-21,-38,46
-22,-38,46
-21,-38,46
-21,-38,46
-21,-38,46
-22,-38,46
-21,-38,46
-21,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-21,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-37,46
-22,-38,46
-22,-38,46
-22,-39,46
-22,-39,46
-22,-38,46
-22,-39,46
-22,-38,46
-21,-38,46
-21,-38,46
-21,-38,46
-21,-38,46
-21,-38,46
-21,-38,46
-21,-38,46
-21,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-21,-38,46
-21,-38,46
-21,-38,46
-21,-39,46
-21,-38,46
-21,-39,46
-21,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-21,-38,46
-21,-38,46
-21,-39,46
-21,-38,46
-22,-38,46
-21,-38,46
-21,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-21,-38,46
-21,-38,46
-22,-38,46
-22,-38,46
-21,-38,46
-21,-38,46
-21,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-21,-38,46
-21,-38,46
-21,-38,46
-22,-38,46
-22,-38,46
-21,-38,46
-21,-38,46
-22,-38,46
-22,-38,46
-21,-38,45
-21,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-21,-38,46
-22,-38,46
-22,-38,46
-21,-38,46
-21,-38,46
-21,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-21,-38,46
-21,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-21,-38,46
-21,-39,46
-21,-38,46
-21,-38,46
-21,-38,46
-21,-38,46
-21,-38,46
-21,-38,46
-21,-38,46
-22,-38,46
-21,-38,46
-22,-38,46
-21,-38,46
-21,-38,45
-21,-38,46
-21,-38,46
-21,-38,46
-21,-38,46
-21,-39,46
-21,-38,46
-21,-38,46
-22,-38,45
-21,-38,46
-21,-38,46
-21,-38,46
-22,-38,46
-22,-38,45
-22,-38,45
-22,-38,46
-21,-38,46
-22,-39,46
-22,-38,46
-21,-38,46
-21,-38,46
-21,-38,46
-22,-39,46
-21,-39,46
-21,-39,46
-21,-38,46
-21,-38,46
-22,-38,46
-22,-38,46
-21,-38,46
-21,-38,46
-21,-38,46
-22,-38,46
-21,-38,46
-21,-38,46
-21,-38,45
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-21,-38,46
-22,-38,46
-21,-39,46
-22,-38,46
-21,-38,46
-22,-38,46
-21,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-21,-38,46
-21,-38,46
-21,-38,46
-22,-38,46
-21,-38,46
-21,-38,46
-21,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-39,45
-21,-38,46
-22,-38,46
-22,-38,46
-22,-38,46
-22,-38,47
-21,-39,47
-20,-38,46
-20,-38,45
-20,-38,45
-21,-38,45
-21,-38,46
-21,-38,46
-21,-38,46
-21,-38,46
-21,-38,46
-22,-38,46
-22,-38,46
-22,-38,45
-22,-38,45
-22,-38,45
-24,-38,47
-24,-38,47
-23,-38,46
-23,-38,45
-22,-39,45
-22,-39,46
-22,-39,46
-21,-39,46
-21,-39,45
-20,-39,46
-21,-38,46
-21,-39,47
-21,-40,45
-21,-40,45
-21,-40,46
-20,-40,45
-20,-41,44
-20,-42,44
-19,-42,44
-19,-43,43
-20,-43,45
-22,-42,44
-18,-41,43
-17,-42,43
-23,-43,42
-25,-42,45
-22,-41,43
-23,-41,41
-24,-40,43
-24,-41,46
-26,-44,52
-32,-43,52
-35,-40,52
-25,-43,51
-31,-41,42
-28,-37,36
-20,-28,40
-36,-32,2
-33,-36,52
-30,-33,59
-26,-28,57
-36,-27,45
-42,-18,46
-37,-15,50
-38,-14,47
-42,-6,42
-46,-6,40
-46,9,39
-42,8,43
-47,-8,41
-44,-9,37
-46,-9,33
-53,-9,32
-53,-6,32
-49,-2,33
-51,-1,31
-59,-1,25
-57,-2,26
-55,-2,24
-61,-5,20
-70,-6,25
-68,-8,20
-66,-5,10
-62,-4,-2
-66,-5,-5
-64,-1,-8
-64,1,-9
-64,2,-7
-71,2,-1
-68,3,0
-65,2,5
-69,1,5
-64,1,4
-60,-2,7
-60,-2,7
-61,-2,9
-59,0,10
-63,0,9
-65,-1,7
-63,1,7
-60,1,6
-61,1,6
-65,0,5
-64,1,4
-63,2,3
-67,0,3
-66,-1,4
-61,-2,9
-58,-2,12
-64,-1,11
-66,-1,8
-65,1,5
-65,-1,11
-66,-2,11
-59,0,9
-61,3,6
-63,-4,-1
-64,-3,-2
-68,-8,-5
-66,-6,-6
-65,-6,-6
-65,-5,-4
-65,-5,-3
-63,-6,-1
-64,-6,-1
-63,-7,1
-63,-7,1
-63,-6,0
-64,-7,0
-65,-7,0
-63,-6,3
-62,-6,4
-62,-6,4
-63,-5,3
-64,-5,2
-64,-5,3
-63,-5,4
-65,-5,1
-69,-6,-1
-68,-6,0
-71,-3,0
-69,-4,3
-69,-5,5
-55,3,13
-57,4,19
-55,3,26
-56,3,23
-56,4,23
-53,2,28
-51,2,29
-51,2,28
-52,3,26
-66,0,13
-68,-1,9
-65,-1,7
-65,0,8
-66,-1,7
-68,-1,5
-68,-1,2
-66,-1,5
-63,-1,9
-65,-1,7
-65,-2,7
-65,-2,7
-63,-2,8
-61,-3,11
-63,-4,7
-64,-4,7
-62,-4,9
-62,-5,9
-62,-4,8
-63,-5,8
-64,-5,7
-64,-5,6
-63,-5,7
-63,-5,7
-63,-5,7
-64,-4,6
-63,-4,7
-63,-5,7
-63,-5,7
-64,-5,7
-63,-4,7
-63,-3,7
-64,-3,7
-64,-3,7
-63,-3,7
-63,-3,7
-64,-3,7
-63,-2,7
-63,-2,8
-63,-2,7
-64,-1,7
-63,-1,8
-63,-1,9
-63,-1,8
-64,-2,8
-64,-1,8
-63,-1,8
-64,-1,7
-64,-1,8
-63,-1,9
-63,-1,8
-64,-2,7
-64,-2,7
-63,-2,8
-63,-2,8
-64,-2,7
-64,-3,7
-64,-4,7
-63,-4,7
-63,-4,7
-64,-4,7
-63,-4,7
-63,-4,7
-63,-4,7
-63,-5,7
-63,-5,7
-63,-4,7
-64,-4,7
-63,-4,7
-62,-4,8
-63,-4,7
-63,-3,7
-63,-3,7
-63,-3,7
-63,-3,7
-64,-2,5
-62,-2,9
-64,-2,7
-65,-2,5
-63,-2,8
-65,-1,7
-65,-1,6
-61,-1,9
-62,0,9
-65,-1,8
-64,-1,8
-63,-2,6
-63,-1,6
-63,-1,7
-64,-1,7
-64,-1,8
-64,-1,7
-64,-1,9
-63,-2,8
-64,-2,7
-64,-3,7
-64,-3,7
-64,-4,6
-63,-4,6
-63,-5,7
-63,-5,7
-63,-5,7
-63,-5,7
-64,-6,5
-64,-5,6
-62,-5,9
-63,-4,6
-63,-4,7
-63,-3,8
-63,-4,7
-64,-3,7
-63,-3,7
-63,-3,7
-63,-3,7
-64,-3,6
-63,-3,7
-63,-3,6
-67,-2,3
-61,0,8
-60,-2,9
-68,-1,6
-66,0,6
-62,-1,9
-63,-1,9
-64,-1,7
-64,-1,6
-64,-1,7
-64,-1,7
-63,-1,7
-64,-2,7
-65,-2,6
-63,-3,7
-62,-3,8
-64,-4,6
-63,-4,7
-64,-4,5
-64,-4,5
-63,-4,5
-62,-4,8
-62,-4,8
-64,-5,6
-63,-5,6
-62,-5,6
-64,-5,5
-64,-5,5
-63,-4,6
-63,-4,6
-64,-3,6
-63,-3,6
-62,-3,10
-59,-1,9
-62,-4,9
-63,-2,7
-63,-2,6
-63,-2,6
-64,-1,7
-64,-2,7
-63,-1,7
-63,-1,7
-64,-2,7
-65,-1,6
-64,-2,7
-64,-1,7
-63,-2,6
-63,-2,6
-63,-3,6
-63,-3,7
-63,-3,6
-63,-3,6
-64,-4,5
-64,-4,5
-63,-4,5
-63,-4,6
-64,-5,5
-64,-5,5
-63,-5,5
-64,-5,5
-63,-5,5
-62,-4,7
-64,-5,6
-63,-4,6
-63,-4,6
-63,-4,6
-64,-4,6
-64,-4,6
-63,-3,6
-64,-3,6
-64,-3,6
-63,-3,6
-63,-3,6
-63,-3,5
-63,-3,5
-63,-3,6
-63,-3,6
-64,-3,6
-63,-3,6
-63,-3,6
-64,-3,6
-64,-3,6
-63,-3,6
-64,-4,5
-63,-4,6
-63,-4,8
-63,-4,7
-64,-4,5
-63,-4,6
-64,-3,6
-64,-4,6
-63,-4,6
-63,-3,6
-63,-3,6
-63,-4,7
-64,-4,6
-64,-3,6
-63,-3,7
-63,-3,7
-64,-4,6
-63,-4,6
-63,-3,7
-63,-4,7
-63,-3,7
-63,-4,7
-63,-4,7
-65,-4,5
-63,-4,6
-64,-4,6
-63,-3,7
-64,-3,6
-63,-4,7
-63,-4,7
-64,-3,5
-64,-3,5
-63,-3,6
-63,-4,6
-63,-4,6
-63,-3,6
-63,-3,6
-63,-3,6
-64,-4,6
-64,-3,5
-63,-3,6
-63,-4,6
-64,-4,5
-63,-4,5
-63,-3,6
-63,-3,6
-63,-3,6
-63,-3,6
-63,-3,5
-63,-4,6
-64,-3,5
-64,-3,5
-63,-4,5
-63,-3,6
-64,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-3,6
-63,-4,6
-64,-4,5
-64,-3,5
-63,-4,6
-63,-4,6
-64,-4,6
-64,-4,5
-63,-3,6
-63,-4,6
-63,-4,6
-63,-4,6
-63,-3,6
-63,-3,6
-64,-4,5
-64,-4,6
-63,-3,6
-63,-3,5
-63,-4,6
-63,-4,5
-63,-3,5
-64,-4,5
-63,-4,5
-64,-4,6
-64,-4,5
-63,-3,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,6
-63,-4,6
-64,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-3,5
-64,-4,5
-63,-4,6
-63,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,6
-63,-4,6
-64,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-3,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,6
-64,-4,5
-63,-4,6
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-63,-4,6
-64,-4,5
-64,-4,5
-63,-4,6
-63,-4,6
-63,-4,6
-64,-4,5
-64,-4,6
-63,-4,6
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,6
-64,-4,5
-66,-4,4
-62,-3,7
-62,-4,8
-63,-4,6
-64,-4,6
-63,-4,6
-63,-4,6
-64,-4,6
-64,-4,5
-64,-4,6
-63,-4,6
-63,-4,6
-63,-4,6
-64,-4,5
-64,-4,6
-64,-4,5
-64,-4,6
-63,-5,6
-63,-4,6
-63,-4,7
-64,-4,5
-64,-4,6
-63,-4,7
-64,-4,7
-62,-4,8
-63,-4,7
-64,-4,7
-64,-4,6
-63,-4,6
-63,-4,6
-62,-4,7
-63,-4,6
-64,-4,6
-64,-4,6
-63,-4,6
-64,-4,5
-63,-4,6
-64,-4,6
-63,-4,6
-63,-4,6
-64,-4,5
-63,-4,5
-63,-3,6
-64,-4,5
-64,-4,5
-63,-4,6
-63,-4,4
-65,-4,3
-64,-4,4
-62,-5,7
-64,-3,6
-64,-4,4
-65,-4,3
-63,-4,6
-64,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-64,-3,5
-63,-4,6
-63,-3,6
-64,-3,5
-63,-3,6
-63,-3,6
-63,-3,6
-63,-3,6
-63,-3,6
-63,-4,5
-63,-4,6
-63,-3,7
-63,-3,6
-65,-4,3
-64,-4,3
-63,-4,6
-64,-4,6
-63,-4,5
-62,-4,7
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,6
-63,-4,7
-64,-4,6
-65,-4,4
-63,-4,6
-64,-4,5
-64,-4,5
-63,-4,6
-63,-4,6
-64,-4,5
-64,-4,4
-64,-4,4
-63,-4,5
-64,-4,5
-64,-4,4
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,4
-64,-4,4
-63,-4,4
-65,-5,3
-64,-4,3
-64,-4,4
-64,-4,3
-64,-4,4
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,4
-65,-4,3
-64,-4,4
-63,-4,6
-63,-4,6
-64,-4,4
-64,-4,5
-64,-4,5
-63,-4,6
-63,-4,6
-63,-4,5
-63,-4,5
-66,-3,1
-64,-4,3
-62,-4,6
-64,-3,4
-64,-3,3
-63,-4,5
-64,-4,4
-64,-3,3
-62,-4,5
-65,-3,2
-65,-3,1
-64,-3,3
-63,-4,5
-63,-3,4
-63,-4,6
-63,-4,5
-64,-4,5
-63,-3,5
-63,-3,5
-63,-4,5
-64,-4,5
-63,-3,5
-64,-4,5
-65,-3,4
-63,-5,5
-63,-3,6
-63,-4,6
-64,-3,4
-63,-4,6
-63,-4,4
-64,-4,3
-64,-4,4
-63,-4,5
-63,-4,5
-63,-4,6
-64,-4,4
-64,-4,4
-64,-4,5
-64,-4,4
-64,-4,4
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,4
-63,-4,5
-63,-4,5
-63,-4,5
-65,-4,4
-65,-4,2
-63,-4,6
-64,-4,4
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-64,-4,4
-63,-4,5
-64,-4,4
-62,-4,6
-64,-4,4
-63,-4,4
-64,-4,5
-63,-4,5
-63,-4,4
-63,-4,5
-64,-4,5
-64,-4,4
-64,-4,4
-64,-4,5
-64,-4,4
-64,-4,5
-63,-4,5
-64,-4,4
-64,-4,4
-63,-4,5
-63,-4,5
-64,-4,5
-64,-4,4
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,4
-63,-4,5
-64,-4,4
-63,-4,6
-63,-4,6
-64,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-64,-4,4
-63,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-63,-5,5
-64,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-63,-4,4
-64,-4,4
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,4
-63,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-5,5
-63,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-5,4
-63,-5,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-5,5
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-63,-5,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-5,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-63,-5,5
-63,-5,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-64,-5,5
-63,-4,5
-64,-4,5
-63,-5,5
-63,-5,5
-64,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-63,-5,5
-62,-5,7
-65,-4,3
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-5,5
-64,-5,5
-64,-4,5
-64,-4,4
-64,-5,5
-64,-5,5
-65,-5,5
-64,-3,6
-65,-3,6
-66,-1,4
-65,0,2
-67,1,2
-69,1,4
-64,4,8
-63,3,10
-63,4,7
-65,6,2
-64,7,1
-60,8,4
-61,10,2
-61,10,1
-61,9,3
-61,8,3
-59,10,-1
-58,11,-3
-55,14,-10
-55,16,-8
-57,16,-4
-79,1,14
-65,-2,19
-56,12,-5
-61,17,-11
-65,9,-13
-64,2,-6
-66,4,-8
-67,8,-14
-66,9,-13
-67,7,-9
-64,9,-6
-60,8,0
-63,7,-2
-60,7,-6
-64,3,-10
-66,2,-9
-65,1,-6
-64,0,-5
-63,-1,-4
-65,-2,-8
-67,-5,-11
-68,-1,-6
-60,-1,-2
-61,-2,2
-65,1,-2
-65,1,-4
-63,-1,-3
-63,-1,-1
-64,-1,-4
-63,-1,-4
-64,-2,-3
-63,-2,-2
-64,-2,-1
-63,-3,-1
-65,-2,-3
-63,-1,-2
-64,-2,-2
-64,-2,0
-63,-2,-3
-64,-2,-4
-66,-1,-5
-65,-1,-5
-64,-2,-5
-66,-2,-4
-62,-3,-3
-63,-3,-2
-63,-3,-3
-64,-2,-5
-62,-4,-2
-64,-3,0
-63,-2,-1
-64,-2,-1
-64,-2,0
-63,-2,0
-64,-1,-1
-64,-1,-1
-64,0,-2
-64,0,-1
-64,-1,-2
-64,-1,-1
-64,0,-2
-64,-1,-1
-63,-1,-1
-63,-1,-1
-64,0,-1
-64,1,-1
-64,1,-1
-64,1,-1
-64,1,-1
-64,1,-1
-64,0,-1
-64,-1,-1
-64,-1,-1
-64,-1,-1
-65,-1,-1
-63,-1,-1
-64,-1,-1
-65,-2,-1
-65,-3,-2
-64,-3,-2
-63,-3,-2
-63,-3,-2
-63,-3,-2
-64,-3,-2
-64,-3,-1
-63,-2,-1
-63,-3,-1
-64,-3,-2
-64,-3,-2
-64,-3,-1
-64,-3,-1
-64,-2,-2
-63,-1,-1
-64,-1,-1
-64,-1,-2
-64,-1,-2
-64,-1,-1
-64,0,-1
-63,1,-1
-63,1,-1
-65,1,-1
-65,1,-1
-64,1,-1
-62,0,-1
-64,0,-1
-65,0,-1
-65,0,-2
-63,1,-2
-63,0,-1
-64,0,-2
-65,-1,-3
-63,-1,-3
-63,-2,-2
-65,-3,-4
-66,-1,-3
-61,-3,-1
-62,-3,-1
-65,-2,-3
-64,-2,-2
-63,-2,-1
-64,-3,-2
-64,-3,-2
-64,-2,-2
-63,-2,-2
-64,-1,-2
-63,-1,-2
-64,-1,-2
-62,-1,-1
-64,-1,-1
-66,1,-2
-65,2,-1
-62,0,-1
-63,-1,-2
-66,-2,-2
-65,0,-2
-63,0,-1
-63,0,-2
-65,0,-2
-63,0,-1
-64,0,-1
-64,0,-1
-64,-2,-1
-63,-2,-1
-64,-1,-2
-64,-1,-2
-64,-1,-2
-63,-1,-1
-64,-1,-2
-64,-2,-2
-64,-2,-2
-64,-1,-3
-64,-2,-2
-64,-2,-2
-64,-2,-2
-65,-2,-2
-63,-3,-3
-63,-3,-3
-64,-3,-2
-64,-3,-2
-63,-4,-2
-63,-4,-2
-64,-3,-2
-64,-2,-2
-64,-2,-2
-63,-3,-2
-64,-2,-2
-65,-2,-2
-63,-1,-2
-64,-1,-2
-64,0,-2
-64,0,-2
-64,1,-2
-64,0,-2
-64,0,-2
-64,0,-2
-63,0,-2
-64,0,-2
-65,1,-3
-64,1,-2
-63,0,-2
-64,0,-2
-65,-1,-2
-65,-1,-3
-64,0,-3
-64,-1,-3
-64,-2,-3
-64,-3,-3
-64,-3,-3
-64,-4,-3
-64,-3,-3
-63,-4,-2
-63,-4,-3
-63,-4,-3
-63,-4,-2
-64,-4,-2
-64,-4,-2
-64,-3,-2
-64,-3,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-63,-2,-2
-64,-1,-2
-64,-1,-2
-63,0,-2
-64,1,-2
-64,0,-2
-64,0,-2
-64,0,-2
-64,1,-2
-63,1,-1
-64,0,-2
-64,0,-2
-63,0,-1
-64,0,-1
-64,0,-2
-64,0,-1
-64,0,-2
-64,-1,-2
-64,-1,-2
-64,-2,-3
-64,-2,-3
-65,-2,-3
-63,-3,-3
-63,-4,-3
-64,-3,-3
-64,-4,-2
-63,-4,-2
-63,-3,-2
-63,-3,-2
-64,-3,-2
-64,-3,-2
-64,-3,-2
-64,-2,-3
-64,-2,-2
-64,-2,-3
-64,-2,-3
-63,-2,-2
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,0,-2
-64,-1,-2
-64,-1,-1
-64,0,-1
-64,0,-1
-64,0,-2
-64,0,-2
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-1
-64,-2,-2
-64,-2,-2
-64,-1,-1
-64,-2,-2
-64,-2,-2
-63,-2,-1
-64,-2,-1
-65,-1,-2
-63,-1,-2
-63,-1,-2
-64,0,-2
-64,0,-2
-64,-1,-1
-64,-1,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-63,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-63,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-1
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-1,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-1,-2
-64,-2,-2
-64,-2,-2
-63,-2,-2
-64,-2,-2
-64,-1,-2
-64,-2,-2
-64,-1,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-65,-2,-2
-63,-2,-2
-63,-1,-1
-65,0,-2
-63,0,-2
-64,-1,-2
-64,1,-2
-62,1,-2
-68,3,-3
-70,0,-4
-63,1,-4
-63,-2,-1
-60,-4,5
-59,-3,4
-63,-3,2
-67,2,-4
-64,6,-4
-66,4,-7
-68,0,-5
-60,-1,-1
-63,-2,-4
-67,-1,-3
-62,-1,0
-62,-2,0
-64,-2,0
-64,-2,-1
-64,-2,-2
-63,-3,-1
-63,-3,-1
-64,-2,-2
-65,-3,-2
-64,-3,-1
-64,-2,-1
-65,-2,-2
-64,-3,-1
-63,-3,-1
-63,-4,0
-63,-4,0
-63,-4,0
-64,-4,-1
-64,-4,-2
-63,-4,-2
-64,-3,-2
-64,-3,-2
-64,-3,-2
-64,-3,-2
-64,-3,-2
-64,-3,-2
-64,-3,-2
-64,-3,-2
-64,-3,-1
-64,-3,-2
-64,-3,-2
-64,-3,-1
-64,-3,-1
-64,-3,-2
-64,-3,-3
