19,-60,4
19,-61,5
18,-60,4
18,-60,4
19,-60,5
19,-60,5
19,-60,4
19,-60,5
19,-60,4
19,-61,4
19,-60,4
19,-60,5
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,4
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-61,5
19,-60,4
19,-60,4
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,4
19,-60,4
19,-61,4
19,-60,4
19,-60,4
19,-60,5
19,-61,4
19,-60,4
19,-60,4
19,-61,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-61,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-61,4
19,-60,5
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,5
19,-60,5
19,-60,5
19,-60,4
19,-61,5
19,-60,5
19,-60,4
19,-60,5
19,-60,5
19,-60,5
19,-60,4
19,-60,4
19,-60,4
19,-60,5
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-61,4
19,-60,5
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,5
19,-60,5
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,5
19,-60,4
19,-60,4
19,-60,5
19,-60,5
19,-60,4
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-61,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
18,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-61,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-61,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,4
19,-60,5
19,-60,5
19,-60,5
19,-60,4
19,-60,5
19,-60,5
19,-60,4
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
18,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,4
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-61,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
18,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
18,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
18,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-61,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-61,5
19,-60,5
19,-61,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-61,5
18,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
18,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
18,-60,5
18,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-61,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-61,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-61,5
18,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-61,6
19,-60,6
19,-60,6
19,-60,5
19,-61,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
18,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,5
18,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
18,-60,5
18,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-61,6
19,-60,5
18,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
18,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-61,5
19,-60,5
19,-60,5
19,-60,6
18,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-61,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,5
18,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
18,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
18,-60,6
18,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-61,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
18,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-61,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-61,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
18,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
18,-60,5
18,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-61,5
18,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
18,-60,5
18,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,5
18,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-61,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,5
18,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
18,-60,5
18,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
18,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,6
18,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-61,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-61,6
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,6
18,-60,5
18,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-61,5
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
18,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-61,6
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,6
18,-60,5
18,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
18,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
18,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,5
18,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
18,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
18,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
18,-60,5
18,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
18,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
18,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
18,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,5
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
18,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-61,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
18,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
18,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
18,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
18,-60,6
18,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,7
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
18,-60,6
18,-60,6
19,-60,6
19,-60,6
19,-60,6
