,Timestamp,HRV
12795,1560757283.703125,495.203211886042
12796,1560757283.96875,495.65052293172414
12797,1560757284.609375,487.0359772690377
12798,1560757285.59375,451.51120091777875
12799,1560757286.625,486.28844282016126
12800,1560757286.875,483.3551310094982
12801,1560757287.578125,477.84132940373047
12802,1560757288.546875,467.57760065770105
12803,1560757288.78125,467.84985298315
12804,1560757289.546875,473.3758965057415
12805,1560757290.421875,473.40007043286795
12806,1560757291.296875,453.9969998634802
12807,1560757292.15625,460.8810094726653
12808,1560757293.03125,466.00318271870077
12809,1560757293.984375,465.88479779288696
12810,1560757295.0,461.00571368167925
12811,1560757295.25,461.8669683106263
12812,1560757295.984375,462.2043332891732
12813,1560757296.96875,462.2043332891732
12814,1560757297.21875,459.39404003993127
12815,1560757297.9375,457.9865970113819
12816,1560757298.84375,457.91587765563827
12817,1560757299.78125,471.07655088113853
12818,1560757300.03125,461.6553230322115
12819,1560757300.765625,459.92529897772596
12820,1560757301.65625,460.29650750166564
12821,1560757302.5625,429.84293537706145
12822,1560757303.5,434.83152739953437
12823,1560757304.421875,438.5285251813411
12824,1560757305.3125,384.0989810884346
12825,1560757306.21875,378.7156930089863
12826,1560757307.140625,423.76769284727135
12827,1560757307.390625,420.09538345655153
12828,1560757308.015625,370.4255684710605
12829,1560757308.875,360.03204146037507
12830,1560757309.828125,361.1724284038538
12831,1560757310.765625,360.9673492319474
12832,1560757311.640625,361.00952377735183
12833,1560757312.5,361.0236833608603
12834,1560757313.359375,361.0236833608603
12835,1560757314.25,407.6339597517168
12836,1560757314.484375,404.0898770895017
12837,1560757315.078125,350.4171831082801
12838,1560757315.9375,350.3677162577603
12839,1560757316.796875,352.28880400692526
12840,1560757317.640625,352.7215500790686
12841,1560757318.515625,352.6780495280816
12842,1560757319.421875,352.84610198728853
12843,1560757320.296875,352.7317141674604
12844,1560757321.21875,352.7171047681057
12845,1560757322.15625,352.6457996680841
12846,1560757323.046875,200.4410324373345
12847,1560757323.9375,141.46647468219425
12848,1560757324.875,29.17111417779532
12849,1560757325.796875,33.91565317853175
12850,1560757326.65625,36.30314584682253
12851,1560757327.578125,36.96438508248239
12852,1560757328.515625,36.939978080017156
12853,1560757329.40625,351.16414133255967
12854,1560757329.640625,366.5034271656983
12855,1560757330.359375,374.0017053215551
12856,1560757330.609375,382.89784419973
12857,1560757331.375,380.6694492813302
12858,1560757332.3125,380.52080750018297
12859,1560757333.3125,380.52080750018297
12860,1560757334.296875,435.9449151670886
12861,1560757334.53125,428.7004318057467
12862,1560757335.21875,418.3646033555787
12863,1560757335.453125,406.2219275813773
12864,1560757336.21875,391.1760415769505
12865,1560757336.453125,395.06018990755547
12866,1560757337.25,396.5438161504113
12867,1560757337.515625,396.2562634284635
12868,1560757338.203125,382.51097942508864
12869,1560757338.453125,358.19439364316503
12870,1560757339.234375,343.460639622864
12871,1560757340.265625,308.0149003875881
12872,1560757341.265625,373.0422887130111
12873,1560757341.515625,373.5475186270877
12874,1560757342.203125,384.0081557619236
12875,1560757343.140625,397.8929869130249
12876,1560757344.109375,402.5246230734169
12877,1560757345.046875,403.8755279209472
12878,1560757345.890625,409.0701357471002
12879,1560757346.734375,411.2739787828903
12880,1560757347.640625,402.311777969842
12881,1560757348.53125,403.9239131256558
12882,1560757349.515625,451.39051256503717
12883,1560757349.78125,396.1706597228229
12884,1560757350.546875,403.08190061450404
12885,1560757350.796875,415.8897312046528
12886,1560757351.609375,416.60576347439763
12887,1560757351.890625,408.7163595267891
12888,1560757352.5625,401.73914124003136
12889,1560757353.546875,401.73914124003136
12890,1560757354.53125,401.48118308896835
12891,1560757355.4375,401.5107220258781
12892,1560757356.34375,412.71909665578386
12893,1560757356.578125,377.70732795817145
12894,1560757357.328125,376.0295527921444
12895,1560757358.5,408.1109686212683
12896,1560757358.96875,404.24204319769706
12897,1560757359.8125,401.84548473860633
12898,1560757360.171875,409.6441844956352
12899,1560757360.6875,407.8352842274252
12900,1560757361.59375,407.37562420243074
12901,1560757362.5625,406.0612322609772
12902,1560757362.921875,392.8396546010997
12903,1560757363.625,378.6880797092965
12904,1560757364.125,376.86672270797567
12905,1560757364.96875,386.12890477029816
12906,1560757365.921875,355.1047814415304
12907,1560757366.265625,364.1268793744394
12908,1560757366.5625,364.5744078852069
12909,1560757366.921875,365.3176015051495
12910,1560757367.40625,366.84334318832094
12911,1560757368.0625,363.5796788544451
12912,1560757368.3125,326.33619574854384
12913,1560757368.65625,325.574503956437
12914,1560757369.3125,325.3246725531401
12915,1560757369.625,337.7303451457039
12916,1560757370.421875,344.25284839308074
12917,1560757371.71875,355.4931275260272
12918,1560757372.375,355.64100533863365
12919,1560757373.0625,356.0809169824693
12920,1560757373.765625,357.37992116232783
12921,1560757374.53125,359.95705945681664
12922,1560757375.234375,358.84858877537147
12923,1560757375.625,355.0804836304022
12924,1560757376.25,360.4986917286615
12925,1560757376.796875,365.12357607450133
12926,1560757377.390625,358.0961976198877
12927,1560757377.984375,344.81745895566064
12928,1560757378.96875,219.60464419994645
12929,1560757380.15625,298.4154314879354
12930,1560757380.796875,298.0498201250307
12931,1560757381.5,300.8153652922465
12932,1560757381.8125,296.2824421780816
12933,1560757382.390625,296.66878836623346
12934,1560757383.296875,370.5806855376809
12935,1560757383.53125,390.79556387389715
12936,1560757384.390625,393.29426523643485
12937,1560757384.65625,394.12195715646607
12938,1560757385.5625,392.6785004179874
12939,1560757386.984375,440.8094094661672
12940,1560757387.5625,459.76203233978737
12941,1560757388.09375,455.4288786483557
12942,1560757388.421875,461.7323174908487
12943,1560757389.453125,454.37863124125323
12944,1560757389.78125,464.13899147311065
12945,1560757390.28125,465.44528694706634
12946,1560757391.1875,474.6094159269496
12947,1560757391.84375,474.77734713353067
12948,1560757392.078125,475.85590627566336
12949,1560757392.5625,480.932606920029
12950,1560757393.28125,416.7274700131191
12951,1560757394.0625,416.92498669092254
12952,1560757394.84375,419.9557564131313
12953,1560757395.59375,373.500360894991
12954,1560757396.390625,247.9632117579933
12955,1560757397.265625,248.3325097415142
12956,1560757398.296875,225.3711860882094
12957,1560757399.234375,376.1390686352218
12958,1560757399.46875,400.666903905826
12959,1560757400.296875,420.19168975562883
12960,1560757400.53125,440.12663219415117
12961,1560757401.40625,446.0112820841712
12962,1560757401.65625,450.4462596239402
12963,1560757402.578125,445.65694983908514
12964,1560757402.828125,424.3842664284999
12965,1560757403.640625,393.6932932314192
12966,1560757403.890625,350.7014116201311
12967,1560757404.765625,233.5183578134329
12968,1560757405.0,241.80567666158038
12969,1560757405.953125,250.74133438063984
12970,1560757406.203125,281.9192082581917
12971,1560757406.9375,303.5436137441273
12972,1560757407.1875,327.29636336924716
12973,1560757407.875,339.7746591800884
12974,1560757408.140625,334.9268367049192
12975,1560757408.90625,339.0067731742292
12976,1560757409.1875,339.11309979050486
12977,1560757410.015625,336.36748409225584
12978,1560757410.25,329.98121983641363
12979,1560757411.0,289.44128897861196
12980,1560757411.25,226.76714235244256
12981,1560757412.078125,239.998735751549
12982,1560757412.3125,257.48461526336763
12983,1560757413.171875,300.69811284312834
12984,1560757414.265625,396.9794089638687
12985,1560757414.5,397.2868548184937
12986,1560757415.375,426.9964560686727
12987,1560757416.34375,449.0703120681647
12988,1560757417.1875,465.0985754212443
12989,1560757418.0,477.8629789094
12990,1560757418.78125,487.57535653898077
12991,1560757419.5625,490.3370443353064
12992,1560757420.453125,485.4952410688915
12993,1560757421.609375,476.14980956005655
12994,1560757422.734375,477.66287471158006
12995,1560757423.75,339.9877380884268
12996,1560757424.640625,139.07618494508458
12997,1560757425.53125,139.81682886669924
12998,1560757426.46875,140.3441518575206
12999,1560757427.453125,140.71052298038182
13000,1560757428.28125,140.71052298038182
13001,1560757429.078125,140.00218240172424
13002,1560757429.8125,141.25197476381192
13003,1560757430.53125,87.14798378724804
13004,1560757431.203125,87.41026421255279
13005,1560757431.890625,86.82617533087351
13006,1560757432.578125,82.37782627393743
13007,1560757433.265625,82.37782627393743
13008,1560757433.953125,82.75197325839666
13009,1560757434.640625,83.03219339373717
13010,1560757435.34375,34.548027418164075
13011,1560757436.046875,34.73759846954707
13012,1560757436.75,34.73759846954707
13013,1560757437.515625,44.41508077387617
13014,1560757438.359375,44.102579189209614
13015,1560757439.234375,158.39300767459827
13016,1560757440.40625,501.0505183581869
13017,1560757440.640625,535.034560562452
13018,1560757441.640625,555.44700700993
13019,1560757441.875,562.4139460714958
13020,1560757442.84375,561.1446553574326
13021,1560757443.09375,548.844216864709
13022,1560757443.9375,542.4802523806504
13023,1560757445.0625,546.6439463579642
13024,1560757445.3125,522.7821293410444
13025,1560757446.140625,489.68005172374313
13026,1560757446.375,460.28999150839945
13027,1560757447.21875,459.0919610002271
13028,1560757448.21875,457.23857772020585
13029,1560757448.46875,459.80362540454826
13030,1560757449.125,465.0179849547531
13031,1560757450.109375,469.26092941751915
13032,1560757450.34375,469.8551021510805
13033,1560757451.203125,473.5482301046668
13034,1560757452.28125,442.55970716540435
13035,1560757453.265625,461.83513942461633
13036,1560757453.5,464.1460856678528
13037,1560757454.125,466.1968178360272
13038,1560757455.078125,466.1968178360272
13039,1560757456.1875,448.54440714062736
13040,1560757457.1875,479.50539669650016
13041,1560757457.421875,476.4644068413246
13042,1560757458.09375,454.6961065355998
13043,1560757459.03125,451.2387713030007
13044,1560757460.015625,454.31487870564536
13045,1560757461.03125,454.94064586566043
13046,1560757462.03125,404.8883536914008
13047,1560757462.859375,407.29559657662116
13048,1560757463.71875,409.7624110494688
13049,1560757464.5625,410.8770751511034
13050,1560757465.390625,411.4113188159884
13051,1560757466.1875,235.6835124480896
13052,1560757467.09375,143.0902874282946
13053,1560757468.109375,95.11237071736264
13054,1560757469.25,95.02063635392992
13055,1560757470.28125,94.61904911982107
13056,1560757471.265625,94.7194907218349
13057,1560757472.25,77.34612592170025
13058,1560757473.234375,78.26383402898027
13059,1560757474.109375,78.4016775839541
13060,1560757474.984375,78.4016775839541
13061,1560757475.84375,77.87248706813966
13062,1560757476.65625,77.87248706813966
13063,1560757477.578125,76.1831863670323
13064,1560757478.5625,70.69915339802078
13065,1560757479.546875,74.837804306304
13066,1560757480.40625,75.47827548506959
13067,1560757481.25,79.88029359218943
13068,1560757482.21875,79.69019344023856
13069,1560757483.296875,79.7601841628438
13070,1560757484.359375,81.7359139063002
13071,1560757485.296875,81.87627992935393
13072,1560757486.234375,82.78715665142755
13073,1560757487.1875,82.68931397072322
13074,1560757488.171875,83.83620201647615
13075,1560757489.15625,82.52020758224903
13076,1560757490.0625,78.1510716569991
13077,1560757491.046875,77.82707076258758
13078,1560757492.0625,72.52572140002722
13079,1560757492.984375,70.19118025487235
13080,1560757494.0,70.19118025487235
13081,1560757495.03125,59.214235765291825
13082,1560757496.046875,64.86345445238905
13083,1560757496.953125,63.72935186289924
13084,1560757497.78125,63.06727198972955
13085,1560757498.65625,62.864027039367706
13086,1560757499.546875,62.864027039367706
13087,1560757500.359375,62.864027039367706
13088,1560757501.25,69.56609295759218
13089,1560757502.265625,69.21223564013812
13090,1560757503.34375,69.21223564013812
13091,1560757504.328125,68.70297276544326
13092,1560757505.34375,68.17513184503754
13093,1560757506.390625,65.50373722238484
13094,1560757507.390625,66.5576631273533
13095,1560757508.296875,66.55766312735332
13096,1560757509.25,65.26317785825512
13097,1560757510.296875,65.53263690291122
13098,1560757511.28125,66.24301656164687
13099,1560757512.171875,58.386826855492366
13100,1560757513.078125,58.58626607087807
13101,1560757514.0625,62.20228781752803
13102,1560757514.9375,63.0092618564441
13103,1560757515.8125,63.00926185644411
13104,1560757516.71875,63.720785897716034
13105,1560757517.65625,62.369450455931634
13106,1560757518.515625,61.942771273298646
13107,1560757519.453125,61.439232084196824
13108,1560757520.421875,62.79550703982903
13109,1560757521.40625,60.213594543291656
13110,1560757522.328125,59.77561524498888
13111,1560757523.21875,59.061804644672925
13112,1560757524.15625,46.76340492208127
13113,1560757525.09375,46.05376697196756
13114,1560757526.0,45.70951569686435
13115,1560757526.953125,45.70951569686435
13116,1560757527.9375,41.92186244708622
13117,1560757528.90625,33.39888896641841
13118,1560757529.890625,34.14068644094336
13119,1560757530.875,34.40377363153592
13120,1560757531.859375,65.85062665912524
13121,1560757532.71875,66.79033928932432
13122,1560757533.65625,66.96736486151495
13123,1560757534.625,66.96736486151495
13124,1560757535.59375,67.59569617138729
13125,1560757536.484375,67.59569617138729
13126,1560757537.421875,67.33905181087471
13127,1560757538.40625,67.33905181087471
13128,1560757539.40625,68.65507305245654
13129,1560757540.3125,68.18445749081273
13130,1560757541.1875,67.69118854002511
13131,1560757542.09375,52.43172884319334
13132,1560757543.046875,50.77604379512896
13133,1560757543.96875,51.199678669306365
13134,1560757544.875,52.22373394981253
13135,1560757545.859375,51.02073670338706
13136,1560757546.859375,75.22902352963563
13137,1560757547.71875,75.85125490840267
13138,1560757548.578125,75.3726598260083
13139,1560757549.515625,74.12246078835597
13140,1560757550.390625,76.68128822359444
13141,1560757551.375,77.0952636675707
