Timestamp,HR
1560775017.0,65.63
1560775018.0,65.73
1560775019.0,65.83
1560775020.0,65.92
1560775021.0,66.02
1560775022.0,66.12
1560775023.0,66.23
1560775024.0,66.33
1560775025.0,66.43
1560775026.0,66.53
1560775027.0,66.62
1560775028.0,66.68
1560775029.0,66.73
1560775030.0,66.75
1560775031.0,66.77
1560775032.0,66.78
1560775033.0,66.8
1560775034.0,66.83
1560775035.0,66.85
1560775036.0,66.87
1560775037.0,66.88
1560775038.0,66.88
1560775039.0,66.88
1560775040.0,66.88
1560775041.0,66.87
1560775042.0,66.83
1560775043.0,66.8
1560775044.0,66.77
1560775045.0,66.73
1560775046.0,66.7
1560775047.0,66.68
1560775048.0,66.67
1560775049.0,66.62
1560775050.0,66.58
1560775051.0,66.55
1560775052.0,66.52
1560775053.0,66.45
1560775054.0,66.38
1560775055.0,66.33
1560775056.0,66.28
1560775057.0,66.23
1560775058.0,66.18
1560775059.0,66.15
1560775060.0,66.13
1560775061.0,66.13
1560775062.0,66.12
1560775063.0,66.1
1560775064.0,66.08
1560775065.0,66.05
1560775066.0,66.0
1560775067.0,65.93
1560775068.0,65.87
1560775069.0,65.8
1560775070.0,65.72
1560775071.0,65.63
1560775072.0,65.57
1560775073.0,65.5
1560775074.0,65.47
1560775075.0,65.43
1560775076.0,65.4
1560775077.0,65.37
1560775078.0,65.33
1560775079.0,65.28
1560775080.0,65.25
1560775081.0,65.2
1560775082.0,65.15
1560775083.0,65.08
1560775084.0,65.02
1560775085.0,64.95
1560775086.0,64.88
1560775087.0,64.83
1560775088.0,64.8
1560775089.0,64.78
1560775090.0,64.78
1560775091.0,64.8
1560775092.0,64.8
1560775093.0,64.8
1560775094.0,64.8
1560775095.0,64.8
1560775096.0,64.8
1560775097.0,64.8
1560775098.0,64.82
1560775099.0,64.82
1560775100.0,64.8
1560775101.0,64.82
1560775102.0,64.82
1560775103.0,64.82
1560775104.0,64.82
1560775105.0,64.82
1560775106.0,64.83
1560775107.0,64.85
1560775108.0,64.87
1560775109.0,64.92
1560775110.0,64.97
1560775111.0,65.03
1560775112.0,65.13
1560775113.0,64.97
1560775114.0,65.03
1560775115.0,65.37
1560775116.0,65.75
1560775117.0,66.15
1560775118.0,66.47
1560775119.0,66.78
1560775120.0,67.08
1560775121.0,67.33
1560775122.0,67.7
1560775123.0,68.08
1560775124.0,68.62
1560775125.0,69.12
1560775126.0,69.62
1560775127.0,70.15
1560775128.0,70.72
1560775129.0,71.28
1560775130.0,71.85
1560775131.0,72.43
1560775132.0,73.02
1560775133.0,73.6
1560775134.0,74.12
1560775135.0,74.65
1560775136.0,75.13
1560775137.0,75.58
1560775138.0,76.0
1560775139.0,76.4
1560775140.0,76.78
1560775141.0,77.22
1560775142.0,77.57
1560775143.0,77.57
1560775144.0,77.57
1560775145.0,77.55
1560775146.0,77.52
1560775147.0,77.47
1560775148.0,77.42
1560775149.0,77.35
1560775150.0,77.28
1560775151.0,77.2
1560775152.0,77.13
1560775153.0,77.07
1560775154.0,76.98
1560775155.0,76.92
1560775156.0,76.85
1560775157.0,76.78
1560775158.0,76.72
1560775159.0,76.67
1560775160.0,76.62
1560775161.0,76.55
1560775162.0,76.5
1560775163.0,76.47
1560775164.0,76.43
1560775165.0,76.42
1560775166.0,76.38
1560775167.0,76.35
1560775168.0,76.32
1560775169.0,76.27
1560775170.0,76.22
1560775171.0,76.15
1560775172.0,76.05
1560775173.0,76.23
1560775174.0,76.18
1560775175.0,75.85
1560775176.0,75.47
1560775177.0,75.05
1560775178.0,74.72
1560775179.0,74.35
1560775180.0,74.0
1560775181.0,73.67
1560775182.0,73.23
1560775183.0,72.78
1560775184.0,72.17
1560775185.0,71.6
1560775186.0,71.03
1560775187.0,70.45
1560775188.0,69.85
1560775189.0,69.25
1560775190.0,68.67
1560775191.0,68.07
1560775192.0,67.47
1560775193.0,66.87
1560775194.0,66.32
1560775195.0,65.73
1560775196.0,65.2
1560775197.0,64.7
1560775198.0,64.23
1560775199.0,63.78
1560775200.0,63.33
1560775201.0,62.83
1560775202.0,62.42
1560775203.0,62.33
1560775204.0,62.27
1560775205.0,62.22
1560775206.0,62.2
1560775207.0,62.2
1560775208.0,62.2
1560775209.0,62.22
1560775210.0,62.23
1560775211.0,62.25
1560775212.0,62.28
1560775213.0,62.32
1560775214.0,62.38
1560775215.0,62.43
1560775216.0,62.48
1560775217.0,62.53
1560775218.0,62.6
1560775219.0,62.67
1560775220.0,62.75
1560775221.0,62.83
1560775222.0,62.92
1560775223.0,62.97
1560775224.0,63.02
1560775225.0,63.05
1560775226.0,63.07
1560775227.0,63.1
1560775228.0,63.12
1560775229.0,63.13
1560775230.0,63.15
1560775231.0,63.17
1560775232.0,63.18
1560775233.0,63.18
1560775234.0,63.18
1560775235.0,63.18
1560775236.0,63.18
1560775237.0,63.18
1560775238.0,63.17
1560775239.0,63.17
1560775240.0,63.17
1560775241.0,63.18
1560775242.0,63.2
1560775243.0,63.22
1560775244.0,63.23
1560775245.0,63.25
1560775246.0,63.27
1560775247.0,63.28
1560775248.0,63.3
1560775249.0,63.32
1560775250.0,63.33
1560775251.0,63.35
1560775252.0,63.38
1560775253.0,63.42
1560775254.0,63.45
1560775255.0,63.52
1560775256.0,63.55
1560775257.0,63.58
1560775258.0,63.6
1560775259.0,63.62
1560775260.0,63.65
1560775261.0,63.77
1560775262.0,63.87
1560775263.0,64.03
1560775264.0,64.17
1560775265.0,64.32
1560775266.0,64.47
1560775267.0,64.63
1560775268.0,64.83
1560775269.0,65.05
1560775270.0,65.15
1560775271.0,65.3
1560775272.0,65.48
1560775273.0,65.68
1560775274.0,65.87
1560775275.0,66.05
1560775276.0,66.23
1560775277.0,66.4
1560775278.0,66.42
1560775279.0,66.4
1560775280.0,66.38
1560775281.0,66.35
1560775282.0,66.32
1560775283.0,66.28
1560775284.0,66.23
1560775285.0,66.18
1560775286.0,66.13
1560775287.0,66.07
1560775288.0,66.02
1560775289.0,65.97
1560775290.0,65.92
1560775291.0,65.85
1560775292.0,65.78
1560775293.0,65.72
1560775294.0,65.67
1560775295.0,65.62
1560775296.0,65.57
1560775297.0,65.52
1560775298.0,65.48
1560775299.0,65.45
1560775300.0,65.43
1560775301.0,65.42
1560775302.0,65.38
1560775303.0,65.37
1560775304.0,65.37
1560775305.0,65.37
1560775306.0,65.38
1560775307.0,65.4
1560775308.0,65.4
1560775309.0,65.4
1560775310.0,65.4
1560775311.0,65.4
1560775312.0,65.37
1560775313.0,65.32
1560775314.0,65.28
1560775315.0,65.23
1560775316.0,65.2
1560775317.0,65.15
1560775318.0,65.1
1560775319.0,65.05
1560775320.0,64.98
1560775321.0,64.83
1560775322.0,64.7
1560775323.0,64.5
1560775324.0,64.33
1560775325.0,64.15
1560775326.0,63.95
1560775327.0,63.75
1560775328.0,63.52
1560775329.0,63.27
1560775330.0,63.13
1560775331.0,62.95
1560775332.0,62.72
1560775333.0,62.47
1560775334.0,62.22
1560775335.0,61.98
1560775336.0,61.75
1560775337.0,61.53
1560775338.0,61.45
1560775339.0,61.4
1560775340.0,61.35
1560775341.0,61.32
1560775342.0,61.28
1560775343.0,61.27
1560775344.0,61.27
1560775345.0,61.27
1560775346.0,61.28
1560775347.0,61.3
1560775348.0,61.32
1560775349.0,61.33
1560775350.0,61.35
1560775351.0,61.4
1560775352.0,61.45
1560775353.0,61.52
1560775354.0,61.57
1560775355.0,61.62
1560775356.0,61.67
1560775357.0,61.72
1560775358.0,61.77
1560775359.0,61.8
1560775360.0,61.8
1560775361.0,61.8
1560775362.0,61.78
1560775363.0,61.72
1560775364.0,61.63
1560775365.0,61.55
1560775366.0,61.45
1560775367.0,61.33
1560775368.0,61.22
1560775369.0,61.12
1560775370.0,61.02
1560775371.0,60.93
1560775372.0,60.87
1560775373.0,60.83
1560775374.0,60.78
1560775375.0,60.75
1560775376.0,60.72
1560775377.0,60.7
1560775378.0,60.68
1560775379.0,60.67
1560775380.0,60.65
1560775381.0,60.63
1560775382.0,60.62
1560775383.0,60.63
1560775384.0,60.63
1560775385.0,60.65
1560775386.0,60.67
1560775387.0,60.67
1560775388.0,60.68
1560775389.0,60.7
1560775390.0,60.72
1560775391.0,60.75
1560775392.0,60.78
1560775393.0,60.83
1560775394.0,60.88
1560775395.0,60.92
1560775396.0,60.95
1560775397.0,60.98
1560775398.0,61.02
1560775399.0,61.05
1560775400.0,61.08
1560775401.0,61.12
1560775402.0,61.17
1560775403.0,61.22
1560775404.0,61.27
1560775405.0,61.32
1560775406.0,61.37
1560775407.0,61.42
1560775408.0,61.45
1560775409.0,61.48
1560775410.0,61.52
1560775411.0,61.53
1560775412.0,61.55
1560775413.0,61.55
1560775414.0,61.55
1560775415.0,61.55
1560775416.0,61.55
1560775417.0,61.55
1560775418.0,61.55
1560775419.0,61.57
1560775420.0,61.58
1560775421.0,61.6
1560775422.0,61.63
1560775423.0,61.7
1560775424.0,61.78
1560775425.0,61.87
1560775426.0,61.95
1560775427.0,62.05
1560775428.0,62.15
1560775429.0,62.23
1560775430.0,62.32
1560775431.0,62.38
1560775432.0,62.45
1560775433.0,62.5
1560775434.0,62.55
1560775435.0,62.58
1560775436.0,62.62
1560775437.0,62.65
1560775438.0,62.68
1560775439.0,62.72
1560775440.0,62.75
1560775441.0,62.78
1560775442.0,62.82
1560775443.0,62.82
1560775444.0,62.85
1560775445.0,62.87
1560775446.0,62.88
1560775447.0,62.9
1560775448.0,62.92
1560775449.0,62.93
1560775450.0,62.93
1560775451.0,62.92
1560775452.0,62.9
1560775453.0,62.87
1560775454.0,62.83
1560775455.0,62.8
1560775456.0,62.77
1560775457.0,62.73
1560775458.0,62.68
1560775459.0,62.63
1560775460.0,62.58
1560775461.0,62.53
1560775462.0,62.48
1560775463.0,62.43
1560775464.0,62.38
1560775465.0,62.33
1560775466.0,62.28
1560775467.0,62.23
1560775468.0,62.22
1560775469.0,62.22
1560775470.0,62.22
1560775471.0,62.22
1560775472.0,62.22
1560775473.0,62.23
1560775474.0,62.25
1560775475.0,62.27
1560775476.0,62.28
1560775477.0,62.3
1560775478.0,62.33
1560775479.0,62.38
1560775480.0,62.45
1560775481.0,62.52
1560775482.0,62.6
1560775483.0,62.7
1560775484.0,62.78
1560775485.0,62.87
1560775486.0,62.93
1560775487.0,63.0
1560775488.0,63.05
1560775489.0,63.08
1560775490.0,63.1
1560775491.0,63.12
1560775492.0,63.12
1560775493.0,63.13
1560775494.0,63.15
1560775495.0,63.18
1560775496.0,63.25
1560775497.0,63.33
1560775498.0,63.45
1560775499.0,63.62
1560775500.0,63.72
1560775501.0,63.82
1560775502.0,63.92
1560775503.0,64.02
1560775504.0,64.1
1560775505.0,64.13
1560775506.0,64.08
1560775507.0,64.02
1560775508.0,63.88
1560775509.0,63.77
1560775510.0,63.57
1560775511.0,63.4
1560775512.0,63.23
1560775513.0,63.62
1560775514.0,64.02
1560775515.0,64.48
1560775516.0,65.05
1560775517.0,65.58
1560775518.0,66.18
1560775519.0,66.73
1560775520.0,67.27
1560775521.0,67.77
1560775522.0,68.22
1560775523.0,68.42
1560775524.0,68.62
1560775525.0,68.8
1560775526.0,68.98
1560775527.0,69.13
1560775528.0,69.23
1560775529.0,69.28
1560775530.0,69.3
1560775531.0,69.28
1560775532.0,69.27
1560775533.0,69.23
1560775534.0,69.2
1560775535.0,69.15
1560775536.0,69.08
1560775537.0,69.02
1560775538.0,68.95
1560775539.0,68.92
1560775540.0,68.92
1560775541.0,68.92
1560775542.0,68.92
1560775543.0,68.9
1560775544.0,68.9
1560775545.0,68.9
1560775546.0,68.93
1560775547.0,68.97
1560775548.0,69.0
1560775549.0,69.03
1560775550.0,69.07
1560775551.0,69.08
1560775552.0,69.05
1560775553.0,69.0
1560775554.0,68.83
1560775555.0,68.73
1560775556.0,68.62
1560775557.0,68.48
1560775558.0,68.3
1560775559.0,68.08
1560775560.0,67.95
1560775561.0,67.82
1560775562.0,67.72
1560775563.0,67.65
1560775564.0,67.62
1560775565.0,67.67
1560775566.0,67.8
1560775567.0,67.93
1560775568.0,68.1
1560775569.0,68.23
1560775570.0,68.45
1560775571.0,68.63
1560775572.0,68.82
1560775573.0,68.45
1560775574.0,68.1
1560775575.0,67.68
1560775576.0,67.15
1560775577.0,66.65
1560775578.0,65.97
1560775579.0,65.35
1560775580.0,64.75
1560775581.0,64.22
1560775582.0,63.73
1560775583.0,63.52
1560775584.0,63.35
1560775585.0,63.2
1560775586.0,63.05
1560775587.0,62.97
1560775588.0,62.95
1560775589.0,63.0
1560775590.0,63.07
1560775591.0,63.17
1560775592.0,63.27
1560775593.0,63.38
1560775594.0,63.5
1560775595.0,63.63
1560775596.0,63.78
1560775597.0,63.92
1560775598.0,64.03
1560775599.0,64.1
1560775600.0,64.15
1560775601.0,64.18
1560775602.0,64.2
1560775603.0,64.23
1560775604.0,64.27
1560775605.0,64.3
1560775606.0,64.32
1560775607.0,64.32
1560775608.0,64.32
1560775609.0,64.33
1560775610.0,64.35
1560775611.0,64.38
1560775612.0,64.47
1560775613.0,64.53
1560775614.0,64.7
1560775615.0,64.8
1560775616.0,64.88
1560775617.0,64.97
1560775618.0,65.07
1560775619.0,65.15
1560775620.0,65.22
1560775621.0,65.28
1560775622.0,65.32
1560775623.0,65.33
1560775624.0,65.32
1560775625.0,65.27
1560775626.0,65.23
1560775627.0,65.22
1560775628.0,65.22
1560775629.0,65.23
1560775630.0,65.27
1560775631.0,65.3
1560775632.0,65.35
1560775633.0,65.4
1560775634.0,65.42
1560775635.0,65.43
1560775636.0,65.48
1560775637.0,65.53
1560775638.0,65.73
1560775639.0,65.92
1560775640.0,66.12
1560775641.0,66.28
1560775642.0,66.43
1560775643.0,66.57
1560775644.0,66.65
1560775645.0,66.72
1560775646.0,66.78
1560775647.0,66.82
1560775648.0,66.82
1560775649.0,66.78
1560775650.0,66.77
1560775651.0,66.73
1560775652.0,66.67
1560775653.0,66.6
1560775654.0,66.52
1560775655.0,66.42
1560775656.0,66.3
1560775657.0,66.22
1560775658.0,66.13
1560775659.0,66.03
1560775660.0,65.93
1560775661.0,65.87
1560775662.0,65.8
1560775663.0,65.73
1560775664.0,65.67
1560775665.0,65.58
1560775666.0,65.5
1560775667.0,65.43
1560775668.0,65.38
1560775669.0,65.32
1560775670.0,65.27
1560775671.0,65.22
1560775672.0,65.18
1560775673.0,65.17
1560775674.0,65.18
1560775675.0,65.18
1560775676.0,65.18
1560775677.0,65.2
1560775678.0,65.2
1560775679.0,65.2
1560775680.0,65.15
1560775681.0,65.05
1560775682.0,64.92
1560775683.0,64.77
1560775684.0,64.63
1560775685.0,64.42
1560775686.0,64.13
1560775687.0,64.0
1560775688.0,63.92
1560775689.0,63.85
1560775690.0,63.83
1560775691.0,63.85
1560775692.0,63.9
1560775693.0,63.98
1560775694.0,64.07
1560775695.0,64.15
1560775696.0,64.22
1560775697.0,64.27
1560775698.0,64.3
1560775699.0,64.32
1560775700.0,64.32
1560775701.0,64.32
1560775702.0,64.3
1560775703.0,64.28
1560775704.0,64.27
1560775705.0,64.27
1560775706.0,64.27
1560775707.0,64.27
1560775708.0,64.27
1560775709.0,64.27
1560775710.0,64.28
1560775711.0,64.32
1560775712.0,64.38
1560775713.0,64.38
1560775714.0,64.38
1560775715.0,64.4
1560775716.0,64.47
1560775717.0,64.52
1560775718.0,64.57
1560775719.0,64.63
1560775720.0,64.67
1560775721.0,64.68
1560775722.0,64.73
1560775723.0,64.78
1560775724.0,64.85
1560775725.0,64.92
1560775726.0,64.85
1560775727.0,64.75
1560775728.0,64.62
1560775729.0,64.52
1560775730.0,64.42
1560775731.0,64.32
1560775732.0,64.23
1560775733.0,64.15
1560775734.0,64.08
1560775735.0,64.07
1560775736.0,64.12
1560775737.0,64.17
1560775738.0,64.25
1560775739.0,64.33
1560775740.0,64.47
1560775741.0,64.67
1560775742.0,64.92
1560775743.0,65.18
1560775744.0,65.43
1560775745.0,65.77
1560775746.0,66.15
1560775747.0,66.4
1560775748.0,66.58
1560775749.0,66.73
1560775750.0,66.83
1560775751.0,66.9
1560775752.0,66.9
1560775753.0,66.87
1560775754.0,66.83
1560775755.0,66.82
1560775756.0,66.8
1560775757.0,66.8
1560775758.0,66.8
1560775759.0,66.82
1560775760.0,66.83
1560775761.0,66.85
1560775762.0,66.88
1560775763.0,66.92
1560775764.0,66.95
1560775765.0,66.97
1560775766.0,66.98
1560775767.0,67.02
1560775768.0,67.05
1560775769.0,67.1
1560775770.0,67.13
1560775771.0,67.18
1560775772.0,67.23
1560775773.0,67.33
1560775774.0,67.45
1560775775.0,67.57
1560775776.0,67.58
1560775777.0,67.57
1560775778.0,67.52
1560775779.0,67.48
1560775780.0,67.47
1560775781.0,67.45
1560775782.0,67.38
1560775783.0,67.32
1560775784.0,67.27
1560775785.0,67.25
1560775786.0,67.37
1560775787.0,67.55
1560775788.0,67.77
1560775789.0,67.97
1560775790.0,68.17
1560775791.0,68.35
1560775792.0,68.53
1560775793.0,68.72
1560775794.0,68.88
1560775795.0,69.0
1560775796.0,69.05
1560775797.0,68.98
1560775798.0,68.88
1560775799.0,68.77
1560775800.0,68.67
1560775801.0,68.57
1560775802.0,68.47
1560775803.0,68.4
1560775804.0,68.33
1560775805.0,68.27
1560775806.0,68.2
1560775807.0,68.12
1560775808.0,68.05
1560775809.0,68.02
1560775810.0,67.98
1560775811.0,67.95
1560775812.0,67.93
1560775813.0,67.9
1560775814.0,67.85
1560775815.0,67.78
1560775816.0,67.72
1560775817.0,67.65
1560775818.0,67.58
1560775819.0,67.52
1560775820.0,67.45
1560775821.0,67.38
1560775822.0,67.32
1560775823.0,67.27
1560775824.0,67.23
1560775825.0,67.22
1560775826.0,67.2
1560775827.0,67.18
1560775828.0,67.17
1560775829.0,67.13
1560775830.0,67.1
1560775831.0,67.05
1560775832.0,67.02
1560775833.0,67.0
1560775834.0,67.0
1560775835.0,67.0
1560775836.0,67.07
1560775837.0,67.15
1560775838.0,67.27
1560775839.0,67.37
1560775840.0,67.45
1560775841.0,67.53
1560775842.0,67.62
1560775843.0,67.68
1560775844.0,67.7
1560775845.0,67.7
1560775846.0,67.68
1560775847.0,67.63
1560775848.0,67.58
1560775849.0,67.53
1560775850.0,67.48
1560775851.0,67.45
1560775852.0,67.4
1560775853.0,67.35
1560775854.0,67.27
1560775855.0,67.18
1560775856.0,67.12
1560775857.0,67.15
1560775858.0,67.2
1560775859.0,67.27
1560775860.0,67.33
1560775861.0,67.38
1560775862.0,67.42
1560775863.0,67.43
1560775864.0,67.45
1560775865.0,67.47
1560775866.0,67.5
1560775867.0,67.52
1560775868.0,67.53
1560775869.0,67.53
1560775870.0,67.55
1560775871.0,67.57
1560775872.0,67.58
1560775873.0,67.62
1560775874.0,67.67
1560775875.0,67.7
1560775876.0,67.73
1560775877.0,67.77
1560775878.0,67.8
1560775879.0,67.83
1560775880.0,67.85
1560775881.0,67.87
1560775882.0,67.9
1560775883.0,67.93
1560775884.0,67.95
1560775885.0,67.98
1560775886.0,68.03
1560775887.0,68.08
1560775888.0,68.15
1560775889.0,68.22
1560775890.0,68.28
1560775891.0,68.35
1560775892.0,68.4
1560775893.0,68.43
1560775894.0,68.43
1560775895.0,68.25
1560775896.0,68.1
1560775897.0,67.98
1560775898.0,67.87
1560775899.0,67.75
1560775900.0,67.67
1560775901.0,67.58
1560775902.0,67.53
1560775903.0,67.53
1560775904.0,67.57
1560775905.0,67.58
1560775906.0,67.62
1560775907.0,67.65
1560775908.0,67.68
1560775909.0,67.73
1560775910.0,67.77
1560775911.0,67.8
1560775912.0,67.83
1560775913.0,67.87
1560775914.0,67.92
1560775915.0,67.97
1560775916.0,68.0
1560775917.0,68.03
1560775918.0,68.07
1560775919.0,68.1
1560775920.0,68.1
1560775921.0,68.1
1560775922.0,68.1
1560775923.0,68.08
1560775924.0,68.07
1560775925.0,68.05
1560775926.0,68.02
1560775927.0,68.0
1560775928.0,67.98
1560775929.0,67.97
1560775930.0,67.93
1560775931.0,67.9
1560775932.0,67.87
1560775933.0,67.83
1560775934.0,67.8
1560775935.0,67.77
1560775936.0,67.73
1560775937.0,67.68
1560775938.0,67.63
1560775939.0,67.53
1560775940.0,67.47
1560775941.0,67.38
1560775942.0,67.3
1560775943.0,67.2
1560775944.0,67.12
1560775945.0,67.02
1560775946.0,66.92
1560775947.0,66.8
1560775948.0,66.7
1560775949.0,66.6
1560775950.0,66.52
1560775951.0,66.42
1560775952.0,66.32
1560775953.0,66.23
1560775954.0,66.17
1560775955.0,66.28
1560775956.0,66.37
1560775957.0,66.43
1560775958.0,66.5
1560775959.0,66.58
1560775960.0,66.65
1560775961.0,66.72
1560775962.0,66.77
1560775963.0,66.77
1560775964.0,66.75
1560775965.0,66.75
1560775966.0,66.75
1560775967.0,66.75
1560775968.0,66.75
1560775969.0,66.73
1560775970.0,66.73
1560775971.0,66.73
1560775972.0,66.75
1560775973.0,66.77
1560775974.0,66.78
1560775975.0,66.82
1560775976.0,66.85
1560775977.0,66.88
1560775978.0,66.92
1560775979.0,66.95
1560775980.0,67.0
1560775981.0,67.0
1560775982.0,66.97
1560775983.0,66.9
1560775984.0,66.8
1560775985.0,66.72
1560775986.0,66.6
1560775987.0,66.48
1560775988.0,66.37
1560775989.0,66.37
1560775990.0,66.32
1560775991.0,66.3
1560775992.0,66.3
1560775993.0,66.33
1560775994.0,66.37
1560775995.0,66.42
1560775996.0,66.45
1560775997.0,66.52
1560775998.0,66.57
1560775999.0,66.67
1560776000.0,66.75
1560776001.0,66.85
1560776002.0,66.93
1560776003.0,67.02
1560776004.0,67.07
1560776005.0,67.12
1560776006.0,67.15
1560776007.0,67.18
1560776008.0,67.18
1560776009.0,67.18
1560776010.0,67.17
1560776011.0,67.15
1560776012.0,67.13
1560776013.0,67.12
1560776014.0,67.1
1560776015.0,67.1
1560776016.0,67.1
1560776017.0,67.1
1560776018.0,67.12
1560776019.0,67.13
1560776020.0,67.15
1560776021.0,67.18
1560776022.0,67.22
1560776023.0,67.23
1560776024.0,67.25
1560776025.0,67.25
1560776026.0,67.25
1560776027.0,67.25
1560776028.0,67.23
1560776029.0,67.2
1560776030.0,67.15
1560776031.0,67.13
1560776032.0,67.12
1560776033.0,67.12
1560776034.0,67.1
1560776035.0,67.07
1560776036.0,67.03
1560776037.0,67.0
1560776038.0,66.98
1560776039.0,66.97
1560776040.0,66.93
1560776041.0,66.93
1560776042.0,66.97
1560776043.0,67.02
1560776044.0,67.1
1560776045.0,67.17
1560776046.0,67.27
1560776047.0,67.37
1560776048.0,67.47
1560776049.0,67.45
1560776050.0,67.5
1560776051.0,67.52
1560776052.0,67.52
1560776053.0,67.48
1560776054.0,67.45
1560776055.0,67.43
1560776056.0,67.43
1560776057.0,67.43
1560776058.0,67.47
1560776059.0,67.48
1560776060.0,67.52
1560776061.0,67.55
1560776062.0,67.6
1560776063.0,67.68
1560776064.0,67.78
1560776065.0,67.88
1560776066.0,67.98
1560776067.0,68.07
1560776068.0,68.15
1560776069.0,68.23
1560776070.0,68.32
1560776071.0,68.42
1560776072.0,68.5
1560776073.0,68.58
1560776074.0,68.65
1560776075.0,68.68
1560776076.0,68.73
1560776077.0,68.8
1560776078.0,68.87
1560776079.0,68.92
1560776080.0,68.95
1560776081.0,68.95
1560776082.0,68.93
1560776083.0,68.93
1560776084.0,68.93
1560776085.0,68.97
1560776086.0,68.98
1560776087.0,68.98
1560776088.0,69.07
1560776089.0,69.13
1560776090.0,69.2
1560776091.0,69.23
1560776092.0,69.23
1560776093.0,69.25
1560776094.0,69.27
1560776095.0,69.27
1560776096.0,69.27
1560776097.0,69.27
1560776098.0,69.25
1560776099.0,69.22
1560776100.0,69.22
1560776101.0,69.25
1560776102.0,69.27
1560776103.0,69.32
1560776104.0,69.37
1560776105.0,69.42
1560776106.0,69.47
1560776107.0,69.52
1560776108.0,69.55
1560776109.0,69.57
1560776110.0,69.57
1560776111.0,69.55
1560776112.0,69.52
1560776113.0,69.47
1560776114.0,69.38
1560776115.0,69.27
1560776116.0,69.13
1560776117.0,68.98
1560776118.0,68.82
1560776119.0,68.65
1560776120.0,68.43
1560776121.0,68.2
1560776122.0,68.0
1560776123.0,67.75
1560776124.0,67.52
1560776125.0,67.33
1560776126.0,67.13
1560776127.0,66.97
1560776128.0,66.82
1560776129.0,66.72
1560776130.0,66.63
1560776131.0,66.58
1560776132.0,66.57
1560776133.0,66.55
1560776134.0,66.55
