Timestamp,HR
04:56:25,63.22
04:56:26,63.1
04:56:27,63.05
04:56:28,63.0
04:56:29,62.97
04:56:30,62.95
04:56:31,62.93
04:56:32,62.93
04:56:33,62.93
04:56:34,62.92
04:56:35,62.88
04:56:36,62.82
04:56:37,62.78
04:56:38,62.77
04:56:39,62.75
04:56:40,62.77
04:56:41,62.8
04:56:42,62.85
04:56:43,62.93
04:56:44,63.02
04:56:45,63.12
04:56:46,63.2
04:56:47,63.27
04:56:48,63.28
04:56:49,63.27
04:56:50,63.23
04:56:51,63.15
04:56:52,63.1
04:56:53,63.07
04:56:54,63.05
04:56:55,63.05
04:56:56,63.03
04:56:57,63.03
04:56:58,63.08
04:56:59,63.13
04:57:00,63.17
04:57:01,63.2
04:57:02,63.23
04:57:03,63.27
04:57:04,63.28
04:57:05,63.3
04:57:06,63.37
04:57:07,63.4
04:57:08,63.43
04:57:09,63.47
04:57:10,63.48
04:57:11,63.52
04:57:12,63.52
04:57:13,63.57
04:57:14,63.62
04:57:15,63.67
04:57:16,63.7
04:57:17,63.73
04:57:18,63.78
04:57:19,63.85
04:57:20,63.93
04:57:21,64.05
04:57:22,64.17
04:57:23,64.25
04:57:24,64.33
04:57:25,64.43
04:57:26,64.5
04:57:27,64.52
04:57:28,64.52
04:57:29,64.53
04:57:30,64.52
04:57:31,64.48
04:57:32,64.43
04:57:33,64.4
04:57:34,64.38
04:57:35,64.37
04:57:36,64.37
04:57:37,64.33
04:57:38,64.32
04:57:39,64.28
04:57:40,64.23
04:57:41,64.2
04:57:42,64.13
04:57:43,64.05
04:57:44,63.98
04:57:45,63.92
04:57:46,63.87
04:57:47,63.83
04:57:48,63.83
04:57:49,63.87
04:57:50,63.9
04:57:51,63.98
04:57:52,64.05
04:57:53,64.1
04:57:54,64.15
04:57:55,64.18
04:57:56,64.22
04:57:57,64.23
04:57:58,64.25
04:57:59,64.27
04:58:00,64.28
04:58:01,64.32
04:58:02,64.35
04:58:03,64.38
04:58:04,64.42
04:58:05,64.45
04:58:06,64.45
04:58:07,64.45
04:58:08,64.47
04:58:09,64.47
04:58:10,64.48
04:58:11,64.48
04:58:12,64.52
04:58:13,64.52
04:58:14,64.5
04:58:15,64.48
04:58:16,64.48
04:58:17,64.47
04:58:18,64.45
04:58:19,64.42
04:58:20,64.38
04:58:21,64.33
04:58:22,64.28
04:58:23,64.23
04:58:24,64.2
04:58:25,64.18
04:58:26,64.18
04:58:27,64.18
04:58:28,64.2
04:58:29,64.2
04:58:30,64.22
04:58:31,64.23
04:58:32,64.25
04:58:33,64.23
04:58:34,64.18
04:58:35,64.17
04:58:36,64.13
04:58:37,64.1
04:58:38,64.05
04:58:39,64.02
04:58:40,63.98
04:58:41,63.93
04:58:42,63.9
04:58:43,63.87
04:58:44,63.83
04:58:45,63.78
04:58:46,63.73
04:58:47,63.68
04:58:48,63.63
04:58:49,63.58
04:58:50,63.55
04:58:51,63.52
04:58:52,63.48
04:58:53,63.48
04:58:54,63.5
04:58:55,63.53
04:58:56,63.57
04:58:57,63.63
04:58:58,63.68
04:58:59,63.73
04:59:00,63.78
04:59:01,63.82
04:59:02,63.85
04:59:03,63.88
04:59:04,63.92
04:59:05,63.95
04:59:06,63.98
04:59:07,64.0
04:59:08,64.02
04:59:09,64.05
04:59:10,64.07
04:59:11,64.1
04:59:12,64.13
04:59:13,64.17
04:59:14,64.23
04:59:15,64.3
04:59:16,64.35
04:59:17,64.38
04:59:18,64.42
04:59:19,64.45
04:59:20,64.48
04:59:21,64.52
04:59:22,64.55
04:59:23,64.58
04:59:24,64.6
04:59:25,64.58
04:59:26,64.55
04:59:27,64.5
04:59:28,64.45
04:59:29,64.4
04:59:30,64.33
04:59:31,64.28
04:59:32,64.22
04:59:33,64.18
04:59:34,64.18
04:59:35,64.17
04:59:36,64.17
04:59:37,64.2
04:59:38,64.23
04:59:39,64.28
04:59:40,64.33
04:59:41,64.38
04:59:42,64.43
04:59:43,64.48
04:59:44,64.52
04:59:45,64.55
04:59:46,64.58
04:59:47,64.58
04:59:48,64.58
04:59:49,64.57
04:59:50,64.55
04:59:51,64.53
04:59:52,64.52
04:59:53,64.5
04:59:54,64.5
04:59:55,64.5
04:59:56,64.5
04:59:57,64.48
04:59:58,64.47
04:59:59,64.45
05:00:00,64.43
05:00:01,64.42
05:00:02,64.4
05:00:03,64.38
05:00:04,64.37
05:00:05,64.33
05:00:06,64.32
05:00:07,64.32
05:00:08,64.32
05:00:09,64.33
05:00:10,64.37
05:00:11,64.38
05:00:12,64.38
05:00:13,64.38
05:00:14,64.35
05:00:15,64.32
05:00:16,64.28
05:00:17,64.27
05:00:18,64.25
05:00:19,64.22
05:00:20,64.17
05:00:21,64.12
05:00:22,64.07
05:00:23,64.02
05:00:24,63.97
05:00:25,63.93
05:00:26,63.9
05:00:27,63.88
05:00:28,63.88
05:00:29,63.92
05:00:30,63.95
05:00:31,64.02
05:00:32,64.12
05:00:33,64.22
05:00:34,64.3
05:00:35,64.35
05:00:36,64.38
05:00:37,64.4
05:00:38,64.38
05:00:39,64.33
05:00:40,64.27
05:00:41,64.2
05:00:42,64.12
05:00:43,64.03
05:00:44,63.97
05:00:45,63.9
05:00:46,63.85
05:00:47,63.83
05:00:48,63.82
05:00:49,63.8
05:00:50,63.78
05:00:51,63.77
05:00:52,63.75
05:00:53,63.72
05:00:54,63.68
05:00:55,63.65
05:00:56,63.62
05:00:57,63.58
05:00:58,63.55
05:00:59,63.53
05:01:00,63.52
05:01:01,63.5
05:01:02,63.48
05:01:03,63.47
05:01:04,63.45
05:01:05,63.45
05:01:06,63.43
05:01:07,63.42
05:01:08,63.4
05:01:09,63.38
05:01:10,63.37
05:01:11,63.35
05:01:12,63.37
05:01:13,63.38
05:01:14,63.42
05:01:15,63.45
05:01:16,63.5
05:01:17,63.53
05:01:18,63.57
05:01:19,63.62
05:01:20,63.67
05:01:21,63.72
05:01:22,63.77
05:01:23,63.82
05:01:24,63.85
05:01:25,63.88
05:01:26,63.92
05:01:27,63.95
05:01:28,63.97
05:01:29,63.93
05:01:30,63.92
05:01:31,63.85
05:01:32,63.77
05:01:33,63.68
05:01:34,63.62
05:01:35,63.58
05:01:36,63.55
05:01:37,63.52
05:01:38,63.52
05:01:39,63.53
05:01:40,63.57
05:01:41,63.6
05:01:42,63.65
05:01:43,63.72
05:01:44,63.77
05:01:45,63.83
05:01:46,63.9
05:01:47,63.97
05:01:48,64.03
05:01:49,64.12
05:01:50,64.18
05:01:51,64.25
05:01:52,64.32
05:01:53,64.37
05:01:54,64.38
05:01:55,64.4
05:01:56,64.4
05:01:57,64.38
05:01:58,64.37
05:01:59,64.32
05:02:00,64.28
05:02:01,64.27
05:02:02,64.25
05:02:03,64.25
05:02:04,64.27
05:02:05,64.28
05:02:06,64.32
05:02:07,64.35
05:02:08,64.4
05:02:09,64.43
05:02:10,64.47
05:02:11,64.5
05:02:12,64.5
05:02:13,64.48
05:02:14,64.47
05:02:15,64.45
05:02:16,64.42
05:02:17,64.4
05:02:18,64.4
05:02:19,64.38
05:02:20,64.37
05:02:21,64.35
05:02:22,64.32
05:02:23,64.28
05:02:24,64.27
05:02:25,64.23
05:02:26,64.18
05:02:27,64.13
05:02:28,64.07
05:02:29,64.02
05:02:30,63.98
05:02:31,63.98
05:02:32,63.98
05:02:33,64.0
05:02:34,64.03
05:02:35,64.08
05:02:36,64.15
05:02:37,64.23
05:02:38,64.32
05:02:39,64.4
05:02:40,64.48
05:02:41,64.57
05:02:42,64.65
05:02:43,64.72
05:02:44,64.77
05:02:45,64.8
05:02:46,64.82
05:02:47,64.8
05:02:48,64.77
05:02:49,64.72
05:02:50,64.67
05:02:51,64.6
05:02:52,64.53
05:02:53,64.48
05:02:54,64.43
05:02:55,64.38
05:02:56,64.35
05:02:57,64.33
05:02:58,64.33
05:02:59,64.35
05:03:00,64.35
05:03:01,64.33
05:03:02,64.32
05:03:03,64.28
05:03:04,64.23
05:03:05,64.2
05:03:06,64.13
05:03:07,64.07
05:03:08,63.98
05:03:09,63.9
05:03:10,63.82
05:03:11,63.73
05:03:12,63.68
05:03:13,63.65
05:03:14,63.62
05:03:15,63.6
05:03:16,63.57
05:03:17,63.53
05:03:18,63.48
05:03:19,63.43
05:03:20,63.38
05:03:21,63.33
05:03:22,63.3
05:03:23,63.27
05:03:24,63.23
05:03:25,63.2
05:03:26,63.18
05:03:27,63.17
05:03:28,63.15
05:03:29,63.13
05:03:30,63.1
05:03:31,63.03
05:03:32,62.95
05:03:33,62.87
05:03:34,62.77
05:03:35,62.65
05:03:36,62.55
05:03:37,62.45
05:03:38,62.37
05:03:39,62.28
05:03:40,62.22
05:03:41,62.15
05:03:42,62.08
05:03:43,62.02
05:03:44,61.97
05:03:45,61.92
05:03:46,61.88
05:03:47,61.87
05:03:48,61.87
05:03:49,61.87
05:03:50,61.88
05:03:51,61.92
05:03:52,61.95
05:03:53,61.98
05:03:54,62.03
05:03:55,62.08
05:03:56,62.12
05:03:57,62.15
05:03:58,62.17
05:03:59,62.18
05:04:00,62.2
05:04:01,62.23
05:04:02,62.27
05:04:03,62.3
05:04:04,62.35
05:04:05,62.38
05:04:06,62.45
05:04:07,62.52
05:04:08,62.58
05:04:09,62.63
05:04:10,62.68
05:04:11,62.73
05:04:12,62.77
05:04:13,62.78
05:04:14,62.8
05:04:15,62.8
05:04:16,62.8
05:04:17,62.8
05:04:18,62.78
05:04:19,62.78
05:04:20,62.78
05:04:21,62.77
05:04:22,62.75
05:04:23,62.73
05:04:24,62.7
05:04:25,62.68
05:04:26,62.67
05:04:27,62.65
05:04:28,62.67
05:04:29,62.68
05:04:30,62.7
05:04:31,62.75
05:04:32,62.82
05:04:33,62.87
05:04:34,62.93
05:04:35,63.0
05:04:36,63.05
05:04:37,63.1
05:04:38,63.13
05:04:39,63.17
05:04:40,63.18
05:04:41,63.2
05:04:42,63.22
05:04:43,63.23
05:04:44,63.25
05:04:45,63.27
05:04:46,63.27
05:04:47,63.27
05:04:48,63.27
05:04:49,63.27
05:04:50,63.27
05:04:51,63.27
05:04:52,63.27
05:04:53,63.27
05:04:54,63.27
05:04:55,63.27
05:04:56,63.28
05:04:57,63.3
05:04:58,63.32
05:04:59,63.32
05:05:00,63.32
05:05:01,63.32
05:05:02,63.32
05:05:03,63.32
05:05:04,63.32
05:05:05,63.32
05:05:06,63.32
05:05:07,63.32
05:05:08,63.32
05:05:09,63.33
05:05:10,63.37
05:05:11,63.4
05:05:12,63.45
05:05:13,63.52
05:05:14,63.58
05:05:15,63.63
05:05:16,63.68
05:05:17,63.73
05:05:18,63.8
05:05:19,63.87
05:05:20,63.92
05:05:21,63.98
05:05:22,64.03
05:05:23,64.07
05:05:24,64.12
05:05:25,64.17
05:05:26,64.22
05:05:27,64.25
05:05:28,64.27
05:05:29,64.27
05:05:30,64.27
05:05:31,64.23
05:05:32,64.2
05:05:33,64.17
05:05:34,64.12
05:05:35,64.08
05:05:36,64.05
05:05:37,63.98
05:05:38,63.93
05:05:39,63.88
05:05:40,63.82
05:05:41,63.75
05:05:42,63.68
05:05:43,63.63
05:05:44,63.58
05:05:45,63.53
05:05:46,63.48
05:05:47,63.43
05:05:48,63.4
05:05:49,63.38
05:05:50,63.38
05:05:51,63.4
05:05:52,63.42
05:05:53,63.43
05:05:54,63.45
05:05:55,63.47
05:05:56,63.47
05:05:57,63.47
05:05:58,63.47
05:05:59,63.48
05:06:00,63.48
05:06:01,63.47
05:06:02,63.45
05:06:03,63.43
05:06:04,63.4
05:06:05,63.38
05:06:06,63.37
05:06:07,63.35
05:06:08,63.33
05:06:09,63.32
05:06:10,63.28
05:06:11,63.25
05:06:12,63.2
05:06:13,63.13
05:06:14,63.07
05:06:15,63.0
05:06:16,62.93
05:06:17,62.85
05:06:18,62.77
05:06:19,62.67
05:06:20,62.58
05:06:21,62.5
05:06:22,62.43
05:06:23,62.38
05:06:24,62.33
05:06:25,62.28
05:06:26,62.25
05:06:27,62.25
05:06:28,62.25
05:06:29,62.28
05:06:30,62.32
05:06:31,62.38
05:06:32,62.45
05:06:33,62.52
05:06:34,62.58
05:06:35,62.63
05:06:36,62.68
05:06:37,62.75
05:06:38,62.8
05:06:39,62.85
05:06:40,62.92
05:06:41,63.0
05:06:42,63.08
05:06:43,63.15
05:06:44,63.22
05:06:45,63.28
05:06:46,63.35
05:06:47,63.4
05:06:48,63.43
05:06:49,63.45
05:06:50,63.45
05:06:51,63.42
05:06:52,63.4
05:06:53,63.37
05:06:54,63.35
05:06:55,63.33
05:06:56,63.33
05:06:57,63.35
05:06:58,63.37
05:06:59,63.38
05:07:00,63.42
05:07:01,63.45
05:07:02,63.48
05:07:03,63.52
05:07:04,63.55
05:07:05,63.57
05:07:06,63.57
05:07:07,63.57
05:07:08,63.55
05:07:09,63.53
05:07:10,63.52
05:07:11,63.48
05:07:12,63.45
05:07:13,63.43
05:07:14,63.42
05:07:15,63.42
05:07:16,63.43
05:07:17,63.47
05:07:18,63.5
05:07:19,63.57
05:07:20,63.63
05:07:21,63.72
05:07:22,63.8
05:07:23,63.88
05:07:24,63.95
05:07:25,64.02
05:07:26,64.07
05:07:27,64.08
05:07:28,64.1
05:07:29,64.1
05:07:30,64.1
05:07:31,64.08
05:07:32,64.07
05:07:33,64.05
05:07:34,64.05
05:07:35,64.07
05:07:36,64.1
05:07:37,64.13
05:07:38,64.17
05:07:39,64.22
05:07:40,64.25
05:07:41,64.28
05:07:42,64.32
05:07:43,64.33
05:07:44,64.35
05:07:45,64.35
05:07:46,64.33
05:07:47,64.32
05:07:48,64.3
05:07:49,64.28
05:07:50,64.27
05:07:51,64.27
05:07:52,64.25
05:07:53,64.27
05:07:54,64.27
05:07:55,64.27
05:07:56,64.27
05:07:57,64.25
05:07:58,64.23
05:07:59,64.2
05:08:00,64.17
05:08:01,64.13
05:08:02,64.08
05:08:03,64.03
05:08:04,64.0
05:08:05,63.97
05:08:06,63.93
05:08:07,63.9
05:08:08,63.9
05:08:09,63.9
05:08:10,63.92
05:08:11,63.97
05:08:12,64.02
05:08:13,64.07
05:08:14,64.12
05:08:15,64.17
05:08:16,64.22
05:08:17,64.27
05:08:18,64.32
05:08:19,64.35
05:08:20,64.37
05:08:21,64.37
05:08:22,64.37
05:08:23,64.37
05:08:24,64.38
05:08:25,64.38
05:08:26,64.38
05:08:27,64.38
05:08:28,64.38
05:08:29,64.37
05:08:30,64.35
05:08:31,64.33
05:08:32,64.32
05:08:33,64.3
05:08:34,64.27
05:08:35,64.22
05:08:36,64.17
05:08:37,64.12
05:08:38,64.07
05:08:39,64.02
05:08:40,63.98
05:08:41,63.93
05:08:42,63.88
05:08:43,63.85
05:08:44,63.83
05:08:45,63.83
05:08:46,63.85
05:08:47,63.88
05:08:48,63.92
05:08:49,63.95
05:08:50,63.98
05:08:51,64.0
05:08:52,64.02
05:08:53,64.0
05:08:54,63.98
05:08:55,63.95
05:08:56,63.92
05:08:57,63.88
05:08:58,63.85
05:08:59,63.83
05:09:00,63.82
05:09:01,63.8
05:09:02,63.82
05:09:03,63.83
05:09:04,63.83
05:09:05,63.83
05:09:06,63.83
05:09:07,63.83
05:09:08,63.82
05:09:09,63.8
05:09:10,63.78
05:09:11,63.75
05:09:12,63.72
05:09:13,63.68
05:09:14,63.65
05:09:15,63.6
05:09:16,63.53
05:09:17,63.48
05:09:18,63.42
05:09:19,63.35
05:09:20,63.3
05:09:21,63.23
05:09:22,63.17
05:09:23,63.12
05:09:24,63.07
05:09:25,63.03
05:09:26,63.0
05:09:27,63.0
05:09:28,63.0
05:09:29,63.03
05:09:30,63.07
05:09:31,63.1
05:09:32,63.15
05:09:33,63.2
05:09:34,63.25
05:09:35,63.32
05:09:36,63.37
05:09:37,63.43
05:09:38,63.5
05:09:39,63.55
05:09:40,63.6
05:09:41,63.65
05:09:42,63.7
05:09:43,63.75
05:09:44,63.8
05:09:45,63.85
05:09:46,63.9
05:09:47,63.98
05:09:48,64.07
05:09:49,64.17
05:09:50,64.25
05:09:51,64.35
05:09:52,64.43
05:09:53,64.5
05:09:54,64.55
05:09:55,64.6
05:09:56,64.62
05:09:57,64.62
05:09:58,64.6
05:09:59,64.58
05:10:00,64.55
05:10:01,64.52
05:10:02,64.47
05:10:03,64.42
05:10:04,64.37
05:10:05,64.32
05:10:06,64.27
05:10:07,64.22
05:10:08,64.17
05:10:09,64.12
05:10:10,64.07
05:10:11,64.02
05:10:12,63.98
05:10:13,63.95
05:10:14,63.93
05:10:15,63.95
05:10:16,64.0
05:10:17,64.03
05:10:18,64.1
05:10:19,64.17
05:10:20,64.23
05:10:21,64.32
05:10:22,64.4
05:10:23,64.47
05:10:24,64.53
05:10:25,64.58
05:10:26,64.63
05:10:27,64.67
05:10:28,64.7
05:10:29,64.7
05:10:30,64.7
05:10:31,64.7
05:10:32,64.68
05:10:33,64.65
05:10:34,64.62
05:10:35,64.55
05:10:36,64.48
05:10:37,64.4
05:10:38,64.32
05:10:39,64.23
05:10:40,64.15
05:10:41,64.07
05:10:42,63.98
05:10:43,63.9
05:10:44,63.8
05:10:45,63.7
05:10:46,63.6
05:10:47,63.47
05:10:48,63.33
05:10:49,63.18
05:10:50,63.05
05:10:51,62.93
05:10:52,62.83
05:10:53,62.77
05:10:54,62.72
05:10:55,62.68
05:10:56,62.68
05:10:57,62.72
05:10:58,62.83
05:10:59,62.95
05:11:00,63.08
05:11:01,63.2
05:11:02,63.3
05:11:03,63.43
05:11:04,63.53
05:11:05,63.6
05:11:06,63.63
05:11:07,63.62
05:11:08,63.58
05:11:09,63.53
05:11:10,63.45
05:11:11,63.38
05:11:12,63.3
05:11:13,63.22
05:11:14,63.12
05:11:15,63.02
05:11:16,62.92
05:11:17,62.82
05:11:18,62.72
05:11:19,62.62
05:11:20,62.52
05:11:21,62.43
05:11:22,62.37
05:11:23,62.3
05:11:24,62.23
05:11:25,62.18
05:11:26,62.15
05:11:27,62.12
05:11:28,62.08
05:11:29,62.07
05:11:30,62.07
05:11:31,62.05
05:11:32,62.03
05:11:33,62.03
05:11:34,62.03
05:11:35,62.05
05:11:36,62.07
05:11:37,62.08
05:11:38,62.1
05:11:39,62.12
05:11:40,62.13
05:11:41,62.13
05:11:42,62.15
05:11:43,62.17
05:11:44,62.2
05:11:45,62.23
05:11:46,62.27
05:11:47,62.32
05:11:48,62.37
05:11:49,62.42
05:11:50,62.47
05:11:51,62.5
05:11:52,62.53
05:11:53,62.57
05:11:54,62.58
05:11:55,62.6
05:11:56,62.62
05:11:57,62.63
05:11:58,62.58
05:11:59,62.55
05:12:00,62.52
05:12:01,62.5
05:12:02,62.5
05:12:03,62.45
05:12:04,62.42
05:12:05,62.42
05:12:06,62.43
05:12:07,62.5
05:12:08,62.57
05:12:09,62.63
05:12:10,62.7
05:12:11,62.75
05:12:12,62.8
05:12:13,62.85
05:12:14,62.9
05:12:15,62.95
05:12:16,62.98
05:12:17,63.02
05:12:18,63.05
05:12:19,63.08
05:12:20,63.13
05:12:21,63.17
05:12:22,63.2
05:12:23,63.23
05:12:24,63.28
05:12:25,63.33
05:12:26,63.37
05:12:27,63.4
05:12:28,63.43
05:12:29,63.45
05:12:30,63.45
05:12:31,63.47
05:12:32,63.48
05:12:33,63.5
05:12:34,63.52
05:12:35,63.53
05:12:36,63.55
05:12:37,63.58
05:12:38,63.65
05:12:39,63.72
05:12:40,63.8
05:12:41,63.88
05:12:42,63.95
05:12:43,64.02
05:12:44,64.07
05:12:45,64.12
05:12:46,64.17
05:12:47,64.2
05:12:48,64.22
05:12:49,64.22
05:12:50,64.2
05:12:51,64.18
05:12:52,64.17
05:12:53,64.13
05:12:54,64.12
05:12:55,64.08
05:12:56,64.05
05:12:57,64.0
05:12:58,63.95
05:12:59,63.88
05:13:00,63.83
05:13:01,63.78
05:13:02,63.75
05:13:03,63.73
05:13:04,63.75
05:13:05,63.77
05:13:06,63.8
05:13:07,63.85
05:13:08,63.92
05:13:09,64.0
05:13:10,64.1
05:13:11,64.2
05:13:12,64.3
05:13:13,64.4
05:13:14,64.48
05:13:15,64.55
05:13:16,64.63
05:13:17,64.72
05:13:18,64.78
05:13:19,64.83
05:13:20,64.87
05:13:21,64.9
05:13:22,64.92
05:13:23,64.93
05:13:24,64.93
05:13:25,64.93
05:13:26,64.92
05:13:27,64.9
05:13:28,64.88
05:13:29,64.88
05:13:30,64.88
05:13:31,64.88
05:13:32,64.88
05:13:33,64.9
05:13:34,64.92
05:13:35,64.93
05:13:36,64.95
05:13:37,64.97
05:13:38,64.95
05:13:39,64.93
05:13:40,64.9
05:13:41,64.88
05:13:42,64.87
05:13:43,64.83
05:13:44,64.8
05:13:45,64.77
05:13:46,64.73
05:13:47,64.68
05:13:48,64.65
05:13:49,64.62
05:13:50,64.58
05:13:51,64.55
05:13:52,64.52
05:13:53,64.5
05:13:54,64.48
05:13:55,64.48
05:13:56,64.48
05:13:57,64.47
05:13:58,64.45
05:13:59,64.43
05:14:00,64.4
05:14:01,64.37
05:14:02,64.33
05:14:03,64.28
05:14:04,64.23
05:14:05,64.18
05:14:06,64.13
05:14:07,64.07
05:14:08,64.0
05:14:09,63.93
05:14:10,63.87
05:14:11,63.8
05:14:12,63.75
05:14:13,63.68
05:14:14,63.65
05:14:15,63.62
05:14:16,63.57
05:14:17,63.53
05:14:18,63.5
05:14:19,63.48
05:14:20,63.45
05:14:21,63.42
05:14:22,63.38
05:14:23,63.35
05:14:24,63.33
05:14:25,63.3
05:14:26,63.3
05:14:27,63.3
05:14:28,63.3
05:14:29,63.32
05:14:30,63.35
05:14:31,63.38
05:14:32,63.43
05:14:33,63.47
05:14:34,63.52
05:14:35,63.55
05:14:36,63.57
05:14:37,63.57
05:14:38,63.55
05:14:39,63.52
05:14:40,63.48
05:14:41,63.43
05:14:42,63.37
05:14:43,63.32
05:14:44,63.28
05:14:45,63.25
05:14:46,63.22
05:14:47,63.2
05:14:48,63.2
05:14:49,63.22
05:14:50,63.25
05:14:51,63.28
05:14:52,63.32
05:14:53,63.33
05:14:54,63.35
05:14:55,63.37
05:14:56,63.38
05:14:57,63.43
05:14:58,63.48
05:14:59,63.55
05:15:00,63.62
05:15:01,63.7
05:15:02,63.77
05:15:03,63.87
05:15:04,63.95
05:15:05,64.03
05:15:06,64.13
05:15:07,64.22
05:15:08,64.28
05:15:09,64.33
05:15:10,64.37
05:15:11,64.4
05:15:12,64.4
05:15:13,64.42
05:15:14,64.42
05:15:15,64.4
05:15:16,64.38
05:15:17,64.37
05:15:18,64.35
05:15:19,64.33
05:15:20,64.33
05:15:21,64.33
05:15:22,64.33
05:15:23,64.35
05:15:24,64.35
05:15:25,64.37
05:15:26,64.37
05:15:27,64.38
05:15:28,64.4
05:15:29,64.4
05:15:30,64.38
05:15:31,64.38
05:15:32,64.35
05:15:33,64.32
05:15:34,64.27
05:15:35,64.23
05:15:36,64.23
05:15:37,64.23
05:15:38,64.27
05:15:39,64.32
05:15:40,64.37
05:15:41,64.43
05:15:42,64.52
05:15:43,64.6
05:15:44,64.68
05:15:45,64.78
05:15:46,64.85
05:15:47,64.9
05:15:48,64.9
05:15:49,64.87
05:15:50,64.8
05:15:51,64.73
05:15:52,64.65
05:15:53,64.57
05:15:54,64.47
05:15:55,64.37
05:15:56,64.27
05:15:57,64.17
05:15:58,64.08
05:15:59,64.0
05:16:00,63.93
05:16:01,63.85
05:16:02,63.77
05:16:03,63.67
05:16:04,63.57
05:16:05,63.48
05:16:06,63.38
05:16:07,63.3
05:16:08,63.22
05:16:09,63.15
05:16:10,63.1
05:16:11,63.07
05:16:12,63.05
05:16:13,63.05
05:16:14,63.05
05:16:15,63.07
05:16:16,63.08
05:16:17,63.08
05:16:18,63.08
05:16:19,63.1
05:16:20,63.1
05:16:21,63.1
05:16:22,63.1
05:16:23,63.1
05:16:24,63.08
05:16:25,63.07
05:16:26,63.07
05:16:27,63.05
05:16:28,63.05
05:16:29,63.07
05:16:30,63.08
05:16:31,63.1
05:16:32,63.13
05:16:33,63.17
05:16:34,63.22
05:16:35,63.27
05:16:36,63.3
05:16:37,63.32
05:16:38,63.32
05:16:39,63.32
05:16:40,63.3
05:16:41,63.28
05:16:42,63.25
05:16:43,63.22
05:16:44,63.17
05:16:45,63.08
05:16:46,63.03
05:16:47,63.0
05:16:48,62.98
05:16:49,62.98
05:16:50,63.02
05:16:51,63.03
05:16:52,63.05
05:16:53,63.08
05:16:54,63.13
05:16:55,63.2
05:16:56,63.3
05:16:57,63.38
05:16:58,63.43
05:16:59,63.47
05:17:00,63.5
05:17:01,63.52
05:17:02,63.53
05:17:03,63.55
05:17:04,63.57
05:17:05,63.55
05:17:06,63.53
05:17:07,63.52
05:17:08,63.53
05:17:09,63.57
05:17:10,63.62
05:17:11,63.68
05:17:12,63.77
05:17:13,63.83
05:17:14,63.9
05:17:15,63.95
05:17:16,63.98
05:17:17,64.03
05:17:18,64.05
05:17:19,64.02
05:17:20,63.98
05:17:21,63.93
05:17:22,63.88
05:17:23,63.82
05:17:24,63.77
05:17:25,63.73
05:17:26,63.7
05:17:27,63.67
05:17:28,63.63
05:17:29,63.6
05:17:30,63.58
05:17:31,63.55
05:17:32,63.52
05:17:33,63.47
05:17:34,63.4
05:17:35,63.33
05:17:36,63.27
05:17:37,63.22
05:17:38,63.15
05:17:39,63.08
05:17:40,63.03
05:17:41,62.98
05:17:42,62.95
05:17:43,62.92
05:17:44,62.88
05:17:45,62.87
05:17:46,62.85
05:17:47,62.83
05:17:48,62.83
05:17:49,62.87
05:17:50,62.9
05:17:51,62.95
05:17:52,63.03
05:17:53,63.12
05:17:54,63.2
05:17:55,63.25
05:17:56,63.25
05:17:57,63.23
05:17:58,63.23
05:17:59,63.2
05:18:00,63.15
05:18:01,63.12
05:18:02,63.07
05:18:03,63.02
05:18:04,62.97
05:18:05,62.95
05:18:06,62.95
05:18:07,62.95
05:18:08,62.93
05:18:09,62.92
05:18:10,62.87
05:18:11,62.8
05:18:12,62.72
05:18:13,62.63
05:18:14,62.57
05:18:15,62.53
05:18:16,62.53
05:18:17,62.5
05:18:18,62.5
05:18:19,62.52
05:18:20,62.53
05:18:21,62.53
05:18:22,62.52
05:18:23,62.5
05:18:24,62.43
05:18:25,62.35
05:18:26,62.25
05:18:27,62.15
05:18:28,62.03
05:18:29,61.92
05:18:30,61.8
05:18:31,61.7
05:18:32,61.6
05:18:33,61.53
05:18:34,61.47
05:18:35,61.4
05:18:36,61.35
05:18:37,61.3
05:18:38,61.27
05:18:39,61.23
05:18:40,61.22
05:18:41,61.22
05:18:42,61.23
05:18:43,61.27
05:18:44,61.32
05:18:45,61.37
05:18:46,61.43
05:18:47,61.5
05:18:48,61.58
05:18:49,61.65
05:18:50,61.72
05:18:51,61.77
05:18:52,61.8
05:18:53,61.83
05:18:54,61.88
05:18:55,61.97
05:18:56,62.07
05:18:57,62.18
05:18:58,62.28
05:18:59,62.4
05:19:00,62.5
05:19:01,62.6
05:19:02,62.72
05:19:03,62.83
05:19:04,62.93
05:19:05,63.05
05:19:06,63.1
05:19:07,63.12
05:19:08,63.1
05:19:09,63.07
05:19:10,63.17
05:19:11,63.22
05:19:12,63.27
05:19:13,63.3
05:19:14,63.3
05:19:15,63.25
05:19:16,63.17
05:19:17,63.12
05:19:18,63.07
05:19:19,63.03
05:19:20,62.98
05:19:21,63.3
05:19:22,63.63
05:19:23,63.97
05:19:24,64.35
05:19:25,64.7
05:19:26,65.05
05:19:27,65.38
05:19:28,65.73
05:19:29,66.07
05:19:30,66.27
05:19:31,66.35
05:19:32,66.47
05:19:33,66.52
05:19:34,66.57
05:19:35,66.62
05:19:36,66.65
05:19:37,66.7
05:19:38,66.73
05:19:39,66.77
05:19:40,66.75
05:19:41,66.73
05:19:42,66.72
05:19:43,66.73
