,Timestamp,HRV
3045,1579907096.03125,350.00905165060493
3046,1579907096.71875,352.76817701385886
3047,1579907097.34375,352.6549585436412
3048,1579907098.03125,351.0160661385444
3049,1579907098.75,351.9983032148529
3050,1579907099.453125,351.38996175106337
3051,1579907100.421875,350.4334562984107
3052,1579907101.078125,351.4296960337057
3053,1579907101.671875,350.03904284373186
3054,1579907102.421875,250.39381181197703
3055,1579907102.828125,362.73326327801584
3056,1579907103.9375,361.7626406365776
3057,1579907104.6875,363.3545339108631
3058,1579907104.953125,360.73470162515855
3059,1579907105.46875,358.13479694232154
3060,1579907105.703125,354.6595987261756
3061,1579907106.265625,350.79664013047653
3062,1579907106.546875,350.68976839972436
3063,1579907106.78125,402.1171740354596
3064,1579907107.75,412.3428062488694
3065,1579907108.109375,417.9329162502897
3066,1579907108.453125,412.6506202514611
3067,1579907109.109375,414.52887899225306
3068,1579907109.78125,420.1585354515266
3069,1579907110.515625,391.781275527403
3070,1579907111.234375,395.70369999420967
3071,1579907111.921875,393.61533870019264
3072,1579907112.6875,395.8879454027176
3073,1579907113.4375,396.3804446398974
3074,1579907114.40625,397.37445398843295
3075,1579907114.984375,399.08564769757345
3076,1579907115.671875,397.38407869872526
3077,1579907115.984375,338.41865591689634
3078,1579907116.828125,294.68688127280114
3079,1579907117.25,317.56004247383026
3080,1579907118.203125,319.9561225966832
3081,1579907119.03125,348.1287394480973
3082,1579907119.265625,364.7301121099977
3083,1579907120.09375,373.13356599559495
3084,1579907120.328125,369.8336895103241
3085,1579907120.75,364.7284950290269
3086,1579907121.421875,364.49716882164284
3087,1579907122.046875,368.54186614414164
3088,1579907122.75,376.6608793606219
3089,1579907123.4375,377.7892489106734
3090,1579907124.125,384.2388324491059
3091,1579907124.78125,376.9192938102958
3092,1579907125.078125,460.9697266912752
3093,1579907126.234375,460.1183186103717
3094,1579907127.15625,460.7187898135317
3095,1579907128.015625,452.5538501059768
3096,1579907128.46875,443.28484390994896
3097,1579907129.15625,431.71223873680105
3098,1579907129.953125,432.7871300872319
3099,1579907130.71875,434.2794994062911
3100,1579907131.484375,432.71976804335253
3101,1579907131.953125,431.8200149713851
3102,1579907132.609375,431.8200149713851
3103,1579907133.28125,430.9470242011042
3104,1579907134.109375,428.9423263469267
3105,1579907134.59375,430.7969468567562
3106,1579907135.046875,274.16553175087535
3107,1579907136.015625,321.3611826703962
3108,1579907136.40625,327.07170800697463
3109,1579907137.265625,327.87312405779244
3110,1579907138.078125,327.46856941549606
3111,1579907138.609375,326.3139606424856
3112,1579907139.3125,327.04876001287187
3113,1579907140.453125,323.1722828952112
3114,1579907141.1875,328.07351374334047
3115,1579907142.015625,330.25007246803244
3116,1579907142.9375,329.4059108940944
3117,1579907143.765625,329.0093094148893
3118,1579907144.421875,332.11793409367687
3119,1579907145.21875,330.14557278101483
3120,1579907146.171875,314.22475927424
3121,1579907146.8125,271.0719699140247
3122,1579907147.828125,252.23824636937448
3123,1579907148.484375,249.02024752826188
3124,1579907149.3125,252.89888315344703
3125,1579907150.0625,255.67044619659526
3126,1579907150.765625,241.03091796613214
3127,1579907151.109375,234.7771020166477
3128,1579907151.828125,231.6489339418281
3129,1579907152.765625,283.0768240141792
3130,1579907154.25,438.0876026594229
3131,1579907154.859375,437.8469657534292
3132,1579907155.65625,438.75463352837136
3133,1579907156.40625,439.9648317180442
3134,1579907157.171875,441.35125294066086
3135,1579907158.140625,441.35125294066086
3136,1579907158.734375,442.1282615901704
3137,1579907159.578125,443.1217346950049
3138,1579907160.34375,443.3660340185209
3139,1579907161.140625,442.7533854395929
3140,1579907162.0625,443.91180989280195
3141,1579907162.78125,446.03666757632897
3142,1579907163.546875,446.6707596171843
3143,1579907164.46875,438.1228418575293
3144,1579907165.078125,199.25068497415631
3145,1579907165.453125,200.9659836101867
3146,1579907165.921875,207.81835229249265
3147,1579907166.71875,203.75815570494882
3148,1579907167.734375,205.69044425496014
3149,1579907168.46875,184.9078647242361
3150,1579907169.046875,184.0730560710404
3151,1579907169.78125,180.8027862540676
3152,1579907170.71875,175.46889276182492
3153,1579907171.4375,178.98344818015983
3154,1579907172.171875,249.3253667824736
3155,1579907172.40625,245.70094150381615
3156,1579907172.921875,243.8562014941552
3157,1579907173.203125,263.1914996701811
3158,1579907173.9375,267.29623725587703
3159,1579907174.609375,268.2332209377919
3160,1579907175.3125,270.4755458986978
3161,1579907176.015625,270.530610867017
3162,1579907177.0,270.3529001507619
3163,1579907177.71875,271.028221525234
3164,1579907178.5625,271.68870656912253
3165,1579907179.28125,271.48386550204503
3166,1579907180.21875,274.81421575478663
3167,1579907180.796875,270.4830455621317
3168,1579907181.09375,237.80755187998798
3169,1579907181.375,237.02973782693687
3170,1579907181.890625,238.11340488114524
3171,1579907182.5625,196.96873943731185
3172,1579907182.953125,194.58015402268902
3173,1579907183.484375,193.98524376463126
3174,1579907184.078125,192.2347225587804
3175,1579907184.578125,188.9831376356943
3176,1579907184.875,197.36652080970745
3177,1579907185.5,198.85623671698602
3178,1579907185.828125,649.1116804933822
3179,1579907187.453125,694.2075536521089
3180,1579907188.03125,696.5794238068912
3181,1579907188.640625,698.1757130064218
3182,1579907189.265625,698.1815790129176
3183,1579907189.890625,696.7557670798875
3184,1579907190.921875,694.3709902542666
3185,1579907191.390625,695.3024627834785
3186,1579907192.046875,692.5730066762602
3187,1579907192.28125,692.6212942370461
3188,1579907192.5625,690.7355565544583
3189,1579907193.140625,689.6740794534514
3190,1579907194.015625,690.2345518853458
3191,1579907194.609375,692.2725853091738
3192,1579907195.140625,527.2853835884993
3193,1579907196.234375,423.6248363369008
3194,1579907196.515625,421.0825270759595
3195,1579907197.296875,418.73387952496086
3196,1579907197.890625,418.5655518992852
3197,1579907198.4375,420.9397206715281
3198,1579907198.75,415.2317623214051
3199,1579907199.53125,413.1024367866382
3200,1579907199.84375,418.3977496232579
3201,1579907200.109375,416.0138088205353
3202,1579907200.578125,419.0598300763125
3203,1579907201.1875,422.1180761291461
3204,1579907201.921875,421.37573459120864
3205,1579907202.3125,420.39764347105074
3206,1579907202.5625,412.9728189615745
3207,1579907203.078125,288.6580193976667
3208,1579907203.328125,281.44515848573064
3209,1579907204.046875,283.3883993807027
3210,1579907205.15625,371.40871906705127
3211,1579907205.53125,372.50998216829146
3212,1579907206.09375,373.26180583829597
3213,1579907206.59375,371.82460714912077
3214,1579907207.140625,369.13809237980456
3215,1579907207.4375,371.19575950923723
3216,1579907207.78125,545.6352924300177
3217,1579907209.1875,593.6440756412061
3218,1579907209.625,593.8715408439133
3219,1579907210.390625,589.5982488116277
3220,1579907210.703125,588.5283707286884
3221,1579907211.34375,586.1800163442703
3222,1579907211.578125,601.7832397821709
3223,1579907212.65625,601.9848287868176
3224,1579907213.046875,603.2166988618313
3225,1579907213.625,602.4434149209883
3226,1579907213.96875,601.5295961782715
3227,1579907214.46875,596.4548604483513
3228,1579907215.34375,598.275163579809
3229,1579907216.359375,596.4848521992656
3230,1579907217.171875,526.4067757488295
3231,1579907218.046875,437.6230651659906
3232,1579907218.53125,439.0311175037496
3233,1579907218.765625,772.1678169915547
3234,1579907220.53125,770.7177037010517
3235,1579907221.65625,769.6263661819362
3236,1579907222.234375,765.1569126071536
3237,1579907222.46875,766.8559317542713
3238,1579907222.71875,765.0013139303621
3239,1579907223.390625,765.1274572209514
3240,1579907223.84375,763.8622322327886
3241,1579907224.609375,765.904414736705
3242,1579907225.265625,765.812713380848
3243,1579907225.765625,841.384562673248
3244,1579907227.625,910.3723991052153
3245,1579907228.015625,913.7069748902768
3246,1579907228.359375,908.6230944197567
3247,1579907229.328125,818.9134366435237
3248,1579907230.421875,820.9565819952771
3249,1579907230.703125,825.8319577634677
3250,1579907231.03125,827.6228051193706
3251,1579907231.53125,826.7990904153309
3252,1579907232.21875,830.1252602842306
3253,1579907232.90625,830.6270107840132
3254,1579907233.75,832.6050848200995
3255,1579907234.59375,832.7364034643878
3256,1579907235.515625,828.8676152352333
3257,1579907235.75,747.5512369185727
3258,1579907236.40625,454.8587730459046
3259,1579907237.296875,454.9568732705114
3260,1579907238.171875,442.9325586958743
3261,1579907238.953125,443.27737865170684
3262,1579907239.265625,358.06145178785056
3263,1579907239.734375,484.7682795776408
3264,1579907241.125,504.3607679686777
3265,1579907241.78125,505.6756935706594
3266,1579907242.5,504.97115402846435
3267,1579907243.34375,501.9493539868332
3268,1579907243.8125,497.7347102987935
3269,1579907244.625,497.94245220474716
3270,1579907245.484375,488.63692778474007
3271,1579907246.390625,506.4111916825367
3272,1579907246.578125,512.9021461260791
3273,1579907247.4375,510.5637960274863
3274,1579907248.078125,505.07921719515815
3275,1579907248.3125,505.55556404921026
3276,1579907249.078125,506.84979475940077
3277,1579907249.890625,439.12145333426895
3278,1579907250.140625,407.77836469565
3279,1579907250.828125,406.5199731848577
3280,1579907251.65625,406.73689270170786
3281,1579907251.90625,414.66635556992827
3282,1579907252.140625,418.5760890174311
3283,1579907252.5625,417.21082142850645
3284,1579907252.84375,409.74229920396994
3285,1579907253.515625,373.9771863917768
3286,1579907253.765625,339.62316600832514
3287,1579907254.25,336.9777937607805
3288,1579907255.046875,342.88302842762755
3289,1579907255.921875,332.91742516171865
3290,1579907256.640625,330.5783014239211
3291,1579907257.53125,307.7500374583692
3292,1579907258.375,300.9784872186596
3293,1579907259.0625,299.19488368720835
3294,1579907260.015625,232.766322413184
3295,1579907261.046875,230.4756898446011
3296,1579907261.9375,233.62387707898532
3297,1579907262.859375,235.1065510285596
3298,1579907263.46875,229.2855994978321
3299,1579907264.4375,199.94963313125984
3300,1579907265.265625,202.7306262769224
3301,1579907266.0625,286.4554447845038
3302,1579907266.296875,286.42853084140233
3303,1579907266.859375,286.72924119226934
3304,1579907267.09375,595.6334797953749
3305,1579907268.515625,602.1150269075644
3306,1579907269.21875,599.5148027044868
3307,1579907269.515625,597.8635273944146
3308,1579907270.328125,598.0538790348892
3309,1579907271.109375,598.0538790348892
3310,1579907271.75,598.0813899221416
3311,1579907272.375,597.1400550058748
3312,1579907272.609375,597.7464335279011
3313,1579907273.15625,598.0220197479136
3314,1579907273.8125,596.2058479355079
3315,1579907274.234375,598.4803618101599
3316,1579907274.484375,637.2440472193853
3317,1579907275.71875,637.5236499979343
3318,1579907276.265625,519.6851087199611
3319,1579907276.78125,521.5821937778277
3320,1579907278.03125,522.4494437522671
3321,1579907278.953125,523.8477964301867
3322,1579907279.640625,519.5612454840904
3323,1579907279.90625,519.1435230658283
3324,1579907280.34375,518.0212348958049
3325,1579907280.625,519.6992828361093
3326,1579907281.171875,522.5276344279007
3327,1579907281.828125,522.200842198686
3328,1579907282.625,522.6614360610475
3329,1579907283.21875,523.8423130231536
3330,1579907283.84375,406.97739300599625
3331,1579907284.140625,367.9470512506128
3332,1579907284.40625,389.3856306683858
3333,1579907285.28125,308.59637124156086
3334,1579907285.796875,309.9033412007785
3335,1579907286.15625,330.7268267950795
3336,1579907287.046875,349.55030094593576
3337,1579907287.375,351.4855727744837
3338,1579907287.75,349.9277404104857
3339,1579907288.359375,349.4743120473299
3340,1579907288.640625,350.37362087506006
3341,1579907288.953125,362.80302865430707
3342,1579907289.828125,364.77021886384523
3343,1579907290.203125,362.9489870422766
3344,1579907290.4375,570.5973705430807
3345,1579907291.8125,566.3074439335996
3346,1579907292.59375,566.4710319100923
3347,1579907293.046875,570.216772449604
3348,1579907293.40625,574.0293625795406
3349,1579907294.5,573.9885592634631
3350,1579907295.078125,2072.6237096485393
3351,1579907299.765625,2506.196435106628
3352,1579907300.046875,2506.5313766303843
3353,1579907300.375,2499.884328404929
3354,1579907301.9375,2496.9593354278995
3355,1579907302.8125,2498.850916579845
3356,1579907303.546875,2500.3966698164677
3357,1579907304.1875,2499.454969047317
3358,1579907305.234375,2506.058719462278
3359,1579907306.34375,2507.075853535485
3360,1579907307.03125,2507.489873617865
3361,1579907307.921875,2507.531950913421
3362,1579907308.859375,2508.430110392733
3363,1579907309.1875,2510.0325445777976
3364,1579907309.53125,2227.1844874981384
3365,1579907309.890625,628.6005063670024
3366,1579907310.171875,658.3565878819787
3367,1579907311.421875,507.6363198555798
3368,1579907312.3125,493.7224608927974
3369,1579907313.5,537.6545438006685
3370,1579907313.8125,537.8853365985799
3371,1579907314.765625,539.1996940686691
3372,1579907315.125,537.6523146685497
3373,1579907315.671875,537.3606105280887
3374,1579907316.671875,536.1145112302781
3375,1579907317.40625,535.8997215106655
3376,1579907318.21875,534.9263653705189
3377,1579907318.453125,529.7976775321113
3378,1579907319.03125,525.0148293911453
3379,1579907319.296875,520.7123870870812
3380,1579907319.859375,445.39689630207147
3381,1579907320.15625,447.6541414558676
3382,1579907320.71875,447.0039669199523
3383,1579907321.828125,358.6611755644128
3384,1579907322.4375,336.5157034387923
3385,1579907323.28125,321.3201789859898
3386,1579907324.078125,324.6643961701373
3387,1579907324.9375,325.74807208672723
3388,1579907325.703125,329.1175350470984
3389,1579907326.59375,327.1167554730711
3390,1579907327.3125,296.7721446955464
3391,1579907328.109375,298.32754597313436
3392,1579907329.015625,298.8796437679714
3393,1579907330.09375,317.80768699983344
3394,1579907330.671875,317.9147902646311
3395,1579907331.5,318.37259772565466
3396,1579907332.546875,295.4600111931025
3397,1579907333.15625,271.86184854825785
3398,1579907333.40625,271.91559173497427
3399,1579907333.921875,286.80917501709564
3400,1579907334.90625,301.07902060441893
3401,1579907335.390625,296.714792345013
3402,1579907336.125,296.2554296743528
3403,1579907337.0,298.10288091938645
3404,1579907337.765625,292.62437755138467
3405,1579907338.265625,288.2364704160062
3406,1579907338.53125,410.4773214624307
3407,1579907339.625,441.5007858202433
3408,1579907339.984375,440.7642888856978
3409,1579907340.875,437.6423736931853
3410,1579907341.234375,445.1047766386199
3411,1579907341.5,444.5121530099343
3412,1579907342.25,447.922457158745
3413,1579907342.875,454.4224847886123
3414,1579907343.546875,458.5155218808917
3415,1579907344.28125,461.41740052544935
3416,1579907344.984375,458.07720128956635
