Timestamp,EDA
1560289332.5,7.969789
1560289332.75,7.8814410000000015
1560289333.0,7.834065
1560289333.25,7.873758
1560289333.5,7.864795
1560289333.75,7.871197
1560289334.0,7.866076
1560289334.25,7.868637
1560289334.5,7.860953999999999
1560289334.75,7.845589
1560289335.0,7.839187
1560289335.25,7.816139999999999
1560289335.5,7.807177
1560289335.75,7.807177
1560289336.0,7.777728
1560289336.25,7.749559
1560289336.5,7.746998
1560289336.75,7.734194
1560289337.0,7.876319
1560289337.25,7.8199809999999985
1560289337.5,7.894245
1560289337.75,7.828944
1560289338.0,7.736755
1560289338.25,8.035089
1560289338.5,8.177214999999999
1560289338.75,8.081184
1560289339.0,8.050454
1560289339.25,7.896805
1560289339.5,7.930096000000002
1560289339.75,7.875039
1560289340.0,7.830225
1560289340.25,7.800775
1560289340.5,7.839187
1560289340.75,7.834065
1560289341.0,7.828944
1560289341.25,7.828944
1560289341.5,7.837907
1560289341.75,7.844309
1560289342.0,7.846869
1560289342.25,7.836627
1560289342.5,7.836627
1560289342.75,7.827663
1560289343.0,7.8225419999999986
1560289343.25,7.812299
1560289343.5,7.7994949999999985
1560289343.75,7.790532000000002
1560289344.0,7.789250999999998
1560289344.25,7.809738
1560289344.5,7.841748
1560289344.75,7.885282000000001
1560289345.0,7.909609
1560289345.25,7.919853
1560289345.5,7.922414
1560289345.75,7.91217
1560289346.0,7.931375999999998
1560289346.25,8.006921
1560289346.5,8.115755
1560289346.75,8.239954
1560289347.0,8.271964
1560289347.25,8.251478
1560289347.5,8.245076
1560289347.75,8.22715
1560289348.0,8.191298
1560289348.25,8.16313
1560289348.5,8.136241
1560289348.75,8.136241
1560289349.0,8.106792
1560289349.25,8.074782
1560289349.5,8.068379
1560289349.75,8.073502000000001
1560289350.0,8.063258
1560289350.25,8.0671
1560289350.5,8.065819
1560289350.75,8.054296
1560289351.0,8.031248
1560289351.25,7.661211
1560289351.5,7.296295
1560289351.75,7.24799
1560289352.0,7.2812800000000015
1560289352.25,7.383713
1560289352.5,7.486145
1560289352.75,7.53224
1560289353.0,7.578334
1560289353.25,7.577053999999999
1560289353.5,7.539922
1560289353.75,7.5181559999999985
1560289354.0,7.520716
1560289354.25,7.53096
1560289354.5,7.537362
1560289354.75,7.539922
1560289355.0,7.5386419999999985
1560289355.25,7.543764
1560289355.5,7.542483
1560289355.75,7.545044
1560289356.0,7.539922
1560289356.25,7.542483
1560289356.5,7.56425
1560289356.75,7.600100999999999
1560289357.0,7.6205880000000015
1560289357.25,7.6257100000000015
1560289357.5,7.621867999999999
1560289357.75,7.6205880000000015
1560289358.0,7.615466
1560289358.25,7.615466
1560289358.5,7.607784
1560289358.75,7.621867999999999
1560289359.0,7.62955
1560289359.25,7.615466
1560289359.5,7.601382000000001
1560289359.75,7.545044
1560289360.0,7.505352
1560289360.25,7.488706
1560289360.5,7.478463
1560289360.75,7.457975999999999
1560289361.0,7.477182000000001
1560289361.25,7.484864999999999
1560289361.5,7.487425999999999
1560289361.75,7.487425999999999
1560289362.0,7.488706
1560289362.25,7.489986
1560289362.5,7.489986
1560289362.75,7.489986
1560289363.0,7.489986
1560289363.25,7.488706
1560289363.5,7.488706
1560289363.75,7.487425999999999
1560289364.0,7.475902
1560289364.25,7.459257000000001
1560289364.5,7.479742999999999
1560289364.75,7.491267
1560289365.0,7.496388
1560289365.25,7.510472999999998
1560289365.5,7.497669
1560289365.75,7.510472999999998
1560289366.0,7.523277
1560289366.25,7.511753999999999
1560289366.5,7.560409
1560289366.75,7.597539999999999
1560289367.0,7.587297
1560289367.25,7.582176
1560289367.5,7.561689
1560289367.75,7.491267
1560289368.0,7.53224
1560289368.25,7.578334
1560289368.5,7.587297
1560289368.75,7.586017
1560289369.0,7.580895
1560289369.25,7.575774000000001
1560289369.5,7.56553
1560289369.75,7.569372
1560289370.0,7.568091000000001
1560289370.25,7.570652000000001
1560289370.5,7.569372
1560289370.75,7.570652000000001
1560289371.0,7.568091000000001
1560289371.25,7.550166
1560289371.5,7.388833999999999
1560289371.75,7.404199
1560289372.0,7.381152
1560289372.25,7.370908999999998
1560289372.5,7.383713
1560289372.75,7.396517
1560289373.0,7.405479
1560289373.25,7.410601
1560289373.5,7.379871
1560289373.75,7.354263
1560289374.0,7.373469
1560289374.25,7.452855
1560289374.5,7.486145
1560289374.75,7.491267
1560289375.0,7.509192
1560289375.25,7.511753999999999
1560289375.5,7.546324
1560289375.75,7.569372
1560289376.0,7.573213000000001
1560289376.25,7.59498
1560289376.5,7.619308
1560289376.75,7.653878
1560289377.0,7.679487
1560289377.25,7.696132
1560289377.5,7.710216
1560289377.75,7.717899000000001
1560289378.0,7.72174
1560289378.25,7.712777
1560289378.5,7.708936
1560289378.75,7.696132
1560289379.0,7.692291
1560289379.25,7.688449
1560289379.5,7.6782059999999985
1560289379.75,7.679487
1560289380.0,7.69101
1560289380.25,7.687169
1560289380.5,7.698693
1560289380.75,7.703814
1560289381.0,7.724301
1560289381.25,7.746067999999998
1560289381.5,7.770395
1560289381.75,7.789600999999998
1560289382.0,7.790882000000001
1560289382.25,7.7947229999999985
1560289382.5,7.789600999999998
1560289382.75,7.785760000000002
1560289383.0,7.776797
1560289383.25,7.770395
1560289383.5,7.765274000000002
1560289383.75,7.763992999999998
1560289384.0,7.7601520000000015
1560289384.25,7.748628999999998
1560289384.5,7.748628999999998
1560289384.75,7.7396660000000015
1560289385.0,7.738385000000001
1560289385.25,7.734544
1560289385.5,7.728142
1560289385.75,7.724301
1560289386.0,7.726861
1560289386.25,7.717899000000001
1560289386.5,7.715338
1560289386.75,7.714057
1560289387.0,7.705095
1560289387.25,7.707655
1560289387.5,7.703814
1560289387.75,7.707655
1560289388.0,7.707655
1560289388.25,7.712777
1560289388.5,7.712777
1560289388.75,7.710216
1560289389.0,7.708936
1560289389.25,7.716617999999999
1560289389.5,7.717899000000001
1560289389.75,7.715338
1560289390.0,7.712777
1560289390.25,7.712777
1560289390.5,7.712777
1560289390.75,7.716617999999999
1560289391.0,7.708936
1560289391.25,7.712777
1560289391.5,7.714057
1560289391.75,7.711497
1560289392.0,7.716617999999999
1560289392.25,7.712777
1560289392.5,7.710216
1560289392.75,7.714057
1560289393.0,7.717899000000001
1560289393.25,7.72174
1560289393.5,7.729423
1560289393.75,7.747348
1560289394.0,7.804966
1560289394.25,7.8881929999999985
1560289394.5,7.97526
1560289394.75,8.102951
1560289395.0,8.145205
1560289395.25,8.156728
1560289395.5,8.154167
1560289395.75,8.154167
1560289396.0,8.187458
1560289396.25,8.241235000000001
1560289396.5,8.295012
1560289396.75,8.315498
1560289397.0,8.314217999999999
1560289397.25,8.28989
1560289397.5,8.243795
1560289397.75,8.200262
1560289398.0,8.152886
1560289398.25,8.099110000000001
1560289398.5,8.060698
1560289398.75,7.905767999999999
1560289399.0,7.347511
1560289399.25,7.493828
1560289399.5,7.5386419999999985
1560289399.75,7.577053999999999
1560289400.0,7.592419
1560289400.25,7.592419
1560289400.5,7.606503
1560289400.75,7.6205880000000015
1560289401.0,7.6525979999999985
1560289401.25,7.712777
1560289401.5,7.796003
1560289401.75,7.853622
1560289402.0,7.885632000000001
1560289402.25,7.880510000000001
1560289402.5,7.861304
1560289402.75,7.966297999999999
1560289403.0,8.076062
1560289403.25,8.047894
1560289403.5,8.021005
1560289403.75,8.009481
1560289404.0,8.023565
1560289404.25,8.099110000000001
1560289404.5,8.173373
1560289404.75,8.236113000000001
1560289405.0,8.309096
1560289405.25,8.444819
1560289405.5,8.626216000000001
1560289405.75,8.705601
1560289406.0,8.709442
1560289406.25,8.64286
1560289406.5,8.564756
1560289406.75,8.473847
1560289407.0,8.326601
1560289407.25,8.221607
1560289407.5,8.180634
1560289407.75,8.139662
1560289408.0,8.061557
1560289408.25,8.018023
1560289408.5,7.979610000000001
1560289408.75,7.925834
1560289409.0,7.890403
1560289409.25,7.872478
1560289409.5,7.854552
1560289409.75,7.831505
1560289410.0,7.818701
1560289410.25,7.804616
1560289410.5,7.284771000000001
1560289410.75,7.262074
1560289411.0,7.340178999999999
1560289411.25,7.368347999999999
1560289411.5,7.40676
1560289411.75,7.8766690000000015
1560289412.0,7.890753
1560289412.25,7.8817910000000015
1560289412.5,7.575774000000001
1560289412.75,7.520716
1560289413.0,7.533519999999998
1560289413.25,7.802405
1560289413.5,7.831855
1560289413.75,7.493828
1560289414.0,7.422125
1560289414.25,7.401639
1560289414.5,7.396517
1560289414.75,7.402919
1560289415.0,7.422125
1560289415.25,7.4323679999999985
1560289415.5,7.440050999999999
1560289415.75,7.447733
1560289416.0,7.451574000000001
1560289416.25,7.452855
1560289416.5,7.446453
1560289416.75,7.447733
1560289417.0,7.436209
1560289417.25,7.428527000000001
1560289417.5,7.420845
1560289417.75,7.414442999999999
1560289418.0,7.409321
1560289418.25,7.410601
1560289418.5,7.434928999999999
1560289418.75,7.486145
1560289419.0,7.561689
1560289419.25,7.775517
1560289419.5,7.66028
1560289419.75,7.575774000000001
1560289420.0,7.571932
1560289420.25,7.587297
1560289420.5,7.598821000000001
1560289420.75,7.588578
1560289421.0,7.587297
1560289421.25,7.6577199999999985
1560289421.5,7.770395
1560289421.75,7.8561830000000015
1560289422.0,7.903558
1560289422.25,7.949652
1560289422.5,8.059417
1560289422.75,8.099110000000001
1560289423.0,8.093988000000001
1560289423.25,8.045333
1560289423.5,7.978752
1560289423.75,7.900647
1560289424.0,7.812299
1560289424.25,7.744437
1560289424.5,7.688099
1560289424.75,7.643285
1560289425.0,7.62792
1560289425.25,7.624078999999999
1560289425.5,7.602311999999999
1560289425.75,7.517805
1560289426.0,7.420495
1560289426.25,7.358105
1560289426.5,7.424686
1560289426.75,7.5015100000000015
1560289427.0,7.486145
1560289427.25,7.482303999999999
1560289427.5,7.497669
1560289427.75,7.502789999999999
1560289428.0,7.53096
1560289428.25,7.6205880000000015
1560289428.5,7.684608
1560289428.75,7.699973
1560289429.0,7.72174
1560289429.25,7.724301
1560289429.5,7.730703
1560289429.75,7.725581
1560289430.0,7.72174
1560289430.25,7.717899000000001
1560289430.5,7.710216
1560289430.75,7.708936
1560289431.0,7.708936
1560289431.25,7.703814
1560289431.5,7.703814
1560289431.75,7.703814
1560289432.0,7.710216
1560289432.25,7.708936
1560289432.5,7.714057
1560289432.75,7.712777
1560289433.0,7.702534
1560289433.25,7.699973
1560289433.5,7.726861
1560289433.75,7.670524
1560289434.0,7.703814
1560289434.25,7.6461960000000015
1560289434.5,7.706375
1560289434.75,7.710216
1560289435.0,7.731983
1560289435.25,7.676926
1560289435.5,7.744787
1560289435.75,7.75375
1560289436.0,7.726861
1560289436.25,7.719179
1560289436.5,7.719179
1560289436.75,7.710216
1560289437.0,7.703814
1560289437.25,7.720459
1560289437.5,7.719179
1560289437.75,7.789600999999998
1560289438.0,7.744787
1560289438.25,7.787041
1560289438.5,7.726861
1560289438.75,7.8177699999999986
1560289439.0,7.767835000000002
1560289439.25,7.728142
1560289439.5,7.707655
1560289439.75,7.697412
1560289440.0,7.687169
1560289440.25,7.693571
1560289440.5,7.693571
1560289440.75,7.702534
1560289441.0,7.701252999999999
1560289441.25,7.693571
1560289441.5,7.692291
1560289441.75,7.692291
1560289442.0,7.6730839999999985
1560289442.25,7.670524
1560289442.5,7.667963
1560289442.75,7.702534
1560289443.0,7.687169
1560289443.25,7.770395
1560289443.5,7.758872
1560289443.75,7.75247
1560289444.0,7.779358
1560289444.25,7.778078
1560289444.5,7.761433
1560289444.75,7.796003
1560289445.0,7.776797
1560289445.25,7.007273
1560289445.5,6.8945979999999984
1560289445.75,7.19348
1560289446.0,7.326642
1560289446.25,7.379138
1560289446.5,7.432914999999999
1560289446.75,7.507911999999998
1560289447.0,7.447733
1560289447.25,7.502789999999999
1560289447.5,7.520716
1560289447.75,7.515594
1560289448.0,7.556567999999999
1560289448.25,7.586017
1560289448.5,7.587297
1560289448.75,7.598821000000001
1560289449.0,7.605223
1560289449.25,7.611625
1560289449.5,7.612906
1560289449.75,7.615466
1560289450.0,7.611625
1560289450.25,7.610344
1560289450.5,7.609064
1560289450.75,7.607784
1560289451.0,7.611625
1560289451.25,7.6205880000000015
1560289451.5,7.662841
1560289451.75,7.7831990000000015
1560289452.0,7.925324000000002
1560289452.25,8.022635000000001
1560289452.5,8.169532
1560289452.75,8.191298
1560289453.0,8.184896
1560289453.25,8.209225
1560289453.5,8.335985
1560289453.75,8.343667
1560289454.0,8.423053
1560289454.25,8.451221
1560289454.5,8.481530000000001
1560289454.75,8.481530000000001
1560289455.0,8.409827
1560289455.25,8.320199
1560289455.5,8.244655
1560289455.75,8.140941999999999
1560289456.0,8.001377
1560289456.25,7.918150999999999
1560289456.5,7.882721000000001
1560289456.75,7.839187
1560289457.0,7.841748
1560289457.25,7.825102999999999
1560289457.5,7.821261
1560289457.75,7.821261
1560289458.0,7.8199809999999985
1560289458.25,7.807177
1560289458.5,7.812299
1560289458.75,7.7854100000000015
1560289459.0,7.749559
1560289459.25,7.732913000000001
1560289459.5,7.712427000000001
1560289459.75,7.693221
1560289460.0,7.686819
1560289460.25,7.496038
1560289460.5,7.5741429999999985
1560289460.75,7.731633
1560289461.0,7.87888
1560289461.25,8.029967
1560289461.5,8.119596000000001
1560289461.75,8.174653999999999
1560289462.0,8.16569
1560289462.25,8.115755
1560289462.5,8.085025
1560289462.75,8.009481
1560289463.0,7.964666999999999
1560289463.25,7.9134509999999985
1560289463.5,7.864795
1560289463.75,7.7879710000000015
1560289464.0,7.741875999999999
1560289464.25,7.712427000000001
1560289464.5,7.707305
1560289464.75,7.688099
1560289465.0,7.676576
1560289465.25,7.672733999999998
1560289465.5,7.662491
1560289465.75,7.653528
1560289466.0,7.643285
1560289466.25,7.6484070000000015
1560289466.5,7.503721
1560289466.75,7.617677
1560289467.0,7.6573699999999985
1560289467.25,7.720109
1560289467.5,7.776447
1560289467.75,7.849431
1560289468.0,7.905767999999999
1560289468.25,7.956985
1560289468.5,7.9134509999999985
1560289468.75,7.880160000000001
1560289469.0,7.854552
1560289469.25,7.8814410000000015
1560289469.5,7.996677
1560289469.75,8.142643
1560289470.0,8.243795
1560289470.25,8.277086
1560289470.5,8.261722
1560289470.75,8.211785
1560289471.0,8.146484
1560289471.25,8.092708
1560289471.5,8.029967
1560289471.75,7.2809300000000015
1560289472.0,7.524558
1560289472.25,7.591138000000001
1560289472.5,7.575774000000001
1560289472.75,7.552726
1560289473.0,7.602662
1560289473.25,7.633392
1560289473.5,7.738385000000001
1560289473.75,7.830575
1560289474.0,7.835696
1560289474.25,7.892034
1560289474.5,7.929166
1560289474.75,7.977471
1560289475.0,7.839187
1560289475.25,7.609994
1560289475.5,7.585667
1560289475.75,7.392325
1560289476.0,6.781922
1560289476.25,6.283111
1560289476.5,6.066013
1560289476.75,5.784324
1560289477.0,5.770682
1560289477.25,6.010118
1560289477.5,5.964023
1560289477.75,5.862871
1560289478.0,5.952499
1560289478.25,6.039567
1560289478.5,5.957621
1560289478.75,5.900002
1560289479.0,5.905124
1560289479.25,5.947378
1560289479.5,5.974266
1560289479.75,5.95506
1560289480.0,5.948658
1560289480.25,5.8641510000000014
1560289480.5,5.775803
1560289480.75,5.6989790000000005
1560289481.0,5.64008
1560289481.25,5.60807
1560289481.5,5.611911
1560289481.75,5.622155
1560289482.0,5.624715
1560289482.25,5.623435
1560289482.5,5.601668
1560289482.75,5.583742
1560289483.0,5.555573000000001
1560289483.25,5.527404
1560289483.5,5.508198
1560289483.75,5.486432
1560289484.0,5.476188
1560289484.25,5.488992
1560289484.5,5.5235629999999984
1560289484.75,5.554293
1560289485.0,5.578621
1560289485.25,5.579901
1560289485.5,5.573499
1560289485.75,5.554293
1560289486.0,5.536367
1560289486.25,5.649043
1560289486.5,5.7950089999999985
1560289486.75,5.884638
1560289487.0,5.969144
1560289487.25,5.972986
1560289487.5,5.844945
1560289487.75,5.601668
1560289488.0,5.319979
1560289488.25,5.2946870000000015
1560289488.5,5.260117
1560289488.75,5.233228
1560289489.0,5.2665190000000015
1560289489.25,5.2818830000000005
1560289489.5,5.2793230000000015
1560289489.75,5.267799
1560289490.0,5.2767620000000015
1560289490.25,5.275481
1560289490.5,5.2844440000000015
1560289490.75,5.2818830000000005
1560289491.0,5.311333
1560289491.25,5.331819
1560289491.5,5.331819
1560289491.75,5.347184
1560289492.0,5.399681
1560289492.25,5.590461
1560289492.5,5.732586
1560289492.75,5.827336
1560289493.0,5.873431
1560289493.25,5.8951980000000015
1560289493.5,5.8798330000000005
1560289493.75,5.83886
1560289494.0,5.733867
1560289494.25,5.310052
1560289494.5,5.024522
1560289494.75,4.814535
1560289495.0,4.619265
1560289495.25,4.583414
1560289495.5,4.53988
1560289495.75,4.4950660000000005
1560289496.0,4.455373000000002
1560289496.25,4.431046
1560289496.5,4.425185
1560289496.75,4.421343
1560289497.0,4.420063
1560289497.25,4.427745
1560289497.5,4.459755
1560289497.75,4.517374
1560289498.0,4.549384
1560289498.25,4.56731
1560289498.5,4.572431
1560289498.75,4.564749
1560289499.0,4.546823000000002
1560289499.25,4.528897
1560289499.5,4.508411
1560289499.75,4.495607
1560289500.0,4.487925
1560289500.25,4.484083
1560289500.5,4.508411
1560289500.75,4.56859
1560289501.0,4.641573
1560289501.25,4.708154
1560289501.5,4.750408
1560289501.75,4.75681
1560289502.0,4.750408
1560289502.25,4.7286410000000005
1560289502.5,4.69663
1560289502.75,4.6620599999999985
1560289503.0,4.633891
1560289503.25,4.604442
1560289503.5,4.583955
1560289503.75,4.56987
1560289504.0,4.554506
1560289504.25,4.544262000000002
1560289504.5,4.532739
1560289504.75,4.523776
1560289505.0,4.518654
1560289505.25,4.512251999999998
1560289505.5,4.504569999999998
1560289505.75,4.500729
1560289506.0,4.496887
1560289506.25,4.489205
1560289506.5,4.484083
1560289506.75,4.510972
1560289507.0,4.687668
1560289507.25,4.833634
1560289507.5,4.923263
1560289507.75,4.977039
1560289508.0,5.018752
1560289508.25,5.035397
1560289508.5,5.0456400000000015
1560289508.75,5.0507620000000015
1560289509.0,5.0558830000000015
1560289509.25,5.057164
1560289509.5,5.052042
1560289509.75,5.053323000000002
1560289510.0,5.046921
1560289510.25,5.046921
1560289510.5,5.046921
1560289510.75,5.0456400000000015
1560289511.0,5.041799
1560289511.25,5.041799
1560289511.5,5.035397
1560289511.75,5.028995
1560289512.0,5.026434
1560289512.25,5.016191
1560289512.5,5.01235
1560289512.75,5.021313
1560289513.0,5.0456400000000015
1560289513.25,5.073809
1560289513.5,5.087894
