6370.604110,0.937543
6371.526027,0.921917
6372.385442,0.859414
6377.651308,0.890666
6378.760734,1.109426
6379.823282,1.062549
6380.823328,1.000046
6381.713994,0.890666
6382.651537,0.937543
6383.620331,0.968794
6384.573500,0.953169
6394.605209,0.843789
6395.511500,0.906291
6396.417792,0.906291
6397.308458,0.890666
6398.136621,0.828163
6398.917906,0.781286
6399.714818,0.796911
6400.730489,1.015671
6406.449501,1.062549
6407.402670,0.953169
6408.402715,1.000046
6409.418387,1.015671
6410.371556,0.953169
6411.246596,0.875040
6412.106010,0.859414
6413.074804,0.968794
6414.043599,0.968794
6414.949890,0.906291
6415.840556,0.890666
6416.809350,0.968794
6417.793770,0.984420
6418.715688,0.921917
6419.590728,0.875040
6420.575148,0.984420
6421.590819,1.015671
6422.590865,1.000046
6423.497156,0.906291
6424.387822,0.890666
6425.325365,0.937543
6426.309785,0.984420
6427.262954,0.953169
6428.153620,0.890666
6429.044285,0.890666
6429.981828,0.937543
6430.966248,0.984420
6431.888165,0.921917
6432.747580,0.859414
6433.669497,0.921917
6434.653917,0.984420
6435.591460,0.937543
6441.013583,0.843789
6441.872998,0.859414
6442.763663,0.890666
6443.701206,0.937543
6444.623123,0.921917
6451.373432,0.984420
6452.326601,0.953169
6453.201641,0.875040
6454.029804,0.828163
6454.920470,0.890666
6455.826761,0.906291
6456.764304,0.937543
6457.654970,0.890666
6458.561261,0.906291
6459.545681,0.984420
6460.561353,1.015671
6461.498896,0.937543
6462.342685,0.843789
6463.280227,0.937543
6464.280273,1.000046
6465.264693,0.984420
6466.170985,0.906291
6467.046025,0.875040
6467.967942,0.921917
6468.936736,0.968794
6469.874279,0.937543
6479.952866,0.921917
6481.031040,1.078174
6482.062337,1.031297
6483.015506,0.953169
6483.906172,0.890666
6484.843714,0.937543
6485.796883,0.953169
6486.765677,0.968794
6487.640718,0.875040
6488.515758,0.875040
6489.453300,0.937543
6490.406469,0.953169
6491.359638,0.953169
6496.688007,0.843789
6497.578672,0.890666
6498.516215,0.937543
6499.453758,0.937543
6500.313173,0.859414
6501.172587,0.859414
6502.110130,0.937543
6503.110176,1.000046
6504.078970,0.968794
6504.969636,0.890666
6505.875927,0.906291
6506.829096,0.953169
6507.797890,0.968794
6508.704182,0.906291
6509.563596,0.859414
6510.485513,0.921917
6511.438682,0.953169
6512.407476,0.968794
6513.298142,0.890666
6514.204433,0.906291
6515.235731,1.031297
6516.251402,1.015671
6517.220196,0.968794
6518.126488,0.906291
6518.954651,0.828163
6519.860942,0.906291
6520.845362,0.984420
6521.861034,1.015671
6527.986314,1.000046
6529.017612,1.031297
6530.002032,0.984420
6530.939574,0.937543
6541.908827,0.921917
6542.861995,0.953169
6543.830790,0.968794
6544.705830,0.875040
6545.596495,0.890666
6546.549664,0.953169
6547.518458,0.968794
6548.487253,0.968794
6555.065679,0.968794
6556.065725,1.000046
6557.050145,0.984420
6557.940810,0.890666
6558.847102,0.906291
6559.769019,0.921917
6560.753439,0.984420
6561.675356,0.921917
6562.503519,0.828163
6563.409811,0.906291
6564.425482,1.015671
6565.425528,1.000046
6566.347445,0.921917
6567.222485,0.875040
6568.253783,1.031297
6569.253828,1.000046
6570.222623,0.968794
6576.926054,0.953169
6577.863597,0.937543
6578.754263,0.890666
6579.566800,0.812537
6580.394963,0.828163
6581.254378,0.859414
6582.160669,0.906291
6583.020083,0.859414
6583.863872,0.843789
6584.817041,0.953169
6585.832712,1.015671
6586.848384,1.015671
6587.770301,0.921917
6588.645341,0.875040
6589.598510,0.953169
6590.598555,1.000046
6591.536098,0.937543
6592.411138,0.875040
6593.364307,0.953169
6594.364353,1.000046
6595.348773,0.984420
6596.255064,0.906291
6597.145730,0.890666
6598.098899,0.953169
6599.098944,1.000046
6600.052113,0.953169
6600.927153,0.875040
6601.849070,0.921917
6602.849116,1.000046
6603.802285,0.953169
6604.724202,0.921917
6605.567991,0.843789
6606.458656,0.890666
6607.411825,0.953169
6608.364994,0.953169
6609.302536,0.937543
6610.161951,0.859414
6611.036991,0.875040
6612.021411,0.984420
6613.052708,1.031297
6614.068380,1.015671
6623.678195,0.921917
6624.646989,0.968794
6625.600157,0.953169
6630.975404,0.828163
6631.850444,0.875040
6632.866115,1.015671
6633.881787,1.015671
6634.834955,0.953169
6635.772498,0.937543
6636.803795,1.031297
6637.819467,1.015671
6638.819513,1.000046
6644.382267,0.859414
6645.335436,0.953169
6646.304230,0.968794
6647.273025,0.968794
6648.163690,0.890666
6649.054356,0.890666
6649.991899,0.937543
6650.945068,0.953169
6651.882611,0.937543
6652.726399,0.843789
6653.632691,0.906291
6654.601485,0.968794
6655.585905,0.984420
6656.507822,0.921917
6657.351611,0.843789
6658.289154,0.937543
6659.289200,1.000046
6660.242368,0.953169
6661.117408,0.875040
6662.008074,0.890666
6662.992494,0.984420
6664.008166,1.015671
6665.008211,1.000046
6665.898877,0.890666
6666.820794,0.921917
6667.805214,0.984420
6668.789634,0.984420
6669.680300,0.890666
6670.555340,0.875040
6671.508509,0.953169
6672.492929,0.984420
6673.477349,0.984420
6674.352389,0.875040
6675.227429,0.875040
6676.164972,0.937543
6677.149392,0.984420
6678.102561,0.953169
6683.524684,0.843789
6684.477853,0.953169
6685.509150,1.031297
6686.524821,1.015671
6687.446738,0.921917
6688.353030,0.906291
6689.399953,1.046923
6690.431250,1.031297
6691.400044,0.968794
6692.306336,0.906291
6693.306382,1.000046
6694.290802,0.984420
6695.212719,0.921917
6700.603591,0.843789
6701.509882,0.906291
6702.494302,0.984420
6703.478722,0.984420
6704.369388,0.890666
6705.260054,0.890666
6706.197597,0.937543
6707.166391,0.968794
6708.088308,0.921917
6708.978974,0.890666
6710.072774,1.093800
6711.135323,1.062549
6712.150994,1.015671
6713.057286,0.906291
6713.979203,0.921917
6714.947997,0.968794
6715.916792,0.968794
6716.823083,0.906291
6717.666872,0.843789
6718.557538,0.890666
6719.557583,1.000046
6720.542003,0.984420
6721.432669,0.890666
6722.338961,0.906291
6723.307755,0.968794
6724.276549,0.968794
6725.214092,0.937543
6730.636215,0.890666
6731.605010,0.968794
6732.605056,1.000046
6733.542598,0.937543
6734.417639,0.875040
6735.433310,1.015671
6736.480233,1.046923
6737.495904,1.015671
6738.402196,0.906291
6739.339739,0.937543
6740.277282,0.937543
6741.214825,0.937543
6742.136742,0.921917
6742.980531,0.843789
6743.808693,0.828163
6744.730611,0.921917
6745.715031,0.984420
6746.683825,0.968794
6747.558865,0.875040
6748.465157,0.906291
6749.402699,0.937543
6750.324617,0.921917
6751.230908,0.906291
6752.074697,0.843789
6752.996614,0.921917
6753.981034,0.984420
6754.918577,0.937543
6761.121986,0.890666
6762.153283,1.031297
6763.168955,1.015671
6764.090872,0.921917
6764.934660,0.843789
6765.887829,0.953169
6766.872249,0.984420
6767.887921,1.015671
6768.809838,0.921917
6769.653626,0.843789
6770.559918,0.906291
6771.559964,1.000046
6772.575635,1.015671
6773.528804,0.953169
6780.169733,0.953169
6781.138527,0.968794
6782.060444,0.921917
6788.685748,0.953169
6789.623291,0.937543
6790.498331,0.875040
6797.373645,1.062549
6798.436194,1.062549
6799.436240,1.000046
6800.326905,0.890666
6801.264448,0.937543
6802.201991,0.937543
6803.139534,0.937543
6803.998949,0.859414
6804.842737,0.843789
6805.764654,0.921917
6806.749074,0.984420
6807.749120,1.000046
6808.655412,0.906291
6809.546077,0.890666
6810.546123,1.000046
6811.561795,1.015671
6812.530589,0.968794
6813.436881,0.906291
6824.077993,0.953169
6825.156167,1.078174
6826.203090,1.046923
6827.125007,0.921917
6828.046924,0.921917
6829.000093,0.953169
6829.953262,0.953169
6830.828302,0.875040
6831.656465,0.828163
6832.515879,0.859414
6833.453422,0.937543
6834.469093,1.015671
6835.422262,0.953169
6842.125694,0.953169
6843.125740,1.000046
6844.078908,0.953169
6844.953948,0.875040
6845.828988,0.875040
6846.782157,0.953169
6847.719700,0.937543
6848.672868,0.953169
6849.516657,0.843789
6850.516703,1.000046
6851.594877,1.078174
6852.626174,1.031297
6853.563717,0.937543
6854.516886,0.953169
6855.501306,0.984420
6856.438849,0.937543
6857.329515,0.890666
6858.142052,0.812537
6859.001466,0.859414
6859.970261,0.968794
6860.923429,0.953169
6861.782844,0.859414
6862.689135,0.906291
6863.657929,0.968794
6864.657975,1.000046
6865.579892,0.921917
6866.439307,0.859414
6867.392475,0.953169
6868.392521,1.000046
6869.408193,1.015671
6870.345736,0.937543
6871.252027,0.906291
6872.236447,0.984420
6873.189616,0.953169
6874.064656,0.875040
6875.049076,0.984420
6876.095999,1.046923
6877.111670,1.015671
6878.033587,0.921917
6879.002382,0.968794
6880.002428,1.000046
6881.002473,1.000046
6881.924391,0.921917
6882.752553,0.828163
6883.643219,0.890666
6884.596388,0.953169
6885.658937,1.062549
6886.643357,0.984420
6887.627777,0.984420
6888.846582,1.218806
6889.971634,1.125051
6890.987305,1.015671
6892.034228,1.046923
6893.065526,1.031297
6894.081197,1.015671
6895.003114,0.921917
6895.909406,0.906291
6896.893826,0.984420
6897.925123,1.031297
6898.847040,0.921917
6899.753332,0.906291
6900.784629,1.031297
6901.815926,1.031297
6902.737843,0.921917
6903.612883,0.875040
6904.534801,0.921917
6905.472343,0.937543
6906.394261,0.921917
6907.238049,0.843789
6908.081838,0.843789
6908.988129,0.906291
6909.941298,0.953169
6910.847589,0.906291
6911.738255,0.890666
6912.753927,1.015671
6913.753973,1.000046
6914.644638,0.890666
6915.519678,0.875040
6916.504098,0.984420
6917.535396,1.031297
6918.535441,1.000046
6919.441733,0.906291
6920.379276,0.937543
6921.457450,1.078174
6922.488747,1.031297
6923.473167,0.984420
6924.379459,0.906291
6925.332628,0.953169
6926.317048,0.984420
6927.285842,0.968794
6928.176508,0.890666
6929.035922,0.859414
6930.004716,0.968794
6931.004762,1.000046
6931.989182,0.984420
6932.879848,0.890666
6933.754888,0.875040
6934.770560,1.015671
6935.817482,1.046923
6936.833154,1.015671
6937.723820,0.890666
6938.723866,1.000046
6939.786414,1.062549
6940.786460,1.000046
6941.692751,0.906291
6942.599043,0.906291
6943.567837,0.968794
6944.567883,1.000046
6945.489800,0.921917
6946.364840,0.875040
6947.349260,0.984420
6948.349306,1.000046
6949.349352,1.000046
6950.255643,0.906291
6951.130683,0.875040
6952.099478,0.968794
6953.099524,1.000046
6954.021441,0.921917
6954.865229,0.843789
6955.787147,0.921917
6956.771567,0.984420
6957.755987,0.984420
6958.599775,0.843789
6959.427938,0.828163
6960.334230,0.906291
6961.396778,1.062549
6962.396824,1.000046
6968.459602,1.031297
6969.459647,1.000046
6970.412816,0.953169
6971.287856,0.875040
6972.178522,0.890666
6973.131691,0.953169
6974.100485,0.968794
6975.022402,0.921917
6975.897442,0.875040
6976.850611,0.953169
6977.866282,1.015671
6978.881954,1.015671
6979.819497,0.937543
6980.710162,0.890666
6981.663331,0.953169
6982.632125,0.968794
6983.600920,0.968794
6984.491585,0.890666
6985.366626,0.875040
6986.335420,0.968794
6987.335466,1.000046
6988.288634,0.953169
6999.757910,1.000046
7000.742330,0.984420
7001.648621,0.906291
7002.523661,0.875040
7003.492455,0.968794
7004.445624,0.953169
7005.383167,0.937543
7006.258207,0.875040
7007.211376,0.953169
7008.195796,0.984420
7009.133339,0.937543
7009.992753,0.859414
7010.883419,0.890666
7011.883465,1.000046
7012.852259,0.968794
7013.742925,0.890666
7018.930662,0.906291
7019.977585,1.046923
7021.008882,1.031297
7021.977677,0.968794
7022.868342,0.890666
7023.759008,0.890666
7024.712177,0.953169
7025.680971,0.968794
7026.618514,0.937543
7027.477928,0.859414
7028.321717,0.843789
7029.243634,0.921917
7030.290557,1.046923
7031.337480,1.046923
7032.275023,0.937543
7033.321946,1.046923
7034.478249,1.156303
7035.556423,1.078174
7036.525218,0.968794
7037.478386,0.953169
7038.478432,1.000046
7039.494103,1.015671
7040.447272,0.953169
7041.306686,0.859414
7042.166101,0.859414
7043.103644,0.937543
7044.119315,1.015671
7045.072484,0.953169
7045.931898,0.859414
7046.822564,0.890666
7047.744481,0.921917
7048.775778,1.031297
7049.760198,0.984420
7050.635238,0.875040
7051.604033,0.968794
7052.666581,1.062549
7053.682253,1.015671
7054.557293,0.875040
7055.479210,0.921917
7056.463630,0.984420
7057.463676,1.000046
7058.401219,0.937543
7059.276259,0.875040
7060.260679,0.984420
7061.276350,1.015671
7062.292022,1.015671
7063.198313,0.906291
7064.120231,0.921917
7065.104651,0.984420
7066.089071,0.984420
7067.026614,0.937543
7067.901654,0.875040
7068.901700,1.000046
7069.964248,1.062549
7070.964294,1.000046
7071.886211,0.921917
7072.839380,0.953169
7073.870677,1.031297
7074.886348,1.015671
7075.855143,0.968794
7076.730183,0.875040
7077.652100,0.921917
7078.636520,0.984420
7079.636566,1.000046
7080.574109,0.937543
7081.417897,0.843789
7082.339815,0.921917
7083.292983,0.953169
7084.261778,0.968794
7085.168069,0.906291
7086.027483,0.859414
7086.933775,0.906291
7087.949446,1.015671
7088.965118,1.015671
7089.871409,0.906291
7090.793327,0.921917
7091.762121,0.968794
7092.746541,0.984420
7093.637207,0.890666
7094.512247,0.875040
7095.434164,0.921917
7096.449836,1.015671
7097.418630,0.968794
7098.340547,0.921917
7099.403096,1.062549
7100.450019,1.046923
7101.434439,0.984420
7102.293853,0.859414
7103.153267,0.859414
7104.075185,0.921917
7105.028353,0.953169
7105.981522,0.953169
7106.856562,0.875040
7107.715976,0.859414
7108.653519,0.937543
7109.716068,1.062549
7110.747365,1.031297
7111.669282,0.921917
7112.622451,0.953169
7113.747502,1.125051
7114.794425,1.046923
7115.731968,0.937543
7116.607008,0.875040
7117.513300,0.906291
7118.482094,0.968794
7119.419637,0.937543
7126.544963,1.078174
7127.607512,1.062549
7128.545055,0.937543
7134.889095,0.953169
7135.936018,1.046923
7136.951689,1.015671
7137.857981,0.906291
7138.764272,0.906291
7139.764318,1.000046
7140.764364,1.000046
7141.748784,0.984420
7142.655076,0.906291
7143.483238,0.828163
7144.405156,0.921917
7145.389576,0.984420
7146.358370,0.968794
7147.249036,0.890666
7148.155327,0.906291
7149.155373,1.000046
7150.139793,0.984420
7151.061710,0.921917
7151.936750,0.875040
7152.858668,0.921917
7153.796211,0.937543
7154.718128,0.921917
7155.624419,0.906291
7162.343477,1.015671
7163.374774,1.031297
7164.359194,0.984420
7165.265486,0.906291
7166.124900,0.859414
7167.046817,0.921917
7168.062489,1.015671
7169.031283,0.968794
7175.953475,0.984420
7176.953521,1.000046
7177.922315,0.968794
7178.812981,0.890666
7179.781775,0.968794
7180.797446,1.015671
7181.813118,1.015671
7182.735035,0.921917
7183.610075,0.875040
7184.625747,1.015671
7185.688295,1.062549
7186.719593,1.031297
7187.672761,0.953169
7188.547801,0.875040
7189.532221,0.984420
7190.579144,1.046923
7191.547939,0.968794
7192.438604,0.890666
7193.376147,0.937543
7194.407444,1.031297
7195.407490,1.000046
7196.313782,0.906291
7197.220073,0.906291
7198.188868,0.968794
7199.173288,0.984420
7200.063953,0.890666
7200.938993,0.875040
7201.985916,1.046923
7203.079716,1.093800
7204.157891,1.078174
7205.126685,0.968794
7206.157982,1.031297
7207.251782,1.093800
7208.298705,1.046923
7209.267500,0.968794
7210.142540,0.875040
7211.048831,0.906291
7212.002000,0.953169
7212.970794,0.968794
7213.877086,0.906291
7214.845880,0.968794
7215.892803,1.046923
7216.924100,1.031297
7217.861643,0.937543
7218.752309,0.890666
7219.721103,0.968794
7220.768026,1.046923
7221.736820,0.968794
7222.643112,0.906291
7223.627532,0.984420
7224.658829,1.031297
7225.611998,0.953169
7232.159173,1.046923
7233.190470,1.031297
7234.112387,0.921917
7235.034304,0.921917
7236.034350,1.000046
7237.050021,1.015671
7238.050067,1.000046
7238.956359,0.906291
7239.878276,0.921917
7240.831445,0.953169
7241.753362,0.921917
7242.644027,0.890666
7243.519068,0.875040
7244.612868,1.093800
7245.706668,1.093800
7246.722339,1.015671
7247.644256,0.921917
7248.566174,0.921917
7249.644348,1.078174
7250.691271,1.046923
7251.644439,0.953169
7252.535105,0.890666
7253.503900,0.968794
7254.472694,0.968794
7255.441488,0.968794
7256.347780,0.906291
7257.222820,0.875040
7258.207240,0.984420
7259.238537,1.031297
7260.238583,1.000046
7261.129249,0.890666
7262.051166,0.921917
7263.051212,1.000046
7263.988755,0.937543
7264.848169,0.859414
7265.723209,0.875040
7266.660752,0.937543
7267.645172,0.984420
7268.567089,0.921917
7269.489006,0.921917
7270.504678,1.015671
7271.504724,1.000046
7272.395389,0.890666
7273.332932,0.937543
7274.379855,1.046923
7275.379901,1.000046
7276.301818,0.921917
7277.129981,0.828163
7278.051898,0.921917
7279.020693,0.968794
7280.005113,0.984420
7286.864802,0.984420
7287.833596,0.968794
7288.771139,0.937543
7289.614928,0.843789
7290.536845,0.921917
7291.552516,1.015671
7292.521311,0.968794
7293.396351,0.875040
7294.271391,0.875040
7295.240185,0.968794
7296.255857,1.015671
7297.177774,0.921917
7298.068439,0.890666
7299.099737,1.031297
7300.162285,1.062549
7301.146705,0.984420
7308.022020,1.031297
7309.084569,1.062549
7310.084615,1.000046
7310.990906,0.906291
7311.959700,0.968794
7312.944120,0.984420
7313.928540,0.984420
7314.819206,0.890666
7315.772375,0.953169
7316.819298,1.046923
7317.881846,1.062549
7318.913144,1.031297
7319.819435,0.906291
7320.663224,0.843789
7321.491387,0.828163
7322.428930,0.937543
7323.319595,0.890666
7324.194635,0.875040
7330.757436,1.078174
7331.804359,1.046923
7332.726276,0.921917
7333.663819,0.937543
7334.648239,0.984420
7335.617033,0.968794
7336.492073,0.875040
7337.398365,0.906291
7338.382785,0.984420
7339.398456,1.015671
7340.351625,0.953169
7341.304794,0.953169
7342.382968,1.078174
7343.461142,1.078174
7344.476814,1.015671
7345.398731,0.921917
7346.351900,0.953169
7347.351945,1.000046
7348.367617,1.015671
7349.352037,0.984420
7350.258328,0.906291
7351.211497,0.953169
7352.289671,1.078174
7353.336594,1.046923
7354.289763,0.953169
7355.196054,0.906291
7356.180475,0.984420
7357.196146,1.015671
7358.211818,1.015671
7359.149360,0.937543
7366.009049,1.140677
7367.071598,1.062549
7368.040392,0.968794
7368.962310,0.921917
7369.946730,0.984420
7370.884273,0.937543
7371.837441,0.953169
7372.696856,0.859414
7373.540644,0.843789
7374.462561,0.921917
7375.556361,1.093800
7376.572033,1.015671
7383.150459,0.968794
7384.197382,1.046923
7385.228679,1.031297
7386.150596,0.921917
7387.166268,1.015671
7388.306945,1.140677
7389.400745,1.093800
7390.369539,0.968794
7391.369585,1.000046
7392.400882,1.031297
7393.416554,1.015671
7394.369723,0.953169
7395.229137,0.859414
7396.166680,0.937543
7397.166726,1.000046
7398.151146,0.984420
7399.026186,0.875040
7399.979354,0.953169
7401.010652,1.031297
7402.010697,1.000046
7402.963866,0.953169
7403.807655,0.843789
7404.745198,0.937543
7405.807746,1.062549
7406.870295,1.062549
7407.792212,0.921917
7408.901638,1.109426
7410.057941,1.156303
7411.120489,1.062549
7412.058032,0.937543
7413.042452,0.984420
7414.089375,1.046923
