Timestamp,EDA
1580125234.75,0.24461599999999997
1580125235.0,0.24461599999999997
1580125235.25,0.239494
1580125235.5,0.24205500000000002
1580125235.75,0.240774
1580125236.0,0.24461599999999997
1580125236.25,0.24205500000000002
1580125236.5,0.24205500000000002
1580125236.75,0.24333600000000002
1580125237.0,0.24461599999999997
1580125237.25,0.24205500000000002
1580125237.5,0.24205500000000002
1580125237.75,0.24333600000000002
1580125238.0,0.240774
1580125238.25,0.24205500000000002
1580125238.5,0.24205500000000002
1580125238.75,0.24333600000000002
1580125239.0,0.24461599999999997
1580125239.25,0.24333600000000002
1580125239.5,0.240774
1580125239.75,0.24333600000000002
1580125240.0,0.24461599999999997
1580125240.25,0.24461599999999997
1580125240.5,0.24205500000000002
1580125240.75,0.238213
1580125241.0,0.24333600000000002
1580125241.25,0.24461599999999997
1580125241.5,0.24205500000000002
1580125241.75,0.240774
1580125242.0,0.24333600000000002
1580125242.25,0.24333600000000002
1580125242.5,0.240774
1580125242.75,0.240774
1580125243.0,0.24461599999999997
1580125243.25,0.24461599999999997
1580125243.5,0.24205500000000002
1580125243.75,0.240774
1580125244.0,0.24333600000000002
1580125244.25,0.24461599999999997
1580125244.5,0.24333600000000002
1580125244.75,0.240774
1580125245.0,0.24205500000000002
1580125245.25,0.240774
1580125245.5,0.263827
1580125245.75,0.240774
1580125246.0,0.240774
1580125246.25,0.240774
1580125246.5,0.24333600000000002
1580125246.75,0.24461599999999997
1580125247.0,0.240774
1580125247.25,0.24333600000000002
1580125247.5,0.24333600000000002
1580125247.75,0.24333600000000002
1580125248.0,0.240774
1580125248.25,0.240774
1580125248.5,0.24333600000000002
1580125248.75,0.24333600000000002
1580125249.0,0.239494
1580125249.25,0.240774
1580125249.5,0.24333600000000002
1580125249.75,0.24461599999999997
1580125250.0,0.24205500000000002
1580125250.25,0.24205500000000002
1580125250.5,0.24333600000000002
1580125250.75,0.24333600000000002
1580125251.0,0.24205500000000002
1580125251.25,0.24205500000000002
1580125251.5,0.24461599999999997
1580125251.75,0.24333600000000002
1580125252.0,0.24333600000000002
1580125252.25,0.24205500000000002
1580125252.5,0.240774
1580125252.75,0.24333600000000002
1580125253.0,0.24333600000000002
1580125253.25,0.24205500000000002
1580125253.5,0.24205500000000002
1580125253.75,0.24333600000000002
1580125254.0,0.24461599999999997
1580125254.25,0.24205500000000002
1580125254.5,0.24333600000000002
1580125254.75,0.24333600000000002
1580125255.0,0.24461599999999997
1580125255.25,0.24333600000000002
1580125255.5,0.24205500000000002
1580125255.75,0.24205500000000002
1580125256.0,0.24461599999999997
1580125256.25,0.24461599999999997
1580125256.5,0.24205500000000002
1580125256.75,0.240774
1580125257.0,0.24461599999999997
1580125257.25,0.24333600000000002
1580125257.5,0.24205500000000002
1580125257.75,0.239494
1580125258.0,0.24461599999999997
1580125258.25,0.24461599999999997
1580125258.5,0.24205500000000002
1580125258.75,0.24205500000000002
1580125259.0,0.24461599999999997
1580125259.25,0.24333600000000002
1580125259.5,0.240774
1580125259.75,0.240774
1580125260.0,0.24205500000000002
1580125260.25,0.24205500000000002
1580125260.5,0.240774
1580125260.75,0.240774
1580125261.0,0.24333600000000002
1580125261.25,0.24333600000000002
1580125261.5,0.240774
1580125261.75,0.240774
1580125262.0,0.240774
1580125262.25,0.24333600000000002
1580125262.5,0.240774
1580125262.75,0.239494
1580125263.0,0.239494
1580125263.25,0.24461599999999997
1580125263.5,0.240774
1580125263.75,0.240774
1580125264.0,0.24333600000000002
1580125264.25,0.24461599999999997
1580125264.5,0.24205500000000002
1580125264.75,0.240774
1580125265.0,0.24333600000000002
1580125265.25,0.24333600000000002
1580125265.5,0.240774
1580125265.75,0.240774
1580125266.0,0.24333600000000002
1580125266.25,0.24205500000000002
1580125266.5,0.240774
1580125266.75,0.240774
1580125267.0,0.24333600000000002
1580125267.25,0.24205500000000002
1580125267.5,0.240774
1580125267.75,0.240774
1580125268.0,0.24333600000000002
1580125268.25,0.24333600000000002
1580125268.5,0.24205500000000002
1580125268.75,0.239494
1580125269.0,0.24333600000000002
1580125269.25,0.24333600000000002
1580125269.5,0.240774
1580125269.75,0.240774
1580125270.0,0.24333600000000002
1580125270.25,0.24333600000000002
1580125270.5,0.24205500000000002
1580125270.75,0.240774
1580125271.0,0.24205500000000002
1580125271.25,0.24333600000000002
1580125271.5,0.24205500000000002
1580125271.75,0.240774
1580125272.0,0.24333600000000002
1580125272.25,0.24333600000000002
1580125272.5,0.24205500000000002
1580125272.75,0.24205500000000002
1580125273.0,0.24205500000000002
1580125273.25,0.24461599999999997
1580125273.5,0.24205500000000002
1580125273.75,0.239494
1580125274.0,0.24205500000000002
1580125274.25,0.24461599999999997
1580125274.5,0.240774
1580125274.75,0.240774
1580125275.0,0.24205500000000002
1580125275.25,0.24333600000000002
1580125275.5,0.24205500000000002
1580125275.75,0.240774
1580125276.0,0.24333600000000002
1580125276.25,0.24205500000000002
1580125276.5,0.239494
1580125276.75,0.240774
1580125277.0,0.24333600000000002
1580125277.25,0.24205500000000002
1580125277.5,0.240774
1580125277.75,0.239494
1580125278.0,0.24333600000000002
1580125278.25,0.24333600000000002
1580125278.5,0.240774
1580125278.75,0.240774
1580125279.0,0.24205500000000002
1580125279.25,0.239494
1580125279.5,0.240774
1580125279.75,0.240774
1580125280.0,0.24205500000000002
1580125280.25,0.24333600000000002
1580125280.5,0.240774
1580125280.75,0.240774
1580125281.0,0.24333600000000002
1580125281.25,0.24333600000000002
1580125281.5,0.240774
1580125281.75,0.239494
1580125282.0,0.240774
1580125282.25,0.24205500000000002
1580125282.5,0.238213
1580125282.75,0.239494
1580125283.0,0.24205500000000002
1580125283.25,0.24205500000000002
1580125283.5,0.239494
1580125283.75,0.24205500000000002
1580125284.0,0.24333600000000002
1580125284.25,0.24333600000000002
1580125284.5,0.240774
1580125284.75,0.239494
1580125285.0,0.24333600000000002
1580125285.25,0.24333600000000002
1580125285.5,0.240774
1580125285.75,0.24333600000000002
1580125286.0,0.24333600000000002
1580125286.25,0.240774
1580125286.5,0.239494
1580125286.75,0.239494
1580125287.0,0.24333600000000002
1580125287.25,0.240774
1580125287.5,0.238213
1580125287.75,0.239494
1580125288.0,0.24333600000000002
1580125288.25,0.24205500000000002
1580125288.5,0.240774
1580125288.75,0.239494
1580125289.0,0.24333600000000002
1580125289.25,0.240774
1580125289.5,0.240774
1580125289.75,0.239494
1580125290.0,0.24333600000000002
1580125290.25,0.240774
1580125290.5,0.239494
1580125290.75,0.236932
1580125291.0,0.24205500000000002
1580125291.25,0.240774
1580125291.5,0.239494
1580125291.75,0.239494
1580125292.0,0.24205500000000002
1580125292.25,0.240774
1580125292.5,0.239494
1580125292.75,0.239494
1580125293.0,0.239494
1580125293.25,0.24205500000000002
1580125293.5,0.240774
1580125293.75,0.239494
1580125294.0,0.24205500000000002
1580125294.25,0.24333600000000002
1580125294.5,0.239494
1580125294.75,0.239494
1580125295.0,0.24205500000000002
1580125295.25,0.24205500000000002
1580125295.5,0.239494
1580125295.75,0.236932
1580125296.0,0.24205500000000002
1580125296.25,0.24205500000000002
1580125296.5,0.239494
1580125296.75,0.239494
1580125297.0,0.240774
1580125297.25,0.240774
1580125297.5,0.239494
1580125297.75,0.239494
1580125298.0,0.240774
1580125298.25,0.24205500000000002
1580125298.5,0.236932
1580125298.75,0.238213
1580125299.0,0.240774
1580125299.25,0.24205500000000002
1580125299.5,0.240774
1580125299.75,0.238213
1580125300.0,0.239494
1580125300.25,0.240774
1580125300.5,0.239494
1580125300.75,0.238213
1580125301.0,0.240774
1580125301.25,0.239494
1580125301.5,0.240774
1580125301.75,0.238213
1580125302.0,0.240774
1580125302.25,0.239494
1580125302.5,0.240774
1580125302.75,0.238213
1580125303.0,0.240774
1580125303.25,0.240774
1580125303.5,0.240774
1580125303.75,0.239494
1580125304.0,0.238213
1580125304.25,0.239494
1580125304.5,0.240774
1580125304.75,0.238213
1580125305.0,0.239494
1580125305.25,0.240774
1580125305.5,0.240774
1580125305.75,0.238213
1580125306.0,0.240774
1580125306.25,0.240774
1580125306.5,0.240774
1580125306.75,0.23565100000000003
1580125307.0,0.239494
1580125307.25,0.238213
1580125307.5,0.239494
1580125307.75,0.238213
1580125308.0,0.239494
1580125308.25,0.240774
1580125308.5,0.238213
1580125308.75,0.238213
1580125309.0,0.240774
1580125309.25,0.240774
1580125309.5,0.236932
1580125309.75,0.238213
1580125310.0,0.24205500000000002
1580125310.25,0.240774
1580125310.5,0.238213
1580125310.75,0.236932
1580125311.0,0.238213
1580125311.25,0.239494
1580125311.5,0.257424
1580125311.75,0.238213
1580125312.0,0.238213
1580125312.25,0.239494
1580125312.5,0.238213
1580125312.75,0.236932
1580125313.0,0.240774
1580125313.25,0.240774
1580125313.5,0.238213
1580125313.75,0.238213
1580125314.0,0.239494
1580125314.25,0.239494
1580125314.5,0.240774
1580125314.75,0.238213
1580125315.0,0.238213
1580125315.25,0.240774
1580125315.5,0.238213
1580125315.75,0.236932
1580125316.0,0.239494
1580125316.25,0.240774
1580125316.5,0.238213
1580125316.75,0.238213
1580125317.0,0.239494
1580125317.25,0.239494
1580125317.5,0.236932
1580125317.75,0.23565100000000003
1580125318.0,0.239494
1580125318.25,0.240774
1580125318.5,0.238213
1580125318.75,0.236932
1580125319.0,0.240774
1580125319.25,0.240774
1580125319.5,0.238213
1580125319.75,0.236932
1580125320.0,0.240774
1580125320.25,0.240774
1580125320.5,0.238213
1580125320.75,0.236932
1580125321.0,0.240774
1580125321.25,0.239494
1580125321.5,0.239494
1580125321.75,0.23565100000000003
1580125322.0,0.239494
1580125322.25,0.238213
1580125322.5,0.256143
1580125322.75,0.23565100000000003
1580125323.0,0.236932
1580125323.25,0.236932
1580125323.5,0.238213
1580125323.75,0.236932
1580125324.0,0.238213
1580125324.25,0.239494
1580125324.5,0.238213
1580125324.75,0.236932
1580125325.0,0.240774
1580125325.25,0.238213
1580125325.5,0.239494
1580125325.75,0.236932
1580125326.0,0.23565100000000003
1580125326.25,0.239494
1580125326.5,0.239494
1580125326.75,0.236932
1580125327.0,0.236932
1580125327.25,0.238213
1580125327.5,0.239494
1580125327.75,0.236932
1580125328.0,0.238213
1580125328.25,0.240774
1580125328.5,0.239494
1580125328.75,0.23565100000000003
1580125329.0,0.236932
1580125329.25,0.238213
1580125329.5,0.239494
1580125329.75,0.239494
1580125330.0,0.239494
1580125330.25,0.236932
1580125330.5,0.238213
1580125330.75,0.238213
1580125331.0,0.238213
1580125331.25,0.236932
1580125331.5,0.234371
1580125331.75,0.239494
1580125332.0,0.236932
1580125332.25,0.236932
1580125332.5,0.239494
1580125332.75,0.238213
1580125333.0,0.236932
1580125333.25,0.238213
1580125333.5,0.239494
1580125333.75,0.238213
1580125334.0,0.239494
1580125334.25,0.23565100000000003
1580125334.5,0.23565100000000003
1580125334.75,0.239494
1580125335.0,0.238213
1580125335.25,0.236932
1580125335.5,0.23565100000000003
1580125335.75,0.238213
1580125336.0,0.239494
1580125336.25,0.236932
1580125336.5,0.236932
1580125336.75,0.236932
1580125337.0,0.238213
1580125337.25,0.239494
1580125337.5,0.236932
1580125337.75,0.236932
1580125338.0,0.240774
1580125338.25,0.240774
1580125338.5,0.236932
1580125338.75,0.236932
1580125339.0,0.239494
1580125339.25,0.239494
1580125339.5,0.23565100000000003
1580125339.75,0.23309000000000002
1580125340.0,0.238213
1580125340.25,0.23565100000000003
1580125340.5,0.236932
1580125340.75,0.23565100000000003
1580125341.0,0.239494
1580125341.25,0.238213
1580125341.5,0.238213
1580125341.75,0.256143
1580125342.0,0.23565100000000003
1580125342.25,0.236932
1580125342.5,0.23565100000000003
1580125342.75,0.23565100000000003
1580125343.0,0.236932
1580125343.25,0.239494
1580125343.5,0.238213
1580125343.75,0.236932
1580125344.0,0.096054
1580125344.25,0.20747600000000002
1580125344.5,0.266389
1580125344.75,0.261266
1580125345.0,0.253581
1580125345.25,0.262546
1580125345.5,0.263827
1580125345.75,0.27279200000000003
1580125346.0,0.267669
1580125346.25,0.275354
1580125346.5,0.267669
1580125346.75,0.275354
1580125347.0,0.267669
1580125347.25,0.275354
1580125347.5,0.27279200000000003
1580125347.75,0.270231
1580125348.0,0.267669
1580125348.25,0.261266
1580125348.5,0.22668600000000003
1580125348.75,0.234371
1580125349.0,0.030737
1580125349.25,0.037141
1580125349.5,0.016649
1580125349.75,0.032018
1580125350.0,0.014088
1580125350.25,0.01793
1580125350.5,0.024334
1580125350.75,0.023053
1580125351.0,0.025613999999999998
1580125351.25,0.028176
1580125351.5,0.033299
1580125351.75,0.037141
1580125352.0,0.028176
1580125352.25,0.025613999999999998
1580125352.5,0.037141
1580125352.75,0.037141
1580125353.0,0.030737
1580125353.25,0.020491
1580125353.5,0.094773
1580125353.75,0.023053
1580125354.0,0.28688
1580125354.25,0.140879
1580125354.5,0.236932
1580125354.75,0.258704
1580125355.0,0.261266
1580125355.25,0.261266
1580125355.5,0.263827
1580125355.75,0.263827
1580125356.0,0.253581
1580125356.25,0.256143
1580125356.5,0.266389
1580125356.75,0.217721
1580125357.0,0.239494
1580125357.25,0.262546
1580125357.5,0.265108
1580125357.75,0.265108
1580125358.0,0.263827
1580125358.25,0.265108
1580125358.5,0.265108
1580125358.75,0.266389
1580125359.0,0.263827
1580125359.25,0.266389
1580125359.5,0.265108
1580125359.75,0.270231
1580125360.0,0.274073
1580125360.25,0.277915
1580125360.5,0.28175700000000004
1580125360.75,0.28175700000000004
1580125361.0,0.279196
1580125361.25,0.279196
1580125361.5,0.28175700000000004
1580125361.75,0.280476
1580125362.0,0.279196
1580125362.25,0.279196
1580125362.5,0.279196
1580125362.75,0.280476
1580125363.0,0.277915
1580125363.25,0.279196
1580125363.5,0.280476
1580125363.75,0.280476
1580125364.0,0.280476
1580125364.25,0.28175700000000004
1580125364.5,0.280476
1580125364.75,0.280476
1580125365.0,0.28175700000000004
1580125365.25,0.285599
1580125365.5,0.285599
1580125365.75,0.288161
1580125366.0,0.293284
1580125366.25,0.299687
1580125366.5,0.317617
1580125366.75,0.338109
1580125367.0,0.354758
1580125367.25,0.357319
1580125367.5,0.359881
1580125367.75,0.356039
1580125368.0,0.357319
1580125368.25,0.3586
1580125368.5,0.3586
1580125368.75,0.3586
1580125369.0,0.363723
1580125369.25,0.366284
1580125369.5,0.36756500000000003
1580125369.75,0.365004
1580125370.0,0.365004
1580125370.25,0.370126
1580125370.5,0.368846
1580125370.75,0.368846
1580125371.0,0.37140700000000004
1580125371.25,0.37140700000000004
1580125371.5,0.373969
1580125371.75,0.372688
1580125372.0,0.37653000000000003
1580125372.25,0.384214
1580125372.5,0.393179
1580125372.75,0.402144
1580125373.0,0.44440799999999997
1580125373.25,0.473864
1580125373.5,0.48026800000000003
1580125373.75,0.496917
1580125374.0,0.514847
1580125374.25,0.5186890000000001
1580125374.5,0.521251
1580125374.75,0.5199699999999999
1580125375.0,0.5430229999999999
1580125375.25,0.548146
1580125375.5,0.549426
1580125375.75,0.5468649999999999
1580125376.0,0.5468649999999999
1580125376.25,0.549426
1580125376.5,0.548146
1580125376.75,0.548146
1580125377.0,0.548146
1580125377.25,0.550707
1580125377.5,0.553268
1580125377.75,0.551988
1580125378.0,0.551988
1580125378.25,0.55583
1580125378.5,0.55583
1580125378.75,0.554549
1580125379.0,0.5571109999999999
1580125379.25,0.5571109999999999
1580125379.5,0.5571109999999999
1580125379.75,0.5571109999999999
1580125380.0,0.562234
1580125380.25,0.5647949999999999
1580125380.5,0.5647949999999999
1580125380.75,0.568637
1580125381.0,0.580164
1580125381.25,0.603216
1580125381.5,0.613462
1580125381.75,0.624988
1580125382.0,0.617304
1580125382.25,0.6096199999999999
1580125382.5,0.607059
1580125382.75,0.6057779999999999
1580125383.0,0.599374
1580125383.25,0.595532
1580125383.5,0.589128
1580125383.75,0.584006
1580125384.0,0.584006
1580125384.25,0.581444
1580125384.5,0.578883
1580125384.75,0.578883
1580125385.0,0.580164
1580125385.25,0.580164
1580125385.5,0.5776020000000001
1580125385.75,0.578883
1580125386.0,0.581444
1580125386.25,0.580164
1580125386.5,0.578883
1580125386.75,0.582725
1580125387.0,0.584006
1580125387.25,0.584006
1580125387.5,0.585286
1580125387.75,0.585286
1580125388.0,0.5865670000000001
1580125388.25,0.585286
1580125388.5,0.585286
1580125388.75,0.585286
1580125389.0,0.590409
1580125389.25,0.598094
1580125389.5,0.617304
1580125389.75,0.628831
1580125390.0,0.640357
1580125390.25,0.6467609999999999
1580125390.5,0.651883
1580125390.75,0.662129
1580125391.0,0.680059
1580125391.25,0.540728
1580125391.5,0.521517
1580125391.75,0.522798
1580125392.0,0.513833
1580125392.25,0.5151140000000001
1580125392.5,0.535605
1580125392.75,0.575307
1580125393.0,0.5881149999999999
1580125393.25,0.6047640000000001
1580125393.5,0.606045
1580125393.75,0.664957
1580125394.0,0.6636770000000001
1580125394.25,0.640624
1580125394.5,0.629097
1580125394.75,0.623975
1580125395.0,0.621413
1580125395.25,0.617571
1580125395.5,0.630378
1580125395.75,0.643185
1580125396.0,0.6457470000000001
1580125396.25,0.6457470000000001
1580125396.5,0.6636770000000001
1580125396.75,0.675203
1580125397.0,0.700817
1580125397.25,0.699537
1580125397.5,0.696975
1580125397.75,0.695695
1580125398.0,0.6944140000000001
1580125398.25,0.695695
1580125398.5,0.696975
1580125398.75,0.698256
1580125399.0,0.700817
1580125399.25,0.700817
1580125399.5,0.699537
1580125399.75,0.696975
1580125400.0,0.696975
1580125400.25,0.6944140000000001
1580125400.5,0.6944140000000001
1580125400.75,0.6944140000000001
1580125401.0,0.693133
1580125401.25,0.6905720000000001
1580125401.5,0.68801
1580125401.75,0.68801
1580125402.0,0.689291
