,Timestamp,HRV
17940,1580121992.453125,98.26934960896034
17941,1580121993.65625,98.26934960896034
17942,1580121994.765625,93.35855778931035
17943,1580121995.859375,425.19733975334367
17944,1580121996.171875,426.0188629918392
17945,1580121996.890625,424.9809707356157
17946,1580121997.984375,426.2471102536682
17947,1580121999.109375,505.18038895225374
17948,1580121999.390625,501.02640288238166
17949,1580122000.203125,498.5174171301137
17950,1580122001.203125,499.6972494464464
17951,1580122002.265625,521.9253452010379
17952,1580122002.53125,510.9488160332873
17953,1580122003.4375,496.02424596019233
17954,1580122004.625,506.0362641329245
17955,1580122005.765625,513.9574484254039
17956,1580122006.859375,543.0545663439859
17957,1580122007.09375,539.6785853159902
17958,1580122008.15625,551.9719664403895
17959,1580122008.453125,538.3406733185303
17960,1580122009.359375,532.205242830042
17961,1580122010.515625,533.5214462106047
17962,1580122011.609375,540.6840940920866
17963,1580122012.859375,545.0220405388714
17964,1580122014.0,545.1713200687024
17965,1580122015.125,544.4402397403361
17966,1580122016.140625,502.2253094450954
17967,1580122017.34375,436.7916277787559
17968,1580122018.484375,487.2087479507875
17969,1580122018.75,481.9586572967608
17970,1580122019.578125,483.0726421681971
17971,1580122020.578125,482.4939645073558
17972,1580122021.703125,483.6128275420018
17973,1580122022.859375,484.0069689539192
17974,1580122023.953125,483.57590372927
17975,1580122024.953125,481.4672787315352
17976,1580122026.21875,482.8018645559304
17977,1580122027.40625,482.01667346212736
17978,1580122028.453125,301.03300948268594
17979,1580122029.703125,141.96821148047087
17980,1580122030.828125,141.84055466434762
17981,1580122031.84375,142.6609576140719
17982,1580122032.953125,141.2731542827851
17983,1580122034.140625,141.2731542827851
17984,1580122035.265625,142.35982231682615
17985,1580122036.328125,105.45424964860528
17986,1580122037.4375,105.45424964860528
17987,1580122038.625,484.64870237566004
17988,1580122038.921875,495.08846352863856
17989,1580122039.796875,504.95202829112816
17990,1580122040.046875,510.30606425872077
17991,1580122040.9375,508.1848516974938
17992,1580122042.03125,507.98841420241683
17993,1580122043.21875,508.2082703021797
17994,1580122044.375,508.0455833868864
17995,1580122045.453125,507.9175399466706
17996,1580122046.46875,506.61844845903016
17997,1580122047.640625,411.2876085243975
17998,1580122048.8125,394.76923162721
17999,1580122049.875,347.13759295793085
18000,1580122050.9375,113.91829325486486
18001,1580122052.15625,95.06745405987093
18002,1580122053.375,101.45390395318563
18003,1580122054.4375,99.98387900617506
18004,1580122055.625,510.26204131239473
18005,1580122055.875,537.5138242861316
18006,1580122056.859375,551.8266526136927
18007,1580122057.125,548.8572683403032
18008,1580122058.015625,548.0171068974189
18009,1580122059.0625,545.5914255358988
18010,1580122060.296875,546.4562211099156
18011,1580122061.421875,546.4562211099156
18012,1580122062.546875,547.3122022933687
18013,1580122063.5625,546.3736879254785
18014,1580122064.75,465.4638117849218
18015,1580122065.890625,422.242359917501
18016,1580122067.015625,336.940106378409
18017,1580122068.03125,118.85018117275922
18018,1580122069.25,118.61087066874356
18019,1580122070.375,449.653426254729
18020,1580122070.671875,460.7224461675437
18021,1580122071.53125,460.50448650485464
18022,1580122072.453125,458.5121255892927
18023,1580122073.625,460.02279271870043
18024,1580122074.78125,459.80319843232803
18025,1580122075.859375,458.0374821748164
18026,1580122076.75,456.1044942861202
18027,1580122077.875,457.8739424621635
18028,1580122079.078125,458.33194786492544
18029,1580122080.3125,529.5033743213363
18030,1580122080.578125,526.9111610069623
18031,1580122081.359375,524.5534102011471
18032,1580122082.625,618.4255187160064
18033,1580122082.859375,613.5989752087772
18034,1580122083.78125,611.411841097465
18035,1580122084.90625,611.0464016918123
18036,1580122085.828125,611.4497605716367
18037,1580122086.96875,611.7942425575608
18038,1580122088.140625,611.5968338625478
18039,1580122089.25,564.0824475449741
18040,1580122090.296875,567.3565072455982
18041,1580122091.546875,571.4536171038349
18042,1580122092.75,368.91909919703187
18043,1580122093.796875,137.01048889130433
18044,1580122094.921875,134.67320319690165
18045,1580122096.109375,128.61962954297877
18046,1580122097.21875,110.12224984878006
18047,1580122098.21875,121.31415465740956
18048,1580122099.421875,121.85445240318684
18049,1580122100.578125,492.10829420723235
18050,1580122100.828125,504.6039004122501
18051,1580122101.6875,504.13777347026877
18052,1580122102.65625,503.93090896908654
18053,1580122103.796875,504.1846582991832
18054,1580122104.90625,504.33028064354386
18055,1580122105.984375,503.7029170526335
18056,1580122106.921875,502.71338069820405
18057,1580122108.046875,504.4899675539408
18058,1580122109.15625,504.55065898073417
18059,1580122110.234375,329.1398299629765
18060,1580122111.203125,116.96862366662701
18061,1580122112.359375,119.7880503776732
18062,1580122113.5,117.35471122110485
18063,1580122114.640625,120.15463231620896
18064,1580122115.609375,118.86402541801759
18065,1580122116.734375,121.27006300448404
18066,1580122117.890625,113.60768484608828
18067,1580122118.953125,111.90136414747484
18068,1580122119.9375,109.6115673904643
18069,1580122121.046875,112.43353084577828
18070,1580122122.171875,102.17563132904921
18071,1580122123.296875,100.32162735240729
18072,1580122124.328125,135.2635747009377
18073,1580122125.609375,552.9134626104095
18074,1580122125.875,563.5764072445905
18075,1580122126.796875,561.5876438472603
18076,1580122127.953125,561.4516764270892
18077,1580122129.0,561.1974254237507
18078,1580122130.15625,561.833616440301
18079,1580122131.28125,561.8447129976316
18080,1580122132.40625,560.9929828347125
18081,1580122133.390625,560.6995704993515
18082,1580122134.5,562.6042590770542
18083,1580122135.703125,353.90864499723824
18084,1580122136.765625,121.76565784735791
18085,1580122137.75,106.25027827847117
18086,1580122138.9375,108.63362216351729
18087,1580122140.171875,108.77109641980185
18088,1580122141.28125,105.60842293982292
18089,1580122142.28125,108.0713562607042
18090,1580122143.46875,482.7412885426476
18091,1580122143.765625,487.48465873821993
18092,1580122144.59375,485.2013955729362
18093,1580122145.6875,484.98613410213096
18094,1580122146.625,485.1981746569042
18095,1580122147.609375,497.56233027496216
18096,1580122147.953125,491.50402933925835
18097,1580122148.734375,492.485714931324
18098,1580122149.5625,493.3636588824105
18099,1580122150.390625,489.5643466071258
18100,1580122151.5625,364.84952917798967
18101,1580122152.90625,351.36792752197715
18102,1580122154.328125,366.7503092540238
18103,1580122155.234375,363.16008134940216
18104,1580122156.453125,363.16008134940216
18105,1580122157.625,298.7905465118609
18106,1580122158.703125,285.89647364257036
18107,1580122159.828125,286.1133395108112
18108,1580122160.96875,285.4552913026584
18109,1580122162.03125,281.3251812370656
18110,1580122162.96875,282.4015481705722
18111,1580122164.0,281.29693424867094
18112,1580122165.1875,167.19429112077043
18113,1580122166.359375,93.75162756178284
18114,1580122167.375,112.30593156553452
18115,1580122168.59375,114.71968621826841
18116,1580122169.796875,115.42690014349415
18117,1580122170.984375,114.602748369519
18118,1580122172.015625,116.18534285075943
18119,1580122173.21875,119.20601912542095
18120,1580122174.375,457.32500906727415
18121,1580122174.6875,457.4577608498312
18122,1580122175.40625,456.6607115598216
18123,1580122176.578125,457.9667664816819
18124,1580122177.71875,459.5050558820142
18125,1580122178.765625,459.51949067019797
18126,1580122179.8125,459.0310410531661
18127,1580122180.953125,460.316359231735
18128,1580122182.09375,461.1397894343135
18129,1580122183.125,461.1397894343135
18130,1580122184.203125,269.3265770718797
18131,1580122185.390625,245.3701059557868
18132,1580122186.53125,74.30511298281121
18133,1580122187.546875,99.89430849450821
18134,1580122188.75,101.86028172697607
18135,1580122189.9375,101.03694947946295
18136,1580122191.078125,102.04757065612831
18137,1580122192.171875,100.16897359710985
18138,1580122193.359375,101.36817735952124
18139,1580122194.515625,502.5062603921337
18140,1580122194.75,517.2813252125901
18141,1580122195.625,515.4572255814219
18142,1580122196.71875,515.8946226349298
18143,1580122197.890625,517.2818990200624
18144,1580122199.015625,517.2468372767619
18145,1580122200.171875,515.8583979908964
18146,1580122201.140625,514.8499609339656
18147,1580122202.265625,569.6007843571583
18148,1580122202.5,566.0341212476851
18149,1580122203.375,504.7173563020929
18150,1580122204.53125,495.8933738575572
18151,1580122205.515625,496.4170166983171
18152,1580122206.6875,496.70558801691743
18153,1580122207.828125,496.70558801691743
18154,1580122208.921875,496.5395686258104
18155,1580122209.953125,497.6412335334114
18156,1580122211.09375,498.8678397469813
18157,1580122212.21875,346.43528353523214
18158,1580122213.328125,153.8342380320994
18159,1580122214.328125,122.18908443850124
18160,1580122215.53125,120.03522375297614
18161,1580122216.71875,109.18820643028437
18162,1580122217.828125,108.14777549716072
18163,1580122218.84375,122.25462181226584
18164,1580122220.0625,122.69464948077751
18165,1580122221.234375,123.57695752610157
18166,1580122222.34375,121.83534128663445
18167,1580122223.359375,120.91963185728436
18168,1580122224.53125,122.8935153527645
18169,1580122225.65625,111.06162302506502
18170,1580122226.640625,109.11028323294659
18171,1580122227.703125,110.76116666261257
18172,1580122228.796875,112.86881397373196
18173,1580122229.875,96.25370041285507
18174,1580122230.796875,97.03810308576752
18175,1580122231.859375,95.6859146166214
18176,1580122233.015625,98.88920057890327
18177,1580122234.171875,95.96617807178885
18178,1580122235.1875,125.82373095706352
18179,1580122236.4375,126.45569661513849
18180,1580122237.609375,127.74350839401843
18181,1580122238.75,125.67024907763515
18182,1580122239.78125,123.43339499190996
18183,1580122240.96875,125.40883278757437
18184,1580122242.125,126.68388376494237
18185,1580122243.234375,126.46512780097521
18186,1580122244.234375,124.24093172620096
18187,1580122245.375,126.38526443358244
18188,1580122246.53125,90.4450888215915
18189,1580122247.640625,476.80554712581534
18190,1580122247.875,480.1027118356316
18191,1580122248.609375,479.7757962198578
18192,1580122249.8125,481.0559961868652
18193,1580122251.015625,481.11157368205596
18194,1580122252.21875,479.7223122397152
18195,1580122253.25,479.0875486143577
18196,1580122254.4375,480.1086216684777
18197,1580122255.59375,551.6584436997389
18198,1580122255.84375,544.4078408817315
18199,1580122256.609375,488.4933221779931
18200,1580122257.765625,492.55488773792604
18201,1580122258.890625,495.14685942874354
18202,1580122259.953125,494.9404727958886
18203,1580122260.953125,494.48172317174453
18204,1580122262.046875,495.82920265756513
18205,1580122263.109375,496.2177716026813
18206,1580122264.046875,494.1831246838182
18207,1580122265.203125,290.82849144499716
18208,1580122266.34375,212.434186129944
18209,1580122267.515625,117.112775781126
18210,1580122268.578125,137.54432420377145
18211,1580122269.875,136.2338062241176
18212,1580122271.046875,134.62339421723505
18213,1580122272.078125,136.79957389125596
18214,1580122273.125,138.5611917104738
18215,1580122274.375,141.32117002705232
18216,1580122275.578125,132.76016842169847
18217,1580122276.640625,129.50935935058118
18218,1580122277.828125,129.80489888215988
18219,1580122279.0,130.97288962729158
18220,1580122280.09375,110.18245484199647
18221,1580122281.125,114.78201224392762
18222,1580122282.328125,115.9282507178377
18223,1580122283.484375,113.36545220697649
18224,1580122284.53125,95.07941847927871
18225,1580122285.640625,94.41845325376421
18226,1580122286.8125,91.53923323505528
18227,1580122287.921875,93.97344755411936
18228,1580122288.890625,92.66823288430734
18229,1580122289.984375,95.01347133023748
18230,1580122291.09375,95.64080916402293
18231,1580122292.15625,79.73104375968961
18232,1580122293.109375,165.92630983812796
18233,1580122294.375,166.6949104985955
18234,1580122295.578125,166.15440236526084
18235,1580122296.6875,166.77463525884673
18236,1580122297.796875,322.6769430087769
18237,1580122298.3125,323.8415243117584
18238,1580122298.8125,349.6609785172332
18239,1580122299.828125,348.1594944169204
18240,1580122300.703125,348.35479709839154
18241,1580122301.578125,379.7585465265522
18242,1580122303.046875,383.40451839023683
18243,1580122304.390625,382.9887470159532
18244,1580122305.640625,383.5542114543542
18245,1580122306.84375,383.0175927905677
18246,1580122308.125,350.2846816844306
18247,1580122309.375,348.43703006833647
18248,1580122310.453125,320.1023143464367
18249,1580122311.71875,320.93213017922795
18250,1580122312.921875,320.5368408476826
18251,1580122314.046875,105.7741399470077
18252,1580122315.09375,108.67184245906395
18253,1580122316.296875,111.0511791766908
18254,1580122317.484375,109.96289968317406
18255,1580122318.59375,110.1631776905563
18256,1580122319.5625,108.63362216351729
18257,1580122320.6875,107.37436873500576
18258,1580122321.84375,96.28827079577158
18259,1580122322.984375,95.51331818107978
18260,1580122324.015625,95.70614878140509
18261,1580122325.171875,98.12582967165457
18262,1580122326.3125,93.84047225068392
18263,1580122327.46875,113.41665827462371
18264,1580122328.421875,123.76642037484207
18265,1580122329.578125,123.63037885442785
18266,1580122330.84375,123.86651137191008
18267,1580122332.0625,122.27231433296593
18268,1580122333.140625,130.71852357170027
18269,1580122334.4375,132.64162489494146
18270,1580122335.671875,135.0767741146683
18271,1580122336.71875,133.6813132602513
18272,1580122337.703125,130.59620097190225
18273,1580122338.59375,129.48053822663604
18274,1580122339.46875,124.24054321991038
18275,1580122340.34375,179.3845275490709
18276,1580122341.546875,179.6093368560503
18277,1580122342.78125,181.24954052657762
18278,1580122343.96875,178.3790426083529
18279,1580122345.078125,177.57722371846583
18280,1580122346.3125,177.05333777700446
18281,1580122347.515625,176.47315841713268
18282,1580122348.59375,177.31268038941258
18283,1580122349.6875,176.88169235256038
18284,1580122350.84375,176.88169235256038
18285,1580122352.0,80.32097685723829
