-40,-12,40
-38,-11,46
-37,-9,50
-41,-9,48
-39,-8,48
-39,-7,51
-41,-7,48
-36,-6,50
-36,-5,50
-35,-4,52
-32,-3,57
-31,-1,58
-31,-2,58
-31,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-1,57
-28,-2,58
-29,-1,57
-28,-1,56
-27,-2,56
-28,-1,56
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-28,-1,56
-30,-1,56
-29,-1,56
-28,-1,56
-29,-1,55
-29,-1,56
-29,-1,56
-29,-1,55
-29,-1,55
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,55
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,55
-29,-1,55
-29,-1,56
-29,-1,56
-30,-1,55
-30,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-30,-1,55
-30,-1,56
-29,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,56
-30,-1,56
-30,-1,55
-30,-1,55
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,56
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,54
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,54
-31,-1,54
-31,-1,55
-31,-1,55
-31,-1,54
-32,-1,54
-32,-1,55
-32,-1,55
-31,-1,55
-31,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-31,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,53
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-33,-1,54
-33,-1,53
-33,-1,53
-32,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,0,54
-33,-1,53
-33,-1,54
-33,-1,54
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,0,53
-33,-1,53
-34,-1,53
-34,-1,53
-33,-1,53
-32,-1,55
-32,0,55
-32,-1,55
-32,-1,54
-32,0,54
-33,0,54
-32,-1,54
-32,0,54
-32,0,54
-33,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,53
-33,0,54
-33,-1,54
-33,-1,53
-31,-1,53
-32,-1,53
-33,-1,54
-35,0,55
-36,0,53
-35,-2,49
-33,-1,56
-33,0,58
-31,-1,54
-31,0,54
-31,1,55
-29,0,55
-31,0,56
-31,0,56
-31,0,55
-32,0,54
-31,-1,54
-31,-1,54
-31,-1,54
-31,-1,53
-31,-1,53
-32,-1,55
-29,-2,56
-27,4,60
-33,2,58
-30,-1,50
-28,-5,51
-33,-3,52
-33,-2,54
-32,0,57
-32,-1,56
-32,-1,54
-32,0,54
-32,0,54
-32,-1,54
-33,-1,53
-33,-1,53
-34,-1,52
-34,-1,53
-34,-2,53
-34,-2,53
-32,-2,53
-32,-2,53
-32,-2,54
-31,-1,55
-31,0,57
-36,0,52
-37,-1,48
-28,1,58
-30,-2,52
-25,-3,55
-19,-1,62
-23,14,59
-32,15,70
-25,6,66
-36,6,53
-38,6,51
-39,-2,50
-37,-4,53
-37,-3,50
-31,2,45
-30,5,50
-25,3,53
-23,3,54
-17,1,55
-14,-2,59
-12,-3,61
-20,-2,64
-21,1,63
-29,3,65
-28,5,66
-24,2,60
-24,0,56
-23,0,56
-25,2,57
-25,3,57
-26,5,58
-23,3,58
-26,3,62
-25,1,56
-23,1,55
-18,1,61
-18,0,59
-18,2,59
-13,3,59
-22,5,63
-27,4,61
-23,5,60
-19,3,58
-20,2,58
-23,3,58
-26,3,58
-25,3,57
-19,3,61
-18,3,61
-21,2,58
-21,3,58
-22,3,58
-27,2,61
-24,2,61
-19,0,60
-19,1,56
-25,-1,52
-17,4,62
-19,5,66
-19,2,56
-18,3,58
-21,4,60
-24,5,60
-24,3,59
-21,3,57
-18,5,61
-22,3,56
-24,1,56
-25,4,61
-25,4,59
-23,2,58
-22,2,59
-22,3,58
-28,3,58
-33,3,53
-26,3,57
-27,3,56
-25,4,57
-25,4,59
-26,4,59
-27,3,57
-28,3,56
-27,3,56
-25,3,57
-29,4,56
-26,3,57
-25,4,56
-27,2,55
-31,2,57
-34,3,54
-33,2,53
-31,1,53
-38,3,52
-38,5,51
-35,5,53
-34,4,52
-35,6,53
-35,6,53
-35,6,51
-40,4,48
-38,3,53
-35,3,52
-33,5,52
-36,5,52
-36,5,52
-34,3,53
-35,4,53
-34,4,53
-34,4,53
-35,4,52
-35,4,53
-35,4,52
-35,4,52
-35,4,53
-35,4,53
-35,4,52
-35,4,53
-34,4,52
-35,4,53
-35,4,53
-36,4,52
-37,3,52
-34,4,52
-34,4,54
-35,4,53
-36,4,52
-38,4,51
-35,3,52
-34,4,52
-35,3,53
-35,3,52
-37,3,51
-37,1,53
-36,6,49
-37,3,49
-36,5,51
-34,7,54
-36,10,51
-37,4,53
-38,2,53
-39,4,53
-39,6,55
-36,2,57
-32,-1,57
-32,-3,58
-29,-4,58
-32,-3,56
-34,-2,53
-37,-3,41
-39,-2,39
-48,4,42
-49,7,48
-42,6,50
-38,5,49
-35,6,50
-29,5,57
-30,3,57
-35,-1,52
-31,2,54
-33,2,55
-33,0,52
-32,0,52
-32,1,56
-36,-2,51
-23,5,69
-29,7,53
-28,4,48
-24,1,54
-26,2,55
-30,-9,54
-35,-9,55
-22,1,58
-39,7,59
-37,-3,48
-23,1,68
-22,-3,65
-26,5,51
-42,9,56
-36,3,56
-40,4,54
-39,6,53
-39,2,40
-40,0,38
-36,-6,42
-31,-8,47
-24,-5,56
-22,-4,61
-17,-2,66
-20,2,65
-21,4,64
-24,7,63
-23,5,62
-28,7,61
-29,4,58
-27,3,56
-27,2,55
-28,2,56
-29,3,56
-30,4,57
-27,3,58
-26,3,57
-26,3,57
-24,2,58
-24,2,56
-27,3,57
-26,2,57
-26,2,57
-25,2,58
-24,2,59
-23,1,59
-23,2,58
-28,2,57
-26,2,57
-26,2,57
-24,2,58
-25,2,58
-25,3,57
-25,2,57
-26,0,57
-30,1,55
-29,2,56
-23,1,58
-22,1,60
-23,2,58
-24,2,57
-26,1,56
-23,2,59
-24,2,56
-30,4,59
-28,4,60
-22,2,56
-24,4,57
-24,5,58
-29,5,59
-30,5,57
-26,4,56
-25,5,57
-25,4,58
-25,4,57
-26,4,57
-26,5,57
-26,4,57
-25,4,57
-25,4,57
-22,3,58
-23,4,56
-27,5,58
-28,5,56
-27,4,57
-26,4,57
-25,5,58
-24,5,58
-28,5,56
-25,4,58
-25,3,60
-25,3,57
-28,3,55
-27,3,57
-32,3,55
-33,3,52
-36,4,52
-35,4,53
-35,3,52
-33,4,54
-31,3,56
-32,3,55
-34,3,51
-33,5,53
-30,5,55
-30,5,55
-32,4,55
-33,4,52
-32,5,54
-31,5,55
-31,5,55
-32,5,55
-32,5,54
-32,5,54
-31,5,55
-32,5,54
-32,5,55
-32,5,53
-32,5,54
-32,5,54
-31,5,55
-32,5,54
-32,5,54
-31,5,54
-31,5,55
-32,4,54
-33,4,53
-34,4,53
-35,4,52
-36,4,51
-37,4,51
-35,3,53
-34,4,54
-34,5,52
-35,5,52
-34,5,53
-35,5,53
-37,6,51
-38,4,51
-39,3,49
-37,4,51
-36,4,52
-34,3,53
-34,4,53
-37,4,51
-36,4,51
-38,5,50
-34,5,52
-34,5,52
-33,5,54
-32,6,55
-32,7,54
-34,6,53
-39,3,49
-41,4,48
-38,4,50
-35,3,52
-36,4,52
-38,4,50
-37,4,51
-38,4,51
-38,3,50
-38,4,51
-37,4,51
-38,3,51
-38,3,50
-38,3,50
-38,3,51
-38,3,51
-38,3,51
-37,3,51
-38,3,51
-38,3,50
-38,3,50
-38,3,51
-38,3,50
-39,3,50
-38,3,50
-38,3,50
-39,3,50
-39,3,50
-38,3,50
-39,3,50
-38,3,50
-38,3,50
-39,3,50
-39,3,49
-39,3,50
-38,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-38,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-38,3,51
-37,4,52
-41,2,49
-39,2,50
-39,3,50
-39,3,49
-39,2,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,49
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,49
-38,3,51
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,49
-38,3,51
-38,3,50
-39,3,50
-39,3,49
-38,3,50
-39,3,50
-39,3,50
-39,3,50
-38,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-38,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,49
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-40,3,50
-40,5,54
-41,6,57
-41,-2,60
-33,-7,62
-30,-10,62
-25,-17,62
-26,-14,62
-30,-10,55
-32,-6,50
-42,8,42
-41,11,36
-42,11,36
-40,10,39
-34,8,40
-37,-4,42
-43,-5,44
-45,-6,47
-47,-8,52
-48,-7,54
-46,-3,50
-45,-1,48
-40,-3,48
-39,-5,47
-40,-5,45
-38,-4,45
-40,-4,46
-40,-3,49
-42,-2,49
-40,-2,50
-39,-2,49
-38,-2,49
-43,-1,49
-41,-2,49
-41,-3,48
-41,-2,48
-40,-2,49
-41,-2,47
-41,-1,49
-41,-1,50
-41,-1,49
-41,-3,49
-39,-3,49
-38,-3,49
-37,-4,46
-37,-5,43
-40,-4,43
-31,-3,52
-52,6,62
-38,-2,46
-34,-7,45
-46,-6,43
-46,-5,42
-38,-4,45
-37,-5,47
-40,-4,44
-30,-1,57
-15,8,67
-44,14,75
-31,9,61
-33,7,48
-33,2,44
-29,5,39
-24,6,49
-24,3,51
-23,0,55
-21,-4,59
-24,-10,63
-21,-11,65
-22,-9,59
-25,-3,62
-28,2,66
-35,6,63
-28,5,58
-28,5,56
-30,4,57
-35,3,53
-34,3,53
-34,3,53
-33,2,54
-31,3,55
-35,3,53
-35,3,52
-33,4,54
-35,3,52
-34,2,52
-37,2,51
-36,3,52
-38,0,51
-35,2,52
-35,2,53
-34,4,52
-32,6,54
-32,5,54
-35,4,52
-34,3,53
-34,4,53
-33,3,53
-34,4,53
-36,3,52
-34,3,53
-34,3,53
-36,3,52
-36,3,52
-35,3,52
-36,2,52
-34,3,53
-33,3,54
-34,3,53
-34,2,53
-36,2,52
-38,2,50
-38,3,51
-37,3,51
-35,1,52
-39,-1,49
-40,1,53
-40,3,49
-42,5,48
-36,3,51
-36,6,53
-36,6,52
-38,4,51
-39,2,51
-41,4,48
-40,4,49
-40,4,51
-38,3,52
-39,3,55
-38,-1,57
-37,-6,58
-29,-18,65
-29,-20,69
-30,-14,68
-25,-15,57
-34,3,28
-49,19,34
-49,19,40
-39,19,42
-33,18,40
-35,1,40
-37,0,45
-41,-7,57
-43,-9,63
-45,-5,59
-38,2,51
-37,1,50
-37,-3,49
-34,-3,50
-35,-2,50
-41,-1,51
-41,-1,50
-37,-2,51
-37,-2,51
-37,-3,47
-40,-2,50
-40,-2,49
-40,5,58
-46,6,58
-38,-2,45
-36,-6,49
-40,-3,52
-40,-1,53
-41,-1,52
-46,2,45
-48,1,41
-49,4,35
-48,6,34
-39,3,39
-33,-2,41
-32,-3,46
-31,-7,54
-30,-10,58
-26,-11,63
-30,-10,62
-30,-5,61
-27,2,58
-28,4,58
-30,4,63
-28,3,60
-28,1,52
-31,3,52
-34,3,53
-34,3,56
-34,3,56
-32,2,53
-32,2,52
-35,1,50
-37,3,53
-38,3,53
-37,2,51
-36,2,51
-38,2,50
-38,3,52
-38,2,52
-38,2,50
-39,3,50
-38,2,51
-39,2,50
-38,2,50
-39,2,50
-39,3,51
-35,2,51
-34,2,52
-31,4,55
-32,4,55
-30,5,54
-32,6,56
-33,5,53
-34,3,53
-32,4,54
-31,4,56
-32,3,54
-37,4,50
-35,4,51
-33,3,54
-33,4,54
-33,3,54
-34,3,53
-33,3,53
-32,3,55
-30,2,55
-30,2,55
-31,3,55
-31,2,55
-29,3,56
-30,3,56
-28,1,57
-32,2,54
-28,2,56
-28,3,57
-29,3,55
-32,2,55
-32,2,55
-32,2,53
-29,3,56
-24,4,59
-34,6,54
-31,4,54
-31,3,55
-30,3,55
-31,3,54
-30,3,55
-31,3,54
-30,3,55
-30,4,55
-29,3,56
-33,2,55
-32,2,55
-27,-1,57
-28,3,57
-31,1,54
-29,1,57
-29,4,56
-32,3,56
-29,2,55
-27,1,57
-29,3,56
-30,4,56
-29,4,56
-29,5,56
-29,4,56
-29,5,56
-29,5,55
-28,5,56
-28,5,56
-29,4,56
-30,3,56
-33,3,54
-31,3,55
-31,2,55
-30,2,55
-28,2,56
-30,2,54
-33,3,54
-32,3,54
-29,3,56
-32,3,54
-32,3,55
-29,3,56
-31,3,55
-31,3,55
-32,3,54
-33,4,53
-32,3,54
-32,3,55
-31,4,55
-32,3,55
-33,3,53
-32,3,54
-33,3,53
-33,3,53
-34,3,53
-35,2,52
-38,3,50
-38,3,52
-34,3,53
-36,3,52
-36,5,52
-35,5,52
-33,6,54
-35,5,53
-35,5,52
-34,5,54
-33,4,53
-42,4,48
-40,3,49
-38,3,51
-36,3,52
-36,2,52
-39,3,50
-39,3,50
-36,3,51
-36,3,52
-38,3,51
-38,2,51
-39,3,50
-37,3,51
-37,4,51
-35,4,52
-34,3,53
-37,3,51
-38,3,51
-37,3,51
-36,3,52
-37,3,52
-38,3,51
-36,3,52
-37,3,51
-36,3,52
-36,2,52
-37,1,52
-37,5,51
-40,4,48
-38,4,51
-36,4,53
-37,4,51
-35,4,53
-33,5,54
-33,5,54
-36,5,51
-39,3,50
-40,3,49
-39,3,49
-38,3,51
-38,3,51
-39,3,49
-39,3,49
-38,3,50
-38,3,50
-40,3,50
-40,3,50
-39,4,53
-40,2,55
-40,1,58
-39,-6,57
-36,-10,60
-30,-13,65
-31,-11,67
-36,-10,62
-28,-5,54
-34,9,36
-47,13,28
-46,9,27
-47,5,30
-43,5,34
-42,-8,37
-52,-10,36
-54,-10,41
-53,-8,48
-51,-6,46
-51,-3,42
-49,-4,41
-46,-5,43
-45,-4,44
-44,-4,45
-44,-4,46
-44,-4,46
-44,-4,45
-45,-5,44
-44,-5,44
-45,-5,44
-45,-4,44
-44,-5,45
-45,-4,44
-45,-4,45
-44,-3,45
-46,-4,46
-44,-4,45
-45,-4,44
-44,-4,45
-44,-5,46
-44,-5,45
-44,-5,44
-44,-5,45
-44,-5,44
-44,-5,44
-45,-5,44
-45,-5,45
-44,-5,45
-44,-4,45
-44,-5,45
-44,-4,45
-45,-4,45
-45,-5,45
-45,-5,45
-44,-5,44
-45,-5,44
-45,-5,44
-45,-5,44
-45,-5,44
-45,-5,45
-45,-4,45
-44,-4,46
-44,-4,46
-44,-4,46
-44,-5,45
-45,-5,44
-45,-5,44
-45,-5,44
-45,-5,44
-44,-5,45
-44,-5,45
-44,-5,45
-44,-5,45
-44,-4,45
-44,-5,45
-44,-5,45
-44,-5,44
-44,-5,44
-45,-5,44
-45,-5,45
-45,-5,45
-44,-4,45
-45,-5,45
-44,-5,45
-44,-5,45
-44,-5,45
-44,-5,44
-44,-5,45
-45,-5,44
-45,-5,45
-44,-5,45
-44,-4,45
-44,-5,45
-44,-5,45
-44,-5,44
-45,-5,45
-45,-5,44
-45,-5,45
-44,-5,45
-44,-5,45
-44,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-44,-5,45
-44,-5,45
-44,-5,45
-44,-4,45
-44,-5,44
-45,-5,44
-44,-4,44
-44,-5,45
-44,-5,46
-44,-4,45
-44,-4,45
-44,-4,45
-45,-4,45
-44,-5,45
-44,-4,45
-44,-4,45
-44,-4,46
-45,-4,45
-44,-4,45
-44,-4,45
-44,-4,45
-44,-4,45
-44,-4,45
-44,-4,45
-44,-4,45
-44,-4,45
-44,-4,45
-44,-4,46
-44,-4,45
-44,-4,46
-44,-4,45
-44,-4,45
-44,-4,45
-44,-4,45
-44,-4,45
-44,-4,45
-44,-4,46
-44,-4,45
-44,-4,46
-44,-4,45
-44,-4,45
-44,-4,45
-44,-4,45
-44,-4,45
-44,-4,45
-44,-4,45
-44,-4,45
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,45
-43,-4,45
-44,-4,45
-44,-4,45
-45,-4,46
-44,-4,46
-44,-4,45
-43,-4,45
-44,-4,46
-44,-4,45
-45,-4,45
-43,-4,46
-44,-4,45
-45,-4,45
-43,-4,46
-43,-4,46
-45,-4,45
-45,-4,45
-44,-4,46
-44,-4,46
-44,-4,45
-44,-4,45
-44,-4,45
-44,-4,46
-45,-4,46
-44,-4,45
-44,-4,45
-44,-4,44
-45,-4,44
-45,-4,45
-45,-4,45
-44,-4,46
-44,-4,45
-44,-4,44
-44,-4,45
-45,-5,44
-45,-4,45
-45,-4,44
-45,-4,45
-45,-4,44
-45,-4,45
-45,-4,44
-45,-4,43
-45,-5,42
-45,-5,42
-46,-4,42
-43,-4,44
-38,-3,51
-37,-2,53
-38,-3,51
-38,-2,51
-34,-2,54
-33,-2,54
-33,-1,53
-32,-2,53
-30,-1,54
-30,-1,55
-31,-2,55
-27,-1,54
-15,8,65
-17,3,67
-19,-2,63
-25,-3,59
-29,-2,54
-34,-3,52
-32,-3,54
-34,-3,52
-38,-4,44
-37,-4,45
-39,-2,52
-29,1,59
-39,6,61
-29,-1,51
-33,-5,48
-35,-3,51
-36,-2,55
-36,-1,55
-37,-3,53
-37,-3,50
-39,-3,48
-41,-3,46
-42,-4,47
-45,-4,47
-41,-6,48
-39,-5,50
-37,-4,50
-23,-1,55
-22,-2,52
-22,1,53
-21,10,65
-20,15,66
-28,8,71
-26,8,64
-33,15,53
-37,13,50
-36,1,49
-42,5,40
-44,4,38
-29,2,45
-26,-2,56
-26,-3,57
-26,-3,58
-26,-5,59
-25,0,65
-26,-2,69
-29,-3,62
-26,-1,56
-27,1,55
-28,2,54
-30,2,51
-30,3,56
-30,5,57
-26,3,56
-25,3,58
-24,3,59
-25,3,57
-28,3,56
-24,3,59
-26,2,57
-26,2,56
-23,2,59
-24,3,58
-25,3,58
-26,3,58
-21,2,59
-23,1,57
-25,4,57
-25,0,55
-30,1,59
-25,3,60
-27,0,57
-25,-1,54
-23,-1,55
-22,0,56
-21,4,64
-21,3,67
-20,3,57
-24,2,57
-19,2,57
-22,2,58
-26,5,61
-28,7,59
-27,5,56
-24,4,57
-22,3,58
-19,5,60
-25,3,55
-26,0,57
-27,4,59
-26,3,57
-22,1,56
-24,2,56
-37,4,55
-30,3,55
-25,3,58
-26,3,53
-26,7,61
-25,7,57
-27,5,57
-28,5,56
-27,5,57
-28,5,56
-26,5,57
-27,5,57
-29,3,57
-28,6,56
-31,5,54
-31,5,55
-30,5,55
-29,5,55
-31,4,55
-32,5,54
-30,4,55
-29,4,55
-32,4,54
-30,4,55
-31,5,54
-31,5,55
-32,4,54
-32,5,54
-31,4,55
-33,0,54
-32,2,56
-34,7,53
-32,7,53
-31,5,54
-32,7,54
-32,6,54
-32,5,54
-33,4,53
-35,4,52
-35,4,53
-33,4,54
-34,5,54
-34,3,53
-34,4,55
-35,4,55
-36,2,52
-36,1,53
-33,1,56
-33,-3,58
-33,-7,58
-34,-14,64
-35,-13,67
-40,-14,60
-42,-14,49
-42,-4,44
-42,6,34
-40,9,30
-43,7,27
-42,8,31
-31,4,42
-41,-4,40
-44,-5,42
-44,-10,50
-44,-11,51
-50,-6,49
-49,-1,48
-47,0,48
-46,-2,45
-45,-2,45
-44,-2,46
-43,-2,47
-42,-2,47
-41,-2,47
-42,-2,47
-42,-2,48
-42,-2,48
-41,-3,48
-41,-2,48
-41,-2,48
-42,-2,47
-45,-2,45
-46,-2,44
-46,-4,43
-42,-4,46
-36,-1,50
-31,-2,51
-29,1,56
-25,3,59
-25,2,61
-27,1,59
-25,2,60
-26,2,60
-28,1,55
-27,3,56
-27,2,57
-30,2,54
-28,1,54
-30,2,57
-31,2,56
-27,2,56
-26,2,57
-27,2,57
-28,2,57
-29,1,57
-28,2,57
-30,3,55
-28,2,56
-28,3,56
-28,3,55
-28,1,57
-30,1,55
-31,3,56
-30,2,56
-30,1,55
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-28,2,56
-27,4,56
-28,2,56
-29,0,57
-30,1,57
-31,1,55
-32,1,54
-31,1,54
-30,2,55
-30,1,54
-31,1,54
-31,1,54
-32,1,55
-32,2,55
-31,1,55
-32,1,54
-31,2,54
-32,2,55
-33,1,54
-33,1,54
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,54
-34,2,54
-34,1,53
-35,1,53
-35,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,51
-35,0,51
-36,0,51
-35,1,53
-34,1,53
-36,1,52
-37,1,52
-38,0,51
-38,1,51
-37,1,51
-37,1,51
-38,1,50
-37,0,51
-38,0,51
-38,1,51
-37,1,51
-38,1,51
-37,1,52
-36,1,53
-34,1,54
-34,1,54
-36,2,52
-38,2,51
-39,2,50
-39,1,49
-39,1,49
-39,0,49
-39,0,50
-39,0,50
-42,-3,47
-40,-2,49
-41,-2,49
-43,-3,47
-30,1,53
-32,1,52
-31,2,58
-15,6,63
-12,7,65
-17,9,61
-26,5,57
-23,1,58
-29,2,57
-32,1,56
-36,-2,52
-36,-2,50
-43,-2,44
-44,-3,46
-37,-2,52
-36,-1,52
-35,-1,51
-32,1,57
-31,-2,52
-25,5,57
-37,8,65
-28,0,53
-34,-1,51
-33,-1,52
-35,0,54
-33,-1,55
-31,0,53
-31,0,52
-36,1,52
-35,1,55
-35,1,55
-35,0,53
-35,1,53
-35,0,51
-35,1,52
-35,0,52
-35,1,53
-36,1,52
-36,0,52
-35,1,52
-35,1,53
-35,1,53
-36,1,52
-36,1,52
-36,1,52
-35,1,52
-36,1,52
-36,1,53
-39,-1,51
-38,0,52
-39,-1,49
-38,-1,49
-34,1,52
-32,1,53
-30,2,56
-32,1,55
-31,1,54
-34,3,53
-34,2,54
-32,1,54
-36,0,50
-27,1,57
-17,9,61
-21,9,68
-29,3,53
-28,2,52
-32,1,53
-34,2,53
-32,0,54
-36,-4,53
-39,-4,51
-31,3,50
-39,10,60
-27,3,55
-21,0,53
-26,2,60
-26,-1,57
-26,-2,56
-30,-1,55
-36,-2,50
-40,-2,51
-41,-2,45
-47,-2,42
-41,-2,48
-41,-2,47
-39,-1,49
-35,0,53
-31,1,55
-31,1,54
-31,1,55
-34,1,55
-35,0,52
-36,1,52
-34,1,52
-37,1,53
-33,1,53
-33,1,55
-32,1,54
-33,1,52
-33,1,53
-31,1,54
-32,1,54
-32,1,55
-32,2,55
-33,0,53
-35,0,52
-32,1,54
-37,0,51
-33,1,54
-24,1,56
-23,7,56
-26,2,62
-27,-1,55
-22,3,64
-22,3,63
-20,9,58
-14,2,62
-25,-1,54
-31,-1,57
-29,-1,56
-41,-2,51
-43,-4,45
-43,-5,42
-44,-4,47
-37,-4,51
-29,-4,53
-29,-5,53
-43,-5,49
-43,8,56
-43,5,57
-35,-1,50
-39,-1,52
-45,1,49
-45,2,47
-50,6,43
-52,3,39
-45,3,42
-27,3,49
-20,1,51
-14,0,58
-13,1,61
-15,-4,60
-18,-9,58
-18,-10,59
-27,-9,67
-31,-4,69
-34,6,54
-36,7,53
-32,4,52
-35,2,52
-37,5,59
-35,5,52
-36,4,52
-34,3,53
-34,3,53
-34,4,53
-32,4,54
-33,4,53
-35,3,53
-34,3,53
-34,4,53
-33,4,54
-34,4,53
-32,4,54
-33,4,54
-35,4,53
-34,4,53
-33,5,54
-33,5,53
-33,5,53
-34,4,53
-35,4,52
-34,4,53
-35,4,53
-35,3,53
-35,3,52
-36,4,52
-35,3,53
-34,4,53
-33,3,54
-34,3,53
-36,4,52
-34,3,53
-34,3,53
-35,4,52
-35,4,52
-35,3,52
-35,4,52
-35,3,52
-35,3,52
-36,4,52
-35,4,53
-34,4,53
-34,4,53
-36,4,52
-34,4,53
-35,4,52
-34,4,53
-35,3,52
-35,4,53
-35,4,52
-35,4,53
-35,4,53
-35,4,53
-35,4,52
-35,3,52
-35,4,52
-35,3,53
-34,4,53
-35,4,53
-36,4,52
-36,4,52
-35,4,52
-35,3,52
-37,2,49
-36,4,49
-37,4,52
-41,5,47
-36,6,51
-35,5,52
-36,5,51
-34,6,52
-34,6,54
-36,4,52
-37,3,51
-36,3,52
-37,4,51
-35,4,53
-35,3,52
-36,4,51
-36,4,52
-36,3,52
-36,3,52
-37,3,51
-35,3,52
-36,4,52
-36,3,52
-37,3,51
-36,3,52
-36,3,52
-37,3,52
-36,4,52
-37,3,52
-36,3,52
-36,3,52
-36,4,52
-37,4,51
-36,3,52
-36,4,52
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-36,3,52
-38,3,50
-38,3,50
-36,3,52
-33,4,53
-33,4,53
-30,4,56
-34,5,53
-34,5,53
-34,4,53
-33,4,54
-36,4,52
-36,4,52
-34,4,53
-33,4,53
-33,4,53
-35,4,52
-34,4,52
-34,4,53
-34,4,53
-35,4,52
-34,4,53
-34,4,53
-34,4,53
-35,4,53
-36,4,53
-35,3,52
-34,5,53
-29,5,56
-28,6,57
-35,4,52
-37,5,51
-34,5,53
-32,5,54
-34,5,53
-35,5,52
-34,5,53
-34,4,53
-34,5,53
-33,5,53
-33,5,53
-34,5,53
-34,5,53
-35,5,52
-33,3,57
-31,6,53
-35,6,52
-34,5,53
-34,6,53
-34,5,53
-34,6,53
-32,6,54
-35,5,54
-39,4,50
-36,5,51
-33,4,54
-33,4,53
-35,4,52
-33,4,54
-32,6,54
-33,5,53
-35,4,53
-32,4,55
-35,3,53
-37,3,52
-35,3,52
-35,4,53
-32,3,54
-33,4,54
-34,3,52
-34,3,53
-34,3,53
-33,2,54
-33,2,54
-33,3,53
-34,3,53
-32,2,54
-33,2,54
-34,2,53
-34,2,53
-33,2,53
-32,2,54
-33,3,53
-34,2,53
-36,3,52
-35,3,53
-34,3,53
-35,3,52
-35,2,53
-34,2,53
-34,2,53
-33,3,54
-33,2,54
-38,3,51
-38,3,50
-37,3,51
-35,2,52
-35,3,53
-36,3,52
-36,2,52
-35,3,52
