-35,-2,53
-34,-3,53
-34,-2,53
-34,-2,53
-33,-3,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,53
-32,-2,54
-32,-2,54
-33,-2,54
-32,-2,55
-32,-2,54
-32,-2,53
-32,-2,55
-33,-1,55
-32,-2,53
-32,-1,55
-33,-1,54
-33,-2,53
-32,-1,54
-32,-2,53
-32,-2,54
-33,-2,54
-33,-1,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,53
-33,-2,54
-33,-2,53
-33,-2,54
-33,-2,54
-33,-2,53
-33,-2,54
-33,-2,53
-33,-2,53
-33,-2,53
-33,-2,54
-33,-2,53
-33,-2,54
-33,-2,54
-33,-2,54
-33,-1,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-1,54
-33,-1,54
-33,-2,54
-32,-2,54
-32,-2,54
-32,-2,53
-33,-1,54
-32,-1,54
-32,-2,54
-33,-1,54
-32,-2,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,55
-32,-1,54
-32,-1,54
-32,-1,55
-32,-1,54
-31,-1,55
-32,-1,54
-32,-1,54
-32,-1,54
-31,-1,55
-32,-1,54
-32,-1,55
-31,-1,54
-32,-1,54
-32,-1,55
-31,-1,55
-32,-1,54
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,54
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,0,55
-31,-1,54
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,0,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,0,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,0,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,0,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,0,55
-31,-1,55
-31,-1,55
-31,0,55
-31,-1,55
-30,-1,55
-31,0,55
-31,-1,55
-31,0,55
-31,0,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,0,55
-31,-1,55
-31,-1,55
-31,0,55
-31,-1,55
-30,-1,55
-30,0,55
-31,-1,55
-30,-1,54
-31,0,56
-30,-1,55
-31,-1,55
-31,-2,54
-30,-1,55
-30,0,56
-32,3,58
-31,4,58
-33,10,61
-42,9,67
-34,19,74
-19,13,72
-16,6,62
-27,0,26
-22,-2,34
-3,-12,64
-2,-15,66
-12,-30,38
-26,-23,41
-44,-27,22
-55,-30,-4
-74,-26,-21
-54,-30,-32
-63,-30,-31
-94,3,-31
-75,-3,-22
-71,-2,-16
-68,5,-14
-69,9,-14
-66,11,-7
-64,3,-12
-62,-1,-8
-68,-9,-18
-59,-9,-13
-54,-13,-11
-51,-13,-13
-52,-9,-14
-48,-12,-20
-47,-11,-23
-47,-16,-27
-43,-16,-27
-46,-14,-29
-47,-18,-39
-47,-20,-39
-44,-25,-36
-46,-31,-44
-55,-27,-41
-57,-27,-36
-67,-32,-36
-66,-22,-34
-51,-13,-16
-69,-10,-22
-69,-16,-31
-65,-14,-29
-66,-10,-25
-73,-1,-17
-71,2,-28
-62,5,-30
-64,12,-30
-59,14,-26
-51,26,-15
-58,25,-20
-53,26,-19
-53,26,-18
-50,26,-17
-48,25,-17
-49,25,-16
-53,28,-11
-55,28,-8
-53,31,0
-57,33,0
-58,31,-2
-58,29,-7
-58,27,-6
-58,23,0
-61,23,1
-62,30,1
-57,40,1
-54,43,2
-50,48,-2
-54,50,-6
-65,53,0
-55,55,10
-34,61,17
-35,60,5
-54,48,-1
-17,53,25
-14,55,23
-48,42,-8
-41,46,-4
-43,37,-4
-60,35,-37
-72,26,-34
-23,37,34
-45,46,9
-27,50,6
-34,51,-13
-80,40,-49
-25,37,8
-45,35,-13
-50,39,-6
-59,43,-2
-62,44,10
-56,44,22
-36,38,29
-30,38,21
-31,37,12
-60,31,-3
-43,31,8
-46,26,1
-51,38,6
-47,43,8
-71,33,7
-54,29,18
-57,30,22
-56,33,23
-35,31,32
-36,29,23
-48,28,18
-59,29,37
-35,31,48
-19,33,48
-14,37,46
-51,30,17
-53,33,30
-55,40,30
-53,46,28
-52,49,27
-53,46,20
-55,44,16
-57,42,12
-42,33,10
-46,28,7
-43,19,11
-46,26,5
-41,36,7
-50,38,10
-60,40,-3
-43,41,8
-43,39,12
-52,38,7
-48,38,9
-54,39,11
-58,40,4
-54,39,4
-54,41,7
-55,41,7
-52,38,4
-43,36,7
-71,36,-6
-51,37,3
-54,37,1
-49,38,3
-48,37,4
-48,38,8
-52,40,13
-52,40,14
-51,37,11
-51,35,10
-51,37,10
-51,36,10
-51,35,12
-51,36,11
-53,36,13
-53,34,13
-52,35,14
-51,34,15
-52,35,14
-53,37,14
-53,36,14
-53,37,14
-52,35,14
-51,34,14
-54,35,13
-53,35,14
-51,36,14
-53,36,14
-53,36,15
-51,36,15
-51,36,15
-52,35,14
-52,35,14
-52,36,14
-52,36,13
-52,36,14
-52,36,14
-51,36,14
-51,36,13
-52,36,14
-51,36,14
-51,36,13
-51,36,13
-51,37,14
-51,37,14
-51,37,13
-51,37,13
-52,37,14
-51,37,13
-50,37,13
-51,36,14
-51,37,14
-51,37,14
-51,36,14
-51,37,14
-51,37,14
-51,37,14
-51,37,14
-51,37,14
-51,37,14
-51,37,14
-51,37,14
-50,37,14
-50,37,13
-51,37,14
-51,37,14
-51,37,14
-51,37,14
-51,37,14
-51,36,14
-51,36,14
-52,36,14
-51,37,14
-51,36,14
-51,36,14
-51,36,14
-51,36,14
-51,36,14
-52,37,14
-52,37,14
-52,37,14
-52,36,14
-51,37,14
-51,36,14
-51,36,14
-51,37,14
-51,37,14
-51,37,14
-51,36,13
-51,36,14
-51,37,14
-51,37,14
-52,36,13
-52,37,13
-51,37,14
-51,37,13
-50,37,13
-51,37,14
-51,37,14
-51,37,13
-51,38,14
-51,38,14
-51,37,14
-51,37,14
-49,38,15
-49,38,15
-51,37,14
-50,38,15
-50,38,15
-50,38,14
-50,38,15
-50,39,15
-49,39,16
-50,38,16
-49,39,17
-49,38,16
-49,38,15
-48,38,16
-49,38,17
-49,38,16
-48,39,16
-47,40,16
-47,39,15
-50,37,14
-51,37,15
-49,40,17
-48,41,16
-49,41,13
-47,42,14
-48,42,13
-49,42,12
-48,43,11
-48,42,12
-48,41,13
-48,42,15
-47,42,14
-47,43,14
-46,42,14
-46,42,14
-47,43,16
-46,42,16
-44,42,16
-46,40,16
-46,40,18
-47,40,18
-47,41,19
-46,39,21
-46,38,22
-46,38,21
-44,39,22
-46,40,22
-47,42,24
-47,43,22
-45,41,20
-46,40,20
-46,40,19
-43,42,19
-43,43,19
-46,43,15
-48,43,11
-47,41,12
-48,41,10
-48,42,9
-47,45,6
-46,47,5
-45,48,4
-46,48,3
-47,46,4
-46,46,6
-46,48,8
-47,51,9
-45,48,8
-40,39,11
-47,36,18
-51,36,24
-53,35,28
-55,33,27
-53,27,25
-54,28,26
-56,25,34
-50,30,51
-54,28,55
-60,20,66
-72,15,59
-98,0,39
-95,-8,34
-80,-18,24
-79,-24,15
-69,-25,12
-43,-28,2
-35,-28,2
-28,-27,7
-23,-23,11
-12,-21,19
-16,-22,20
-18,-22,30
-6,-33,40
-10,-43,36
-13,-54,34
-9,-60,36
-4,-65,37
4,-59,30
11,-53,26
22,-46,17
24,-43,15
30,-39,12
39,-38,10
43,-35,22
46,-43,26
41,-45,18
40,-44,11
33,-44,10
47,-45,20
44,-49,14
38,-49,17
32,-46,32
31,-46,23
30,-47,18
32,-47,18
29,-46,17
27,-48,28
29,-45,29
31,-47,29
31,-46,33
33,-37,39
31,-38,37
29,-33,48
23,-36,48
23,-36,49
19,-35,44
19,-34,46
20,-29,53
18,-28,53
14,-29,53
12,-26,57
11,-26,58
9,-25,60
9,-24,61
7,-18,62
7,-17,64
5,-15,67
2,-15,66
1,-14,65
0,-10,70
0,-9,74
-3,-9,69
-4,-8,66
-5,-8,65
-5,-9,63
-5,-9,62
-6,-8,62
-6,-8,63
-7,-7,63
-7,-7,62
-8,-6,62
-9,-6,61
-9,-6,61
-10,-6,60
-10,-6,60
-10,-7,60
-10,-8,60
-10,-8,60
-11,-8,61
-11,-8,60
-12,-8,62
-12,-8,62
-13,-8,63
-13,-7,63
-13,-7,61
-13,-7,61
-13,-7,60
-13,-6,60
-12,-6,60
-13,-6,61
-13,-6,61
-12,-6,61
-13,-7,61
-13,-7,61
-13,-7,61
-13,-8,60
-14,-8,61
-14,-8,61
-15,-7,61
-14,-7,61
-14,-7,61
-14,-7,61
-13,-7,61
-13,-8,61
-13,-8,61
-14,-8,61
-14,-7,61
-14,-7,61
-14,-8,61
-14,-8,60
-14,-8,60
-14,-7,61
-14,-7,61
-14,-7,61
-14,-7,61
-14,-7,60
-14,-7,60
-14,-7,61
-14,-7,61
-14,-7,61
-14,-7,61
-14,-7,61
-14,-7,61
-14,-7,61
-14,-7,61
-14,-7,61
-14,-7,61
-14,-7,60
-15,-6,61
-15,-6,61
-14,-7,61
-14,-7,61
-14,-7,61
-14,-6,61
-14,-6,60
-14,-6,60
-14,-7,60
-14,-7,61
-14,-7,61
-15,-7,61
-15,-7,61
-15,-7,61
-15,-7,61
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,61
-15,-7,61
-15,-7,61
-16,-7,60
-16,-7,60
-15,-7,60
-15,-7,61
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,61
-15,-7,60
-16,-7,61
-15,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-15,-7,60
-16,-7,61
-16,-6,61
-16,-6,61
-15,-7,61
-15,-7,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,61
-15,-6,61
-15,-6,60
-15,-6,61
-15,-6,61
-15,-6,61
-15,-6,61
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,61
-15,-6,61
-12,-1,79
-10,2,90
-7,-7,57
-10,-9,37
-31,-10,17
-67,-12,4
-61,-11,6
-56,-2,35
-65,-1,39
-68,4,41
-66,3,41
-63,-1,34
-66,-4,27
-49,-6,36
-43,4,44
-48,-3,44
-44,3,55
-41,4,56
-42,6,55
-32,10,78
-23,2,82
-38,-2,68
-56,-11,57
-35,-13,46
-7,-6,35
-10,-1,24
4,-3,11
16,5,19
-6,21,33
-32,24,36
-81,34,64
-104,2,63
-75,-1,61
-30,2,41
-25,6,41
-67,23,23
-73,24,19
-56,32,21
-60,27,5
-53,28,13
-44,31,14
-67,27,0
-115,13,-9
-31,18,30
-74,17,-68
-46,26,7
-32,32,8
-56,17,-37
-40,20,-24
-51,28,-3
-50,35,-28
-49,26,-14
-46,26,-18
-46,26,-21
-52,26,-20
-62,30,-22
-46,35,-11
-40,33,-24
-67,28,-51
-40,33,-14
-37,25,-25
-43,19,-38
-45,25,-29
-67,40,-48
-77,44,-60
-37,48,-34
-27,45,-16
-37,39,-17
-50,35,-24
-67,31,-42
-80,28,-33
-49,32,-15
-25,39,-5
-33,46,3
-46,40,-7
-44,33,4
-51,29,-2
-76,27,-16
-50,39,5
-61,36,-5
-43,33,21
-53,35,27
-39,38,30
-53,41,8
-53,30,8
-43,36,25
-36,37,20
-53,38,-1
-61,34,14
-48,32,27
-54,33,22
-53,43,24
-63,39,8
-57,40,11
-57,42,6
-52,43,5
-47,32,7
-49,17,1
-42,17,0
-46,31,6
-44,41,10
-36,48,6
-45,52,7
-65,46,-3
-62,41,-16
-65,37,-7
-39,37,2
-41,38,0
-42,42,-1
-33,42,3
-81,30,-36
-72,21,-39
-53,24,-29
-46,24,-26
-54,19,-28
-67,26,-21
-67,25,-12
-63,14,-8
-42,22,-11
-43,21,-16
-40,18,-23
-34,28,-35
-42,16,-64
-45,22,-60
-39,39,-48
-45,38,-52
-40,33,-58
-18,26,-63
-14,24,-60
-31,20,-61
-31,8,-53
-27,8,-40
-22,16,-40
-16,17,-41
-30,24,-37
-38,25,-25
-47,21,-14
-44,15,-33
-42,9,-37
-46,9,-34
-54,15,-43
-59,22,-39
-51,31,-31
-50,42,-22
-53,50,-19
-46,51,-13
-40,52,2
-32,55,9
-35,62,17
-30,63,22
-26,64,23
-26,66,26
-22,67,25
-21,66,24
-18,66,23
-18,67,15
-16,65,15
-13,61,16
-25,60,10
-20,63,52
-36,64,53
-25,69,33
-16,61,31
-23,58,29
-21,52,24
-17,52,18
-12,52,20
-3,54,21
-16,54,26
-24,58,40
-31,55,41
-15,56,26
-16,56,25
-17,57,26
-13,59,27
-11,60,27
-15,58,26
-16,57,26
-18,57,26
-21,57,24
-17,58,24
-15,59,23
-14,59,24
-14,59,24
-15,59,23
-16,59,23
-14,59,24
-15,59,24
-15,59,23
-14,59,23
-16,59,23
-14,59,23
-14,59,23
-15,59,23
-14,59,23
-14,59,23
-13,59,23
-14,59,23
-14,59,24
-13,59,23
-14,59,23
-14,59,24
-14,59,23
-14,59,24
-13,59,24
-12,59,24
-14,59,24
-13,59,25
-14,59,23
-12,58,26
-14,60,23
-13,59,25
-12,59,24
-14,59,23
-12,58,25
-12,58,24
-14,59,24
-13,58,24
-14,59,23
-13,59,25
-12,58,24
-14,60,23
-14,59,24
-13,58,24
-13,59,24
-13,59,24
-13,59,24
-14,59,23
-14,59,24
-13,59,24
-13,59,24
-13,59,23
-14,59,23
-14,59,24
-14,59,24
-13,59,24
-13,59,24
-14,59,23
-13,59,24
-14,59,23
-13,59,24
-13,59,24
-14,59,23
-13,59,24
-13,59,24
-14,59,24
-13,59,24
-13,59,23
-14,59,23
-13,59,24
-13,59,23
-13,59,24
-14,59,24
-14,59,24
-14,59,24
-14,59,24
-13,59,23
-14,59,24
-14,59,24
-13,59,24
-14,59,24
-14,59,24
-13,59,24
-13,59,24
-14,59,23
-14,59,24
-14,59,24
-13,59,24
-14,59,24
-13,59,24
-14,59,24
-13,59,24
-13,59,24
-14,59,24
-14,59,24
-13,59,24
-14,59,24
-13,59,24
-13,59,24
-14,59,24
-14,59,24
-13,59,24
-13,59,24
-13,59,24
-14,59,24
-13,59,24
-14,59,24
-13,59,24
-14,59,24
-13,59,24
-14,59,24
-14,59,24
-13,59,24
-13,59,24
-13,59,24
-13,59,24
-13,59,24
-13,59,24
-13,59,24
-14,59,24
-13,59,24
-13,59,24
-13,59,24
-14,59,24
-14,59,24
-13,59,24
-13,59,24
-13,59,24
-14,59,24
-14,58,23
-13,59,24
-14,59,24
-14,59,24
-14,58,23
-14,58,24
-13,59,23
-13,59,24
-14,59,23
-14,59,24
-14,59,23
-13,59,23
-13,59,23
-14,59,24
-14,59,23
-14,59,23
-13,59,23
-14,59,23
-14,59,23
-14,59,23
-14,59,23
-13,59,23
-13,59,23
-13,59,23
-14,59,23
-14,59,23
-13,59,23
-14,59,22
-14,59,22
-13,60,23
-13,59,24
-13,59,22
-13,59,23
-13,60,21
-13,60,21
-14,59,23
-14,59,22
-14,59,21
-13,60,21
-12,61,19
-13,61,19
-11,59,26
-13,61,15
-15,62,20
-14,59,20
-20,60,13
-16,62,16
-15,61,14
-16,63,10
-14,63,10
-15,63,8
-20,63,8
-21,62,8
-24,58,7
-22,61,9
-18,62,8
-19,63,5
-18,63,5
-20,62,4
-18,62,5
-24,60,7
-19,61,2
-23,61,2
-21,63,2
-23,62,2
-23,62,1
-20,62,0
-21,61,0
-25,61,0
-23,61,-1
-27,64,-3
-21,64,-6
-33,61,-11
-44,69,-2
-35,65,-8
-32,44,-23
-39,36,-23
-42,30,-29
-39,31,-22
-50,37,-27
-47,39,-18
-53,36,-15
-54,31,-13
-58,29,-11
-60,15,3
-71,8,-2
-82,1,-5
-80,-2,-13
-68,-3,-15
-51,-10,-15
-54,-19,-27
-54,-16,-24
-65,-13,-22
-73,-13,-11
-60,-8,16
-55,-9,21
-59,-11,7
-58,0,7
-42,7,40
-33,7,48
-26,15,53
-35,16,60
-29,17,61
-28,18,55
-27,37,60
-16,26,63
-22,29,55
-24,20,52
-27,6,53
-30,-5,57
-46,-9,75
-30,-2,61
-31,2,55
-34,-4,50
-34,-3,49
-32,-5,49
-31,-5,52
-31,-3,55
-31,-1,57
-27,-2,60
-27,-3,58
-29,-2,56
-28,-2,56
-28,-1,56
-29,-3,55
-30,-4,54
-31,-5,54
-29,-3,56
-29,-3,57
-28,-3,57
-28,-3,57
-29,-2,56
-30,-3,55
-29,-3,56
-29,-3,56
-28,-3,57
-29,-3,55
-30,-4,54
-29,-4,55
-29,-3,56
-29,-3,56
-30,-4,55
-30,-4,55
-29,-4,56
-29,-3,55
-29,-3,56
-29,-4,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-4,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-4,56
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-27,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-4,56
-27,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-27,-3,57
-28,-3,57
-28,-3,57
-28,-4,55
-28,-4,55
-28,-3,57
-28,-3,56
-28,-4,55
-28,-3,56
-28,-3,57
-27,-3,57
-27,-4,56
-27,-3,57
-27,-3,56
-27,-3,57
-28,-3,57
-27,-3,57
-28,-3,56
-28,-3,56
-27,-3,56
-27,-3,57
-27,-3,57
-28,-3,56
-28,-3,56
-28,-3,57
-27,-3,56
-27,-3,57
-28,-3,56
-28,-3,56
-27,-3,56
-27,-3,56
-27,-3,57
-27,-3,56
-28,-3,56
-27,-3,57
-27,-3,57
-27,-3,56
-27,-3,56
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,56
-27,-3,56
-27,-3,57
-27,-3,56
-27,-4,57
-27,-3,57
-27,-3,57
-27,-4,56
-28,-3,56
-27,-4,56
-28,-4,56
-28,-2,57
-27,-3,57
-27,-3,56
-28,-3,57
-27,-3,57
-28,-3,56
-28,-3,56
-27,-3,57
-28,-3,56
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,56
-27,-3,56
-27,-3,57
-27,-3,56
-27,-3,56
-27,-4,57
-27,-3,56
-27,-3,57
-28,-3,57
-27,-3,57
-27,-4,57
-28,-3,57
-28,-3,57
-28,-4,56
-29,-4,56
-29,-3,56
-29,-4,55
-29,-4,56
-29,-4,55
-30,-4,55
-29,-4,55
-30,-4,55
-29,-4,55
-29,-4,56
-29,-4,56
-29,-4,55
-29,-5,55
-29,-4,56
-28,-3,57
-28,-3,57
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,55
-29,-3,56
-29,-3,57
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,55
-29,-4,55
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-30,-4,55
-30,-4,55
-29,-4,55
-29,-3,56
-30,-3,56
-29,-4,56
-29,-4,55
-30,-4,56
-30,-4,55
-30,-4,55
-30,-3,56
-29,-4,56
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,56
-29,-4,56
-30,-3,56
-29,-3,56
-30,-3,55
-30,-4,55
-30,-4,55
-30,-5,55
-30,-4,55
-30,-3,56
-29,-4,56
-29,-4,55
-30,-4,55
-30,-4,55
-30,-4,56
-30,-4,55
-30,-4,52
-29,-4,56
-30,-4,55
-29,-4,55
-29,-4,55
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,55
-29,-4,56
-30,-4,55
-29,-4,55
-29,-4,56
-30,-4,55
-29,-4,56
-30,-4,55
-29,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-29,-4,55
-30,-3,55
-30,-3,55
-30,-4,56
-30,-4,56
-30,-4,55
-29,-4,56
-30,-4,56
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-31,-4,54
-31,-4,54
-31,-4,54
-31,-4,55
-30,-4,55
-30,-3,56
-30,-3,56
-30,-4,55
-31,-4,55
-31,-3,55
-30,-4,55
-30,-4,55
-30,-3,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-31,-3,49
-32,-4,59
-31,-3,53
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-3,56
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,56
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-3,56
-30,-3,56
-30,-4,55
-30,-4,55
-31,-4,55
-31,-4,54
-31,-4,54
-31,-4,55
-30,-3,56
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,54
-31,-4,54
-31,-4,54
-32,-4,54
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,54
-31,-3,54
-32,-4,54
-32,-4,54
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-32,-4,53
-32,-4,53
-32,-4,53
-32,-4,54
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,54
-31,-4,54
-32,-4,53
-32,-4,54
-31,-4,54
-31,-3,54
-31,-3,56
-31,-3,56
-31,-3,55
-32,-4,54
-32,-4,53
-32,-4,54
-31,-5,54
-31,-3,55
-31,-3,56
-31,-3,55
-31,-4,53
-31,-4,54
-31,-4,54
-31,-4,55
-31,-3,56
-31,-4,55
-31,-4,54
-31,-4,54
-31,-4,54
-31,-4,55
-31,-3,55
-31,-3,55
-30,-5,60
-29,-4,56
-31,-4,54
-31,-4,54
-31,-4,55
-30,-4,55
-30,-4,56
-30,-4,55
-30,-4,55
-31,-4,55
-31,-4,54
-31,-4,55
-31,-4,55
-30,-4,55
-30,-4,55
-30,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-30,-4,55
-31,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-31,-4,55
-30,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-30,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,54
-31,-4,55
-31,-4,54
-31,-4,55
-30,-4,55
-31,-3,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-3,56
-29,-2,56
-29,-3,56
-29,-3,56
-28,-2,56
-29,-3,56
-28,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,55
-30,-3,55
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-4,55
-30,-3,56
-29,-4,56
-29,-3,56
-28,-3,56
-29,-3,56
-30,-3,55
-30,-3,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-3,56
-30,-4,55
-30,-4,55
-30,-4,54
-30,-4,55
-30,-3,56
-30,-3,56
-30,-4,55
-30,-4,55
-30,-4,56
-30,-3,56
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,56
-30,-4,55
-30,-4,55
-30,-4,55
-30,-3,56
-30,-4,56
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,56
-30,-4,55
-30,-4,55
-30,-3,55
-30,-4,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,55
-30,-4,55
-30,-4,55
-30,-3,55
-30,-3,55
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,55
-30,-4,55
-30,-4,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-4,55
-30,-3,55
-30,-3,55
-30,-4,55
-30,-4,55
-30,-3,55
-30,-3,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-3,55
-30,-4,55
-30,-3,55
-30,-4,55
-30,-4,55
-30,-3,55
-30,-4,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-4,55
-30,-3,56
-30,-3,55
-30,-3,55
-30,-3,55
-30,-4,55
-30,-3,55
-30,-3,55
-30,-4,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-4,55
-30,-3,55
-30,-4,55
-30,-4,55
-30,-3,55
-30,-3,55
-30,-3,56
-30,-3,55
-30,-4,55
-30,-3,55
-30,-3,56
-30,-3,55
-30,-3,55
-31,-3,55
-30,-3,55
-30,-4,55
-29,-3,56
-30,-3,55
-30,-3,56
-30,-3,55
-30,-3,56
-30,-3,56
-29,-3,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-3,55
-28,-3,56
-29,-3,57
-30,-3,56
-28,-2,56
-29,-3,56
-29,-3,56
-29,-3,56
-30,-3,55
-30,-4,54
-30,-4,55
-30,-3,55
-29,-3,55
-29,-2,57
-29,-2,57
-29,-3,55
-30,-3,55
-30,-3,55
-30,-4,55
-30,-4,55
-29,-3,56
-29,-3,57
-29,-3,56
-29,-3,56
-29,-3,56
-30,-4,55
-30,-4,55
-30,-3,56
-30,-4,56
-29,-4,56
-29,-3,55
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,55
-29,-3,56
-29,-3,55
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,55
-29,-3,56
-29,-3,56
-29,-3,55
-30,-3,55
-30,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,55
-29,-3,56
-30,-3,56
-30,-3,55
-30,-4,55
-30,-3,55
-29,-3,56
-30,-3,55
-30,-3,56
-30,-4,56
-30,-3,55
-30,-3,55
-30,-4,55
-29,-4,55
-30,-4,56
-30,-3,55
-30,-3,55
-29,-3,55
-30,-3,56
-30,-4,56
-30,-4,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-4,55
-30,-3,55
-30,-4,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-3,56
-30,-3,55
-30,-3,55
