Timestamp,HR
03:07:03,60.43
03:07:04,59.7
03:07:05,58.98
03:07:06,58.27
03:07:07,57.53
03:07:08,56.78
03:07:09,56.05
03:07:10,55.32
03:07:11,54.58
03:07:12,53.85
03:07:13,53.12
03:07:14,52.4
03:07:15,51.67
03:07:16,50.93
03:07:17,51.0
03:07:18,51.07
03:07:19,51.13
03:07:20,51.18
03:07:21,51.25
03:07:22,51.3
03:07:23,51.33
03:07:24,51.38
03:07:25,51.43
03:07:26,51.48
03:07:27,51.53
03:07:28,51.6
03:07:29,51.67
03:07:30,51.73
03:07:31,51.78
03:07:32,51.83
03:07:33,51.88
03:07:34,51.93
03:07:35,51.98
03:07:36,52.02
03:07:37,52.03
03:07:38,52.03
03:07:39,52.03
03:07:40,52.02
03:07:41,51.98
03:07:42,51.95
03:07:43,51.92
03:07:44,51.87
03:07:45,51.82
03:07:46,51.77
03:07:47,51.72
03:07:48,51.68
03:07:49,51.63
03:07:50,51.57
03:07:51,51.5
03:07:52,51.43
03:07:53,51.35
03:07:54,51.27
03:07:55,51.18
03:07:56,51.1
03:07:57,51.02
03:07:58,50.93
03:07:59,50.87
03:08:00,50.82
03:08:01,50.77
03:08:02,50.72
03:08:03,50.67
03:08:04,50.62
03:08:05,50.57
03:08:06,50.52
03:08:07,50.48
03:08:08,50.45
03:08:09,50.42
03:08:10,50.38
03:08:11,50.35
03:08:12,50.32
03:08:13,50.28
03:08:14,50.27
03:08:15,50.25
03:08:16,50.23
03:08:17,50.22
03:08:18,50.2
03:08:19,50.18
03:08:20,50.18
03:08:21,50.18
03:08:22,50.18
03:08:23,50.2
03:08:24,50.2
03:08:25,50.22
03:08:26,50.23
03:08:27,50.25
03:08:28,50.25
03:08:29,50.25
03:08:30,50.25
03:08:31,50.25
03:08:32,50.25
03:08:33,50.23
03:08:34,50.22
03:08:35,50.2
03:08:36,50.18
03:08:37,50.17
03:08:38,50.17
03:08:39,50.17
03:08:40,50.18
03:08:41,50.22
03:08:42,50.25
03:08:43,50.3
03:08:44,50.38
03:08:45,50.43
03:08:46,50.48
03:08:47,50.53
03:08:48,50.57
03:08:49,50.62
03:08:50,50.65
03:08:51,50.8
03:08:52,50.93
03:08:53,51.02
03:08:54,51.08
03:08:55,51.13
03:08:56,51.15
03:08:57,51.13
03:08:58,51.12
03:08:59,51.08
03:09:00,51.05
03:09:01,51.02
03:09:02,50.98
03:09:03,50.97
03:09:04,50.95
03:09:05,50.93
03:09:06,50.93
03:09:07,50.92
03:09:08,50.9
03:09:09,50.9
03:09:10,50.9
03:09:11,50.9
03:09:12,50.9
03:09:13,50.92
03:09:14,50.92
03:09:15,50.92
03:09:16,50.92
03:09:17,50.92
03:09:18,50.92
03:09:19,50.92
03:09:20,50.92
03:09:21,50.9
03:09:22,50.88
03:09:23,50.87
03:09:24,50.85
03:09:25,50.82
03:09:26,50.78
03:09:27,50.75
03:09:28,50.72
03:09:29,50.7
03:09:30,50.68
03:09:31,50.67
03:09:32,50.65
03:09:33,50.65
03:09:34,50.65
03:09:35,50.67
03:09:36,50.68
03:09:37,50.72
03:09:38,50.73
03:09:39,50.77
03:09:40,50.8
03:09:41,50.83
03:09:42,50.87
03:09:43,50.88
03:09:44,50.88
03:09:45,50.92
03:09:46,50.98
03:09:47,51.03
03:09:48,51.07
03:09:49,51.08
03:09:50,51.1
03:09:51,50.98
03:09:52,50.87
03:09:53,50.78
03:09:54,50.85
03:09:55,51.02
03:09:56,51.08
03:09:57,51.15
03:09:58,51.18
03:09:59,51.23
03:10:00,51.28
03:10:01,51.33
03:10:02,51.38
03:10:03,51.42
03:10:04,51.45
03:10:05,51.48
03:10:06,51.5
03:10:07,51.52
03:10:08,51.53
03:10:09,51.53
03:10:10,51.53
03:10:11,51.53
03:10:12,51.53
03:10:13,51.52
03:10:14,51.5
03:10:15,51.48
03:10:16,51.47
03:10:17,51.45
03:10:18,51.45
03:10:19,51.45
03:10:20,51.45
03:10:21,51.45
03:10:22,51.45
03:10:23,51.45
03:10:24,51.45
03:10:25,51.45
03:10:26,51.47
03:10:27,51.48
03:10:28,51.5
03:10:29,51.5
03:10:30,51.5
03:10:31,51.5
03:10:32,51.5
03:10:33,51.5
03:10:34,51.5
03:10:35,51.48
03:10:36,51.47
03:10:37,51.45
03:10:38,51.45
03:10:39,51.43
03:10:40,51.43
03:10:41,51.43
03:10:42,51.43
03:10:43,51.43
03:10:44,51.43
03:10:45,51.43
03:10:46,51.4
03:10:47,51.37
03:10:48,51.35
03:10:49,51.33
03:10:50,51.33
03:10:51,51.33
03:10:52,51.35
03:10:53,51.38
03:10:54,51.28
03:10:55,51.1
03:10:56,51.07
03:10:57,51.07
03:10:58,51.1
03:10:59,51.15
03:11:00,51.22
03:11:01,51.3
03:11:02,51.42
03:11:03,51.52
03:11:04,51.63
03:11:05,51.73
03:11:06,51.8
03:11:07,51.87
03:11:08,51.93
03:11:09,51.95
03:11:10,51.93
03:11:11,51.88
03:11:12,51.83
03:11:13,51.77
03:11:14,51.68
03:11:15,51.6
03:11:16,51.52
03:11:17,51.43
03:11:18,51.35
03:11:19,51.27
03:11:20,51.18
03:11:21,51.1
03:11:22,51.02
03:11:23,50.95
03:11:24,50.9
03:11:25,50.85
03:11:26,50.78
03:11:27,50.73
03:11:28,50.68
03:11:29,50.63
03:11:30,50.6
03:11:31,50.57
03:11:32,50.53
03:11:33,50.5
03:11:34,50.47
03:11:35,50.43
03:11:36,50.42
03:11:37,50.4
03:11:38,50.38
03:11:39,50.37
03:11:40,50.35
03:11:41,50.33
03:11:42,50.32
03:11:43,50.32
03:11:44,50.38
03:11:45,50.47
03:11:46,50.58
03:11:47,50.73
03:11:48,50.9
03:11:49,51.07
03:11:50,51.22
03:11:51,51.38
03:11:52,51.55
03:11:53,51.7
03:11:54,51.82
03:11:55,51.9
03:11:56,51.93
03:11:57,51.95
03:11:58,51.97
03:11:59,51.93
03:12:00,51.88
03:12:01,51.82
03:12:02,51.72
03:12:03,51.63
03:12:04,51.53
03:12:05,51.45
03:12:06,51.4
03:12:07,51.35
03:12:08,51.3
03:12:09,51.3
03:12:10,51.33
03:12:11,51.4
03:12:12,51.47
03:12:13,51.55
03:12:14,51.65
03:12:15,51.75
03:12:16,51.9
03:12:17,52.08
03:12:18,52.28
03:12:19,52.5
03:12:20,52.72
03:12:21,52.92
03:12:22,53.13
03:12:23,53.33
03:12:24,53.5
03:12:25,53.65
03:12:26,53.77
03:12:27,53.83
03:12:28,53.88
03:12:29,53.92
03:12:30,53.93
03:12:31,53.95
03:12:32,53.97
03:12:33,53.98
03:12:34,54.0
03:12:35,54.02
03:12:36,54.02
03:12:37,54.02
03:12:38,54.02
03:12:39,54.02
03:12:40,54.0
03:12:41,53.98
03:12:42,53.97
03:12:43,53.93
03:12:44,53.85
03:12:45,53.75
03:12:46,53.62
03:12:47,53.47
03:12:48,53.3
03:12:49,53.17
03:12:50,53.03
03:12:51,52.9
03:12:52,52.77
03:12:53,52.67
03:12:54,52.6
03:12:55,52.57
03:12:56,52.58
03:12:57,52.63
03:12:58,52.67
03:12:59,52.72
03:13:00,52.77
03:13:01,52.8
03:13:02,52.82
03:13:03,52.82
03:13:04,52.82
03:13:05,52.8
03:13:06,52.77
03:13:07,52.73
03:13:08,52.7
03:13:09,52.67
03:13:10,52.63
03:13:11,52.6
03:13:12,52.58
03:13:13,52.55
03:13:14,52.52
03:13:15,52.48
03:13:16,52.4
03:13:17,52.28
03:13:18,52.13
03:13:19,51.97
03:13:20,51.82
03:13:21,51.68
03:13:22,51.53
03:13:23,51.38
03:13:24,51.25
03:13:25,51.13
03:13:26,51.05
03:13:27,51.02
03:13:28,51.0
03:13:29,51.02
03:13:30,51.03
03:13:31,51.05
03:13:32,51.08
03:13:33,51.12
03:13:34,51.15
03:13:35,51.18
03:13:36,51.23
03:13:37,51.28
03:13:38,51.33
03:13:39,51.38
03:13:40,51.43
03:13:41,51.47
03:13:42,51.52
03:13:43,51.57
03:13:44,51.58
03:13:45,51.62
03:13:46,51.63
03:13:47,51.65
03:13:48,51.67
03:13:49,51.67
03:13:50,51.68
03:13:51,51.7
03:13:52,51.7
03:13:53,51.68
03:13:54,51.65
03:13:55,51.62
03:13:56,51.57
03:13:57,51.5
03:13:58,51.45
03:13:59,51.4
03:14:00,51.35
03:14:01,51.32
03:14:02,51.3
03:14:03,51.3
03:14:04,51.32
03:14:05,51.35
03:14:06,51.4
03:14:07,51.45
03:14:08,51.5
03:14:09,51.57
03:14:10,51.63
03:14:11,51.7
03:14:12,51.75
03:14:13,51.82
03:14:14,51.88
03:14:15,51.95
03:14:16,52.02
03:14:17,52.08
03:14:18,52.15
03:14:19,52.22
03:14:20,52.28
03:14:21,52.35
03:14:22,52.42
03:14:23,52.5
03:14:24,52.58
03:14:25,52.67
03:14:26,52.75
03:14:27,52.82
03:14:28,52.88
03:14:29,52.93
03:14:30,52.97
03:14:31,53.0
03:14:32,53.02
03:14:33,53.03
03:14:34,53.05
03:14:35,53.07
03:14:36,53.07
03:14:37,53.07
03:14:38,53.07
03:14:39,53.07
03:14:40,53.07
03:14:41,53.08
03:14:42,53.08
03:14:43,53.08
03:14:44,53.12
03:14:45,53.13
03:14:46,53.18
03:14:47,53.25
03:14:48,53.33
03:14:49,53.45
03:14:50,53.57
03:14:51,53.68
03:14:52,53.82
03:14:53,53.95
03:14:54,54.17
03:14:55,54.35
03:14:56,54.5
03:14:57,54.65
03:14:58,54.77
03:14:59,54.87
03:15:00,54.95
03:15:01,54.98
03:15:02,54.98
03:15:03,54.98
03:15:04,54.95
03:15:05,54.92
03:15:06,55.25
03:15:07,55.55
03:15:08,55.87
03:15:09,56.38
03:15:10,56.85
03:15:11,57.42
03:15:12,58.02
03:15:13,58.62
03:15:14,59.22
03:15:15,59.8
03:15:16,60.43
03:15:17,61.08
03:15:18,61.78
03:15:19,62.67
03:15:20,63.53
03:15:21,64.42
03:15:22,64.42
03:15:23,64.4
03:15:24,64.37
03:15:25,64.33
03:15:26,64.3
03:15:27,64.25
03:15:28,64.18
03:15:29,64.1
03:15:30,64.03
03:15:31,63.95
03:15:32,63.87
03:15:33,63.78
03:15:34,63.7
03:15:35,63.62
03:15:36,63.53
03:15:37,63.45
03:15:38,63.37
03:15:39,63.28
03:15:40,63.2
03:15:41,63.13
03:15:42,63.07
03:15:43,63.0
03:15:44,62.92
03:15:45,62.85
03:15:46,62.77
03:15:47,62.67
03:15:48,62.55
03:15:49,62.4
03:15:50,62.25
03:15:51,62.1
03:15:52,61.95
03:15:53,61.8
03:15:54,61.58
03:15:55,61.38
03:15:56,61.22
03:15:57,61.07
03:15:58,60.95
03:15:59,60.85
03:16:00,60.77
03:16:01,60.73
03:16:02,60.75
03:16:03,60.77
03:16:04,60.8
03:16:05,60.83
03:16:06,60.5
03:16:07,60.2
03:16:08,59.88
03:16:09,59.35
03:16:10,58.88
03:16:11,58.3
03:16:12,57.68
03:16:13,57.08
03:16:14,56.47
03:16:15,55.87
03:16:16,55.23
03:16:17,54.58
03:16:18,53.88
03:16:19,53.0
03:16:20,52.12
03:16:21,51.22
03:16:22,51.22
03:16:23,51.22
03:16:24,51.23
03:16:25,51.27
03:16:26,51.3
03:16:27,51.35
03:16:28,51.42
03:16:29,51.5
03:16:30,51.58
03:16:31,51.68
03:16:32,51.78
03:16:33,51.88
03:16:34,51.98
03:16:35,52.08
03:16:36,52.18
03:16:37,52.28
03:16:38,52.38
03:16:39,52.48
03:16:40,52.58
03:16:41,52.67
03:16:42,52.75
03:16:43,52.85
03:16:44,52.97
03:16:45,53.07
03:16:46,53.17
03:16:47,53.27
03:16:48,53.37
03:16:49,53.47
03:16:50,53.57
03:16:51,53.65
03:16:52,53.72
03:16:53,53.77
03:16:54,53.8
03:16:55,53.85
03:16:56,53.88
03:16:57,53.9
03:16:58,53.92
03:16:59,53.93
03:17:00,53.93
03:17:01,53.93
03:17:02,53.92
03:17:03,53.92
03:17:04,53.92
03:17:05,53.92
03:17:06,53.92
03:17:07,53.92
03:17:08,53.92
03:17:09,53.92
03:17:10,53.9
03:17:11,53.9
03:17:12,53.9
03:17:13,53.88
03:17:14,53.88
03:17:15,53.9
03:17:16,53.9
03:17:17,53.9
03:17:18,53.9
03:17:19,53.9
03:17:20,53.9
03:17:21,53.9
03:17:22,53.88
03:17:23,53.87
03:17:24,53.85
03:17:25,53.83
03:17:26,53.82
03:17:27,53.8
03:17:28,53.78
03:17:29,53.77
03:17:30,53.75
03:17:31,53.72
03:17:32,53.68
03:17:33,53.63
03:17:34,53.58
03:17:35,53.53
03:17:36,53.48
03:17:37,53.45
03:17:38,53.42
03:17:39,53.6
03:17:40,53.78
03:17:41,54.12
03:17:42,54.43
03:17:43,54.77
03:17:44,55.12
03:17:45,55.47
03:17:46,55.75
03:17:47,56.0
03:17:48,56.23
03:17:49,56.42
03:17:50,56.58
03:17:51,56.72
03:17:52,56.82
03:17:53,56.88
03:17:54,56.93
03:17:55,56.97
03:17:56,56.98
03:17:57,56.98
03:17:58,56.95
03:17:59,56.92
03:18:00,56.88
03:18:01,56.85
03:18:02,56.8
03:18:03,56.72
03:18:04,56.63
03:18:05,56.55
03:18:06,56.45
03:18:07,56.5
03:18:08,56.55
03:18:09,56.68
03:18:10,56.82
03:18:11,56.88
03:18:12,56.8
03:18:13,56.72
03:18:14,56.63
03:18:15,56.55
03:18:16,56.47
03:18:17,56.38
03:18:18,56.3
03:18:19,56.22
03:18:20,56.13
03:18:21,56.05
03:18:22,55.97
03:18:23,55.88
03:18:24,55.82
03:18:25,55.73
03:18:26,55.65
03:18:27,55.57
03:18:28,55.48
03:18:29,55.4
03:18:30,55.32
03:18:31,55.25
03:18:32,55.18
03:18:33,55.13
03:18:34,55.07
03:18:35,55.02
03:18:36,54.97
03:18:37,54.9
03:18:38,54.83
03:18:39,54.55
03:18:40,54.28
03:18:41,53.87
03:18:42,53.47
03:18:43,53.03
03:18:44,52.58
03:18:45,52.13
03:18:46,51.75
03:18:47,51.4
03:18:48,51.07
03:18:49,50.78
03:18:50,50.52
03:18:51,50.3
03:18:52,50.15
03:18:53,50.05
03:18:54,49.98
03:18:55,49.93
03:18:56,49.92
03:18:57,49.9
03:18:58,49.92
03:18:59,49.93
03:19:00,49.97
03:19:01,50.0
03:19:02,50.03
03:19:03,50.1
03:19:04,50.17
03:19:05,50.23
03:19:06,50.32
03:19:07,50.25
03:19:08,50.18
03:19:09,50.05
03:19:10,49.92
03:19:11,49.85
03:19:12,49.95
03:19:13,50.05
03:19:14,50.15
03:19:15,50.23
03:19:16,50.32
03:19:17,50.4
03:19:18,50.5
03:19:19,50.6
03:19:20,50.68
03:19:21,50.77
03:19:22,50.85
03:19:23,50.93
03:19:24,51.0
03:19:25,51.07
03:19:26,51.13
03:19:27,51.2
03:19:28,51.27
03:19:29,51.35
03:19:30,51.43
03:19:31,51.52
03:19:32,51.6
03:19:33,51.67
03:19:34,51.75
03:19:35,51.82
03:19:36,51.88
03:19:37,51.93
03:19:38,51.98
03:19:39,52.05
03:19:40,52.08
03:19:41,52.12
03:19:42,52.15
03:19:43,52.18
03:19:44,52.2
03:19:45,52.22
03:19:46,52.23
03:19:47,52.23
03:19:48,52.23
03:19:49,52.23
03:19:50,52.22
03:19:51,52.2
03:19:52,52.17
03:19:53,52.13
03:19:54,52.1
03:19:55,52.07
03:19:56,52.03
03:19:57,52.02
03:19:58,52.0
03:19:59,51.98
03:20:00,51.98
03:20:01,51.98
03:20:02,52.0
03:20:03,52.02
03:20:04,52.03
03:20:05,52.03
03:20:06,52.03
03:20:07,52.02
03:20:08,51.98
03:20:09,51.92
03:20:10,51.85
03:20:11,51.75
03:20:12,51.62
03:20:13,51.47
03:20:14,51.32
03:20:15,51.17
03:20:16,51.02
03:20:17,50.87
03:20:18,50.7
03:20:19,50.55
03:20:20,50.43
03:20:21,50.32
03:20:22,50.2
03:20:23,50.1
03:20:24,50.0
03:20:25,49.9
03:20:26,49.82
03:20:27,49.73
03:20:28,49.65
03:20:29,49.57
03:20:30,49.48
03:20:31,49.4
03:20:32,49.33
03:20:33,49.28
03:20:34,49.23
03:20:35,49.18
03:20:36,49.12
03:20:37,49.07
03:20:38,49.02
03:20:39,48.95
03:20:40,48.9
03:20:41,48.85
03:20:42,48.8
03:20:43,48.75
03:20:44,48.7
03:20:45,48.67
03:20:46,48.63
03:20:47,48.63
03:20:48,48.63
03:20:49,48.63
03:20:50,48.65
03:20:51,48.67
03:20:52,48.68
03:20:53,48.7
03:20:54,48.72
03:20:55,48.72
03:20:56,48.72
03:20:57,48.72
03:20:58,48.7
03:20:59,48.68
03:21:00,48.65
03:21:01,48.62
03:21:02,48.58
03:21:03,48.53
03:21:04,48.48
03:21:05,48.45
03:21:06,48.4
03:21:07,48.38
03:21:08,48.37
03:21:09,48.37
03:21:10,48.37
03:21:11,48.4
03:21:12,48.45
03:21:13,48.52
03:21:14,48.58
03:21:15,48.65
03:21:16,48.72
03:21:17,48.78
03:21:18,48.87
03:21:19,48.93
03:21:20,48.98
03:21:21,49.03
03:21:22,49.08
03:21:23,49.13
03:21:24,49.18
03:21:25,49.23
03:21:26,49.28
03:21:27,49.33
03:21:28,49.38
03:21:29,49.42
03:21:30,49.45
03:21:31,49.48
03:21:32,49.5
03:21:33,49.52
03:21:34,49.53
03:21:35,49.53
03:21:36,49.55
03:21:37,49.57
03:21:38,49.58
03:21:39,49.6
03:21:40,49.62
03:21:41,49.63
03:21:42,49.65
03:21:43,49.67
03:21:44,49.68
03:21:45,49.68
03:21:46,49.7
03:21:47,49.7
03:21:48,49.7
03:21:49,49.7
03:21:50,49.72
03:21:51,49.73
03:21:52,49.75
03:21:53,49.77
03:21:54,49.78
03:21:55,49.8
03:21:56,49.83
03:21:57,49.87
03:21:58,49.9
03:21:59,49.93
03:22:00,49.97
03:22:01,50.0
03:22:02,50.03
03:22:03,50.08
03:22:04,50.13
03:22:05,50.18
03:22:06,50.25
03:22:07,50.3
03:22:08,50.37
03:22:09,50.43
03:22:10,50.5
03:22:11,50.57
03:22:12,50.63
03:22:13,50.72
03:22:14,50.8
03:22:15,50.88
03:22:16,50.97
03:22:17,51.05
03:22:18,51.12
03:22:19,51.17
03:22:20,51.22
03:22:21,51.27
03:22:22,51.32
03:22:23,51.35
03:22:24,51.38
03:22:25,51.42
03:22:26,51.43
03:22:27,51.45
03:22:28,51.48
03:22:29,51.52
03:22:30,51.55
03:22:31,51.6
03:22:32,51.65
03:22:33,51.72
03:22:34,51.78
03:22:35,51.87
03:22:36,51.97
03:22:37,52.07
03:22:38,52.18
03:22:39,52.3
03:22:40,52.42
03:22:41,52.53
03:22:42,52.62
03:22:43,52.68
03:22:44,52.75
03:22:45,52.77
03:22:46,52.75
03:22:47,52.72
03:22:48,52.68
03:22:49,52.6
03:22:50,52.5
03:22:51,52.38
03:22:52,52.27
03:22:53,52.13
03:22:54,52.02
03:22:55,51.92
03:22:56,51.8
03:22:57,51.68
03:22:58,51.58
03:22:59,51.5
03:23:00,51.42
03:23:01,51.33
03:23:02,51.25
03:23:03,51.17
03:23:04,51.08
03:23:05,51.0
03:23:06,50.93
03:23:07,50.87
03:23:08,50.8
03:23:09,50.75
03:23:10,50.72
03:23:11,50.68
03:23:12,50.67
03:23:13,50.63
03:23:14,50.6
03:23:15,50.57
03:23:16,50.55
03:23:17,50.53
03:23:18,50.52
03:23:19,50.52
03:23:20,50.53
03:23:21,50.55
03:23:22,50.57
03:23:23,50.58
03:23:24,50.6
03:23:25,50.62
03:23:26,50.63
03:23:27,50.65
03:23:28,50.65
03:23:29,50.65
03:23:30,50.65
03:23:31,50.63
03:23:32,50.62
03:23:33,50.58
03:23:34,50.55
03:23:35,50.5
03:23:36,50.43
03:23:37,50.37
03:23:38,50.27
03:23:39,50.17
03:23:40,50.07
03:23:41,49.97
03:23:42,49.9
03:23:43,49.85
03:23:44,49.8
03:23:45,49.8
03:23:46,49.82
03:23:47,49.85
03:23:48,49.88
03:23:49,49.97
03:23:50,50.05
03:23:51,50.15
03:23:52,50.25
03:23:53,50.37
03:23:54,50.47
03:23:55,50.57
03:23:56,50.67
03:23:57,50.77
03:23:58,50.87
03:23:59,50.95
03:24:00,51.03
03:24:01,51.12
03:24:02,51.2
03:24:03,51.27
03:24:04,51.33
03:24:05,51.4
03:24:06,51.45
03:24:07,51.5
03:24:08,51.57
03:24:09,51.62
03:24:10,51.65
03:24:11,51.68
03:24:12,51.7
03:24:13,51.72
03:24:14,51.73
03:24:15,51.75
03:24:16,51.75
03:24:17,51.75
03:24:18,51.73
03:24:19,51.72
03:24:20,51.68
03:24:21,51.65
03:24:22,51.62
03:24:23,51.58
03:24:24,51.57
03:24:25,51.55
03:24:26,51.55
03:24:27,51.57
03:24:28,51.58
03:24:29,51.6
03:24:30,51.62
03:24:31,51.63
03:24:32,51.65
03:24:33,51.65
03:24:34,51.65
03:24:35,51.65
03:24:36,51.65
03:24:37,51.63
03:24:38,51.63
03:24:39,51.63
03:24:40,51.63
03:24:41,51.63
03:24:42,51.63
03:24:43,51.63
03:24:44,51.63
03:24:45,51.63
03:24:46,51.62
03:24:47,51.6
03:24:48,51.58
03:24:49,51.57
03:24:50,51.53
03:24:51,51.52
03:24:52,51.5
03:24:53,51.5
03:24:54,51.77
03:24:55,52.12
03:24:56,52.42
03:24:57,52.73
03:24:58,53.08
03:24:59,53.48
03:25:00,53.8
03:25:01,54.35
03:25:02,54.93
03:25:03,55.48
03:25:04,56.08
03:25:05,56.67
03:25:06,57.23
03:25:07,57.78
03:25:08,58.32
03:25:09,58.82
03:25:10,59.32
03:25:11,59.83
03:25:12,60.33
03:25:13,60.88
03:25:14,61.52
03:25:15,62.12
03:25:16,62.68
03:25:17,63.23
03:25:18,63.83
03:25:19,64.42
03:25:20,64.97
03:25:21,65.77
03:25:22,66.62
03:25:23,67.35
03:25:24,68.05
03:25:25,68.77
03:25:26,69.42
03:25:27,70.03
03:25:28,70.62
03:25:29,71.2
03:25:30,71.8
03:25:31,72.4
03:25:32,72.8
03:25:33,73.17
03:25:34,73.53
03:25:35,73.92
03:25:36,74.25
03:25:37,74.57
03:25:38,74.83
03:25:39,75.1
03:25:40,75.32
03:25:41,75.47
03:25:42,75.57
03:25:43,75.65
03:25:44,75.7
03:25:45,75.73
03:25:46,75.78
03:25:47,75.83
03:25:48,75.88
03:25:49,75.93
03:25:50,76.02
03:25:51,76.1
03:25:52,76.18
03:25:53,76.27
03:25:54,76.08
03:25:55,75.82
03:25:56,75.6
03:25:57,75.37
03:25:58,75.1
03:25:59,74.8
03:26:00,74.58
03:26:01,74.13
03:26:02,73.65
03:26:03,73.2
03:26:04,72.7
03:26:05,72.22
03:26:06,71.73
03:26:07,71.27
03:26:08,70.8
03:26:09,70.37
03:26:10,69.93
03:26:11,69.47
03:26:12,69.03
03:26:13,68.55
03:26:14,67.98
03:26:15,67.45
03:26:16,66.95
03:26:17,66.47
03:26:18,65.95
03:26:19,65.45
03:26:20,64.98
03:26:21,64.27
03:26:22,63.48
03:26:23,62.83
03:26:24,62.18
03:26:25,61.52
03:26:26,60.9
03:26:27,60.3
03:26:28,59.73
03:26:29,59.17
03:26:30,58.58
03:26:31,58.0
03:26:32,57.62
03:26:33,57.28
03:26:34,56.95
03:26:35,56.62
03:26:36,56.33
03:26:37,56.08
03:26:38,55.88
03:26:39,55.68
03:26:40,55.53
03:26:41,55.45
03:26:42,55.43
03:26:43,55.43
03:26:44,55.47
03:26:45,55.52
03:26:46,55.57
03:26:47,55.62
03:26:48,55.67
03:26:49,55.7
03:26:50,55.72
03:26:51,55.7
03:26:52,55.68
03:26:53,55.65
03:26:54,55.62
03:26:55,55.57
03:26:56,55.52
03:26:57,55.47
03:26:58,55.42
03:26:59,55.37
03:27:00,55.32
03:27:01,55.27
03:27:02,55.22
03:27:03,55.18
03:27:04,55.15
03:27:05,55.12
03:27:06,55.12
03:27:07,55.12
03:27:08,55.12
03:27:09,55.12
03:27:10,55.1
03:27:11,55.1
03:27:12,55.07
03:27:13,55.03
03:27:14,55.0
03:27:15,54.97
03:27:16,54.92
03:27:17,54.87
03:27:18,54.82
03:27:19,54.77
03:27:20,54.72
03:27:21,54.68
03:27:22,54.67
03:27:23,54.65
03:27:24,54.65
03:27:25,54.67
03:27:26,54.68
03:27:27,54.72
03:27:28,54.77
03:27:29,54.8
03:27:30,54.83
03:27:31,54.87
03:27:32,54.9
03:27:33,54.93
03:27:34,54.95
03:27:35,54.97
03:27:36,54.97
03:27:37,54.95
03:27:38,54.92
03:27:39,54.88
03:27:40,54.83
03:27:41,54.77
03:27:42,54.68
03:27:43,54.58
03:27:44,54.48
03:27:45,54.37
03:27:46,54.25
03:27:47,54.13
03:27:48,54.02
03:27:49,53.92
03:27:50,53.83
03:27:51,53.77
03:27:52,53.72
03:27:53,53.67
03:27:54,53.62
03:27:55,53.6
03:27:56,53.58
03:27:57,53.57
03:27:58,53.55
03:27:59,53.53
03:28:00,53.52
03:28:01,53.5
03:28:02,53.47
03:28:03,53.42
03:28:04,53.37
03:28:05,53.33
03:28:06,53.28
03:28:07,53.23
03:28:08,53.18
03:28:09,53.15
03:28:10,53.13
03:28:11,53.12
03:28:12,53.12
03:28:13,53.12
03:28:14,53.12
03:28:15,53.12
03:28:16,53.12
03:28:17,53.12
03:28:18,53.1
03:28:19,53.08
03:28:20,53.05
03:28:21,53.0
03:28:22,52.95
03:28:23,52.87
03:28:24,52.78
03:28:25,52.68
03:28:26,52.58
03:28:27,52.47
03:28:28,52.33
03:28:29,52.22
03:28:30,52.12
03:28:31,52.02
03:28:32,51.92
03:28:33,51.82
03:28:34,51.75
03:28:35,51.7
03:28:36,51.67
03:28:37,51.65
03:28:38,51.65
03:28:39,51.65
03:28:40,51.67
03:28:41,51.72
03:28:42,51.77
03:28:43,51.82
03:28:44,51.88
03:28:45,51.97
03:28:46,52.05
03:28:47,52.13
03:28:48,52.22
03:28:49,52.3
03:28:50,52.37
03:28:51,52.43
03:28:52,52.48
03:28:53,52.53
03:28:54,52.58
03:28:55,52.62
03:28:56,52.65
03:28:57,52.68
03:28:58,52.72
03:28:59,52.73
03:29:00,52.75
03:29:01,52.77
03:29:02,52.82
03:29:03,52.85
03:29:04,52.9
03:29:05,52.93
03:29:06,52.97
03:29:07,52.98
03:29:08,53.0
03:29:09,53.0
03:29:10,52.98
03:29:11,52.97
03:29:12,52.95
03:29:13,52.93
03:29:14,52.9
03:29:15,52.87
03:29:16,52.85
03:29:17,52.83
03:29:18,52.83
03:29:19,52.83
03:29:20,52.85
03:29:21,52.87
03:29:22,52.88
03:29:23,52.9
03:29:24,52.92
03:29:25,52.93
03:29:26,52.95
03:29:27,52.97
03:29:28,52.98
03:29:29,53.0
03:29:30,53.0
03:29:31,53.0
03:29:32,53.0
03:29:33,53.0
03:29:34,52.98
03:29:35,52.95
03:29:36,52.92
03:29:37,52.88
03:29:38,52.83
03:29:39,52.78
03:29:40,52.73
03:29:41,52.67
03:29:42,52.6
03:29:43,52.55
03:29:44,52.48
03:29:45,52.42
03:29:46,52.37
03:29:47,52.32
03:29:48,52.27
03:29:49,52.22
03:29:50,52.17
03:29:51,52.13
03:29:52,52.1
03:29:53,52.07
03:29:54,52.03
03:29:55,52.0
03:29:56,51.97
03:29:57,51.93
03:29:58,51.9
03:29:59,51.87
03:30:00,51.85
03:30:01,51.82
03:30:02,51.77
03:30:03,51.73
03:30:04,51.7
03:30:05,51.67
03:30:06,51.62
03:30:07,51.6
03:30:08,51.57
03:30:09,51.53
03:30:10,51.52
03:30:11,51.5
03:30:12,51.47
03:30:13,51.43
03:30:14,51.42
03:30:15,51.4
03:30:16,51.38
03:30:17,51.38
03:30:18,51.38
03:30:19,51.38
03:30:20,51.37
03:30:21,51.35
