Timestamp,HR
04:21:08,65.83
04:21:09,65.78
04:21:10,65.73
04:21:11,65.7
04:21:12,65.68
04:21:13,65.67
04:21:14,65.63
04:21:15,65.62
04:21:16,65.62
04:21:17,65.6
04:21:18,65.58
04:21:19,65.57
04:21:20,65.55
04:21:21,65.52
04:21:22,65.5
04:21:23,65.5
04:21:24,65.5
04:21:25,65.52
04:21:26,65.53
04:21:27,65.57
04:21:28,65.6
04:21:29,65.63
04:21:30,65.68
04:21:31,65.77
04:21:32,65.87
04:21:33,65.98
04:21:34,66.1
04:21:35,66.25
04:21:36,66.4
04:21:37,66.53
04:21:38,66.68
04:21:39,66.83
04:21:40,66.97
04:21:41,67.08
04:21:42,67.18
04:21:43,67.27
04:21:44,67.35
04:21:45,67.43
04:21:46,67.5
04:21:47,67.58
04:21:48,67.67
04:21:49,67.75
04:21:50,67.82
04:21:51,67.87
04:21:52,67.92
04:21:53,67.97
04:21:54,68.0
04:21:55,68.03
04:21:56,68.08
04:21:57,68.1
04:21:58,68.12
04:21:59,68.03
04:22:00,67.88
04:22:01,67.68
04:22:02,67.47
04:22:03,67.28
04:22:04,67.12
04:22:05,66.97
04:22:06,66.85
04:22:07,66.73
04:22:08,66.65
04:22:09,66.62
04:22:10,66.62
04:22:11,66.63
04:22:12,66.65
04:22:13,66.65
04:22:14,66.65
04:22:15,66.63
04:22:16,66.6
04:22:17,66.57
04:22:18,66.55
04:22:19,66.52
04:22:20,66.5
04:22:21,66.48
04:22:22,66.45
04:22:23,66.42
04:22:24,66.38
04:22:25,66.35
04:22:26,66.32
04:22:27,66.27
04:22:28,66.22
04:22:29,66.18
04:22:30,66.15
04:22:31,66.13
04:22:32,66.13
04:22:33,66.13
04:22:34,66.12
04:22:35,66.07
04:22:36,66.0
04:22:37,65.93
04:22:38,65.85
04:22:39,65.75
04:22:40,65.67
04:22:41,65.57
04:22:42,65.45
04:22:43,65.35
04:22:44,65.27
04:22:45,65.2
04:22:46,65.15
04:22:47,65.12
04:22:48,65.07
04:22:49,65.02
04:22:50,64.98
04:22:51,64.95
04:22:52,64.92
04:22:53,64.87
04:22:54,64.82
04:22:55,64.77
04:22:56,64.7
04:22:57,64.65
04:22:58,64.6
04:22:59,64.65
04:23:00,64.77
04:23:01,64.93
04:23:02,65.12
04:23:03,65.28
04:23:04,65.45
04:23:05,65.62
04:23:06,65.75
04:23:07,65.9
04:23:08,66.02
04:23:09,66.08
04:23:10,66.12
04:23:11,66.13
04:23:12,66.15
04:23:13,66.18
04:23:14,66.23
04:23:15,66.28
04:23:16,66.33
04:23:17,66.38
04:23:18,66.4
04:23:19,66.42
04:23:20,66.42
04:23:21,66.42
04:23:22,66.42
04:23:23,66.42
04:23:24,66.4
04:23:25,66.38
04:23:26,66.37
04:23:27,66.35
04:23:28,66.33
04:23:29,66.3
04:23:30,66.27
04:23:31,66.22
04:23:32,66.13
04:23:33,66.05
04:23:34,65.97
04:23:35,65.88
04:23:36,65.82
04:23:37,65.77
04:23:38,65.73
04:23:39,65.73
04:23:40,65.73
04:23:41,65.75
04:23:42,65.78
04:23:43,65.82
04:23:44,65.83
04:23:45,65.85
04:23:46,65.87
04:23:47,65.87
04:23:48,65.88
04:23:49,65.9
04:23:50,65.9
04:23:51,65.9
04:23:52,65.9
04:23:53,65.93
04:23:54,65.97
04:23:55,66.0
04:23:56,66.03
04:23:57,66.05
04:23:58,66.05
04:23:59,66.07
04:24:00,66.07
04:24:01,66.07
04:24:02,66.08
04:24:03,66.08
04:24:04,66.08
04:24:05,66.08
04:24:06,66.08
04:24:07,66.08
04:24:08,66.08
04:24:09,66.1
04:24:10,66.12
04:24:11,66.13
04:24:12,66.13
04:24:13,66.13
04:24:14,66.12
04:24:15,66.1
04:24:16,66.08
04:24:17,66.07
04:24:18,66.05
04:24:19,66.03
04:24:20,66.02
04:24:21,66.0
04:24:22,65.98
04:24:23,65.97
04:24:24,65.97
04:24:25,65.97
04:24:26,65.98
04:24:27,66.0
04:24:28,66.02
04:24:29,66.03
04:24:30,66.05
04:24:31,66.07
04:24:32,66.1
04:24:33,66.13
04:24:34,66.18
04:24:35,66.25
04:24:36,66.32
04:24:37,66.38
04:24:38,66.45
04:24:39,66.5
04:24:40,66.55
04:24:41,66.58
04:24:42,66.62
04:24:43,66.63
04:24:44,66.65
04:24:45,66.63
04:24:46,66.6
04:24:47,66.57
04:24:48,66.53
04:24:49,66.5
04:24:50,66.48
04:24:51,66.45
04:24:52,66.42
04:24:53,66.37
04:24:54,66.3
04:24:55,66.23
04:24:56,66.17
04:24:57,66.13
04:24:58,66.12
04:24:59,66.08
04:25:00,66.07
04:25:01,66.05
04:25:02,66.02
04:25:03,66.0
04:25:04,65.98
04:25:05,65.97
04:25:06,65.95
04:25:07,65.93
04:25:08,65.92
04:25:09,65.9
04:25:10,65.88
04:25:11,65.85
04:25:12,65.82
04:25:13,65.78
04:25:14,65.75
04:25:15,65.72
04:25:16,65.68
04:25:17,65.65
04:25:18,65.62
04:25:19,65.58
04:25:20,65.55
04:25:21,65.53
04:25:22,65.52
04:25:23,65.52
04:25:24,65.52
04:25:25,65.5
04:25:26,65.47
04:25:27,65.43
04:25:28,65.42
04:25:29,65.4
04:25:30,65.42
04:25:31,65.42
04:25:32,65.42
04:25:33,65.4
04:25:34,65.37
04:25:35,65.3
04:25:36,65.2
04:25:37,65.1
04:25:38,65.0
04:25:39,64.87
04:25:40,64.73
04:25:41,64.62
04:25:42,64.48
04:25:43,64.38
04:25:44,64.28
04:25:45,64.22
04:25:46,64.17
04:25:47,64.12
04:25:48,64.07
04:25:49,64.0
04:25:50,63.93
04:25:51,63.88
04:25:52,63.83
04:25:53,63.8
04:25:54,63.78
04:25:55,63.78
04:25:56,63.78
04:25:57,63.77
04:25:58,63.77
04:25:59,63.77
04:26:00,63.77
04:26:01,63.78
04:26:02,63.8
04:26:03,63.82
04:26:04,63.82
04:26:05,63.82
04:26:06,63.82
04:26:07,63.8
04:26:08,63.78
04:26:09,63.75
04:26:10,63.72
04:26:11,63.68
04:26:12,63.65
04:26:13,63.62
04:26:14,63.58
04:26:15,63.55
04:26:16,63.52
04:26:17,63.5
04:26:18,63.52
04:26:19,63.52
04:26:20,63.53
04:26:21,63.53
04:26:22,63.53
04:26:23,63.52
04:26:24,63.48
04:26:25,63.47
04:26:26,63.45
04:26:27,63.42
04:26:28,63.37
04:26:29,63.32
04:26:30,63.23
04:26:31,63.17
04:26:32,63.1
04:26:33,63.07
04:26:34,63.05
04:26:35,63.07
04:26:36,63.12
04:26:37,63.18
04:26:38,63.23
04:26:39,63.32
04:26:40,63.4
04:26:41,63.48
04:26:42,63.57
04:26:43,63.63
04:26:44,63.7
04:26:45,63.75
04:26:46,63.8
04:26:47,63.83
04:26:48,63.88
04:26:49,63.93
04:26:50,64.0
04:26:51,64.07
04:26:52,64.12
04:26:53,64.15
04:26:54,64.18
04:26:55,64.2
04:26:56,64.22
04:26:57,64.23
04:26:58,64.23
04:26:59,64.22
04:27:00,64.22
04:27:01,64.22
04:27:02,64.22
04:27:03,64.22
04:27:04,64.22
04:27:05,64.22
04:27:06,64.22
04:27:07,64.2
04:27:08,64.18
04:27:09,64.17
04:27:10,64.13
04:27:11,64.1
04:27:12,64.08
04:27:13,64.07
04:27:14,64.05
04:27:15,64.03
04:27:16,64.02
04:27:17,63.98
04:27:18,63.95
04:27:19,63.93
04:27:20,63.92
04:27:21,63.9
04:27:22,63.87
04:27:23,63.83
04:27:24,63.8
04:27:25,63.77
04:27:26,63.73
04:27:27,63.72
04:27:28,63.7
04:27:29,63.67
04:27:30,63.63
04:27:31,63.6
04:27:32,63.57
04:27:33,63.53
04:27:34,63.5
04:27:35,63.47
04:27:36,63.43
04:27:37,63.38
04:27:38,63.35
04:27:39,63.32
04:27:40,63.28
04:27:41,63.23
04:27:42,63.2
04:27:43,63.15
04:27:44,63.1
04:27:45,63.05
04:27:46,63.02
04:27:47,63.0
04:27:48,62.97
04:27:49,62.97
04:27:50,62.97
04:27:51,62.97
04:27:52,63.0
04:27:53,63.03
04:27:54,63.08
04:27:55,63.15
04:27:56,63.22
04:27:57,63.28
04:27:58,63.35
04:27:59,63.43
04:28:00,63.5
04:28:01,63.55
04:28:02,63.6
04:28:03,63.65
04:28:04,63.68
04:28:05,63.72
04:28:06,63.73
04:28:07,63.77
04:28:08,63.8
04:28:09,63.83
04:28:10,63.88
04:28:11,63.92
04:28:12,63.93
04:28:13,63.97
04:28:14,64.0
04:28:15,64.03
04:28:16,64.07
04:28:17,64.1
04:28:18,64.12
04:28:19,64.13
04:28:20,64.12
04:28:21,64.1
04:28:22,64.1
04:28:23,64.1
04:28:24,64.12
04:28:25,64.13
04:28:26,64.15
04:28:27,64.17
04:28:28,64.18
04:28:29,64.22
04:28:30,64.25
04:28:31,64.28
04:28:32,64.3
04:28:33,64.3
04:28:34,64.3
04:28:35,64.3
04:28:36,64.3
04:28:37,64.3
04:28:38,64.28
04:28:39,64.27
04:28:40,64.25
04:28:41,64.25
04:28:42,64.27
04:28:43,64.3
04:28:44,64.33
04:28:45,64.38
04:28:46,64.43
04:28:47,64.5
04:28:48,64.57
04:28:49,64.62
04:28:50,64.67
04:28:51,64.72
04:28:52,64.75
04:28:53,64.78
04:28:54,64.8
04:28:55,64.78
04:28:56,64.77
04:28:57,64.75
04:28:58,64.73
04:28:59,64.7
04:29:00,64.67
04:29:01,64.55
04:29:02,64.35
04:29:03,64.1
04:29:04,63.8
04:29:05,63.52
04:29:06,63.27
04:29:07,63.03
04:29:08,62.8
04:29:09,62.58
04:29:10,62.4
04:29:11,62.27
04:29:12,62.18
04:29:13,62.13
04:29:14,62.1
04:29:15,62.07
04:29:16,62.02
04:29:17,61.97
04:29:18,61.93
04:29:19,61.9
04:29:20,61.88
04:29:21,61.87
04:29:22,61.85
04:29:23,61.85
04:29:24,61.85
04:29:25,61.85
04:29:26,61.85
04:29:27,61.85
04:29:28,61.85
04:29:29,61.85
04:29:30,61.85
04:29:31,61.85
04:29:32,61.87
04:29:33,61.88
04:29:34,61.9
04:29:35,61.92
04:29:36,61.93
04:29:37,61.97
04:29:38,62.02
04:29:39,62.07
04:29:40,62.12
04:29:41,62.17
04:29:42,62.2
04:29:43,62.23
04:29:44,62.27
04:29:45,62.28
04:29:46,62.28
04:29:47,62.27
04:29:48,62.27
04:29:49,62.27
04:29:50,62.25
04:29:51,62.23
04:29:52,62.2
04:29:53,62.17
04:29:54,62.12
04:29:55,62.08
04:29:56,62.05
04:29:57,62.0
04:29:58,61.95
04:29:59,61.9
04:30:00,61.85
04:30:01,61.88
04:30:02,62.0
04:30:03,62.17
04:30:04,62.4
04:30:05,62.62
04:30:06,62.82
04:30:07,63.0
04:30:08,63.18
04:30:09,63.35
04:30:10,63.48
04:30:11,63.58
04:30:12,63.63
04:30:13,63.63
04:30:14,63.62
04:30:15,63.6
04:30:16,63.62
04:30:17,63.63
04:30:18,63.63
04:30:19,63.63
04:30:20,63.65
04:30:21,63.65
04:30:22,63.67
04:30:23,63.67
04:30:24,63.67
04:30:25,63.67
04:30:26,63.67
04:30:27,63.67
04:30:28,63.67
04:30:29,63.67
04:30:30,63.67
04:30:31,63.67
04:30:32,63.68
04:30:33,63.7
04:30:34,63.72
04:30:35,63.73
04:30:36,63.73
04:30:37,63.72
04:30:38,63.68
04:30:39,63.67
04:30:40,63.65
04:30:41,63.63
04:30:42,63.62
04:30:43,63.6
04:30:44,63.58
04:30:45,63.57
04:30:46,63.55
04:30:47,63.52
04:30:48,63.45
04:30:49,63.38
04:30:50,63.3
04:30:51,63.22
04:30:52,63.15
04:30:53,63.08
04:30:54,63.03
04:30:55,63.0
04:30:56,62.98
04:30:57,63.0
04:30:58,63.02
04:30:59,63.05
04:31:00,63.08
04:31:01,63.12
04:31:02,63.15
04:31:03,63.18
04:31:04,63.22
04:31:05,63.23
04:31:06,63.27
04:31:07,63.28
04:31:08,63.3
04:31:09,63.33
04:31:10,63.35
04:31:11,63.37
04:31:12,63.38
04:31:13,63.38
04:31:14,63.38
04:31:15,63.38
04:31:16,63.35
04:31:17,63.32
04:31:18,63.3
04:31:19,63.28
04:31:20,63.27
04:31:21,63.27
04:31:22,63.25
04:31:23,63.2
04:31:24,63.13
04:31:25,63.07
04:31:26,62.98
04:31:27,62.92
04:31:28,62.85
04:31:29,62.8
04:31:30,62.75
04:31:31,62.72
04:31:32,62.68
04:31:33,62.63
04:31:34,62.58
04:31:35,62.52
04:31:36,62.45
04:31:37,62.38
04:31:38,62.33
04:31:39,62.23
04:31:40,62.12
04:31:41,61.98
04:31:42,61.85
04:31:43,61.72
04:31:44,61.6
04:31:45,61.5
04:31:46,61.4
04:31:47,61.35
04:31:48,61.32
04:31:49,61.3
04:31:50,61.32
04:31:51,61.37
04:31:52,61.42
04:31:53,61.47
04:31:54,61.52
04:31:55,61.53
04:31:56,61.52
04:31:57,61.5
04:31:58,61.47
04:31:59,61.42
04:32:00,61.37
04:32:01,61.32
04:32:02,61.27
04:32:03,61.23
04:32:04,61.2
04:32:05,61.2
04:32:06,61.2
04:32:07,61.22
04:32:08,61.23
04:32:09,61.23
04:32:10,61.25
04:32:11,61.27
04:32:12,61.28
04:32:13,61.32
04:32:14,61.35
04:32:15,61.37
04:32:16,61.4
04:32:17,61.43
04:32:18,61.43
04:32:19,61.45
04:32:20,61.45
04:32:21,61.45
04:32:22,61.45
04:32:23,61.48
04:32:24,61.53
04:32:25,61.57
04:32:26,61.63
04:32:27,61.68
04:32:28,61.73
04:32:29,61.77
04:32:30,61.8
04:32:31,61.82
04:32:32,61.82
04:32:33,61.83
04:32:34,61.85
04:32:35,61.88
04:32:36,61.93
04:32:37,61.98
04:32:38,62.03
04:32:39,62.1
04:32:40,62.18
04:32:41,62.28
04:32:42,62.38
04:32:43,62.48
04:32:44,62.57
04:32:45,62.63
04:32:46,62.7
04:32:47,62.73
04:32:48,62.77
04:32:49,62.78
04:32:50,62.78
04:32:51,62.75
04:32:52,62.72
04:32:53,62.68
04:32:54,62.65
04:32:55,62.63
04:32:56,62.63
04:32:57,62.62
04:32:58,62.62
04:32:59,62.63
04:33:00,62.65
04:33:01,62.68
04:33:02,62.72
04:33:03,62.73
04:33:04,62.75
04:33:05,62.73
04:33:06,62.7
04:33:07,62.68
04:33:08,62.67
04:33:09,62.65
04:33:10,62.63
04:33:11,62.62
04:33:12,62.6
04:33:13,62.58
04:33:14,62.57
04:33:15,62.58
04:33:16,62.6
04:33:17,62.62
04:33:18,62.65
04:33:19,62.68
04:33:20,62.72
04:33:21,62.75
04:33:22,62.78
04:33:23,62.82
04:33:24,62.85
04:33:25,62.88
04:33:26,62.9
04:33:27,62.92
04:33:28,62.93
04:33:29,62.97
04:33:30,63.0
04:33:31,63.03
04:33:32,63.07
04:33:33,63.07
04:33:34,63.05
04:33:35,63.02
04:33:36,62.97
04:33:37,62.92
04:33:38,62.87
04:33:39,62.83
04:33:40,62.78
04:33:41,62.75
04:33:42,62.72
04:33:43,62.68
04:33:44,62.67
04:33:45,62.67
04:33:46,62.67
04:33:47,62.68
04:33:48,62.7
04:33:49,62.72
04:33:50,62.73
04:33:51,62.75
04:33:52,62.77
04:33:53,62.77
04:33:54,62.77
04:33:55,62.77
04:33:56,62.77
04:33:57,62.77
04:33:58,62.77
04:33:59,62.77
04:34:00,62.77
04:34:01,62.75
04:34:02,62.75
04:34:03,62.75
04:34:04,62.75
04:34:05,62.77
04:34:06,62.78
04:34:07,62.78
04:34:08,62.78
04:34:09,62.77
04:34:10,62.75
04:34:11,62.73
04:34:12,62.7
04:34:13,62.67
04:34:14,62.65
04:34:15,62.62
04:34:16,62.58
04:34:17,62.55
04:34:18,62.52
04:34:19,62.47
04:34:20,62.42
04:34:21,62.38
04:34:22,62.35
04:34:23,62.32
04:34:24,62.28
04:34:25,62.27
04:34:26,62.25
04:34:27,62.22
04:34:28,62.18
04:34:29,62.13
04:34:30,62.08
04:34:31,62.02
04:34:32,61.95
04:34:33,61.92
04:34:34,61.9
04:34:35,61.9
04:34:36,61.93
04:34:37,61.98
04:34:38,62.05
04:34:39,62.12
04:34:40,62.22
04:34:41,62.3
04:34:42,62.38
04:34:43,62.47
04:34:44,62.53
04:34:45,62.58
04:34:46,62.62
04:34:47,62.63
04:34:48,62.63
04:34:49,62.63
04:34:50,62.63
04:34:51,62.63
04:34:52,62.63
04:34:53,62.65
04:34:54,62.67
04:34:55,62.67
04:34:56,62.67
04:34:57,62.67
04:34:58,62.67
04:34:59,62.68
04:35:00,62.68
04:35:01,62.68
04:35:02,62.67
04:35:03,62.65
04:35:04,62.63
04:35:05,62.63
04:35:06,62.63
04:35:07,62.63
04:35:08,62.63
04:35:09,62.67
04:35:10,62.7
04:35:11,62.73
04:35:12,62.78
04:35:13,62.83
04:35:14,62.88
04:35:15,62.92
04:35:16,62.95
04:35:17,62.98
04:35:18,63.02
04:35:19,63.05
04:35:20,63.07
04:35:21,63.07
04:35:22,63.07
04:35:23,63.07
04:35:24,63.08
04:35:25,63.1
04:35:26,63.12
04:35:27,63.15
04:35:28,63.18
04:35:29,63.2
04:35:30,63.23
04:35:31,63.28
04:35:32,63.33
04:35:33,63.38
04:35:34,63.43
04:35:35,63.48
04:35:36,63.5
04:35:37,63.5
04:35:38,63.48
04:35:39,63.47
04:35:40,63.42
04:35:41,63.37
04:35:42,63.3
04:35:43,63.23
04:35:44,63.17
04:35:45,63.1
04:35:46,63.05
04:35:47,63.0
04:35:48,62.97
04:35:49,62.92
04:35:50,62.87
04:35:51,62.82
04:35:52,62.77
04:35:53,62.72
04:35:54,62.65
04:35:55,62.62
04:35:56,62.58
04:35:57,62.55
04:35:58,62.53
04:35:59,62.5
04:36:00,62.5
04:36:01,62.52
04:36:02,62.53
04:36:03,62.57
04:36:04,62.6
04:36:05,62.62
04:36:06,62.63
04:36:07,62.65
04:36:08,62.67
04:36:09,62.67
04:36:10,62.65
04:36:11,62.63
04:36:12,62.62
04:36:13,62.6
04:36:14,62.57
04:36:15,62.55
04:36:16,62.53
04:36:17,62.53
04:36:18,62.52
04:36:19,62.5
04:36:20,62.48
04:36:21,62.47
04:36:22,62.45
04:36:23,62.42
04:36:24,62.37
04:36:25,62.3
04:36:26,62.23
04:36:27,62.17
04:36:28,62.1
04:36:29,62.05
04:36:30,61.98
04:36:31,61.92
04:36:32,61.85
04:36:33,61.78
04:36:34,61.72
04:36:35,61.65
04:36:36,61.6
04:36:37,61.55
04:36:38,61.5
04:36:39,61.45
04:36:40,61.42
04:36:41,61.38
04:36:42,61.37
04:36:43,61.37
04:36:44,61.37
04:36:45,61.37
04:36:46,61.37
04:36:47,61.37
04:36:48,61.37
04:36:49,61.4
04:36:50,61.45
04:36:51,61.5
04:36:52,61.55
04:36:53,61.6
04:36:54,61.65
04:36:55,61.68
04:36:56,61.72
04:36:57,61.75
04:36:58,61.77
04:36:59,61.78
04:37:00,61.78
04:37:01,61.77
04:37:02,61.75
04:37:03,61.72
04:37:04,61.68
04:37:05,61.67
04:37:06,61.65
04:37:07,61.63
04:37:08,61.62
04:37:09,61.6
04:37:10,61.62
04:37:11,61.63
04:37:12,61.63
04:37:13,61.63
04:37:14,61.62
04:37:15,61.58
04:37:16,61.55
04:37:17,61.48
04:37:18,61.43
04:37:19,61.38
04:37:20,61.35
04:37:21,61.32
04:37:22,61.3
04:37:23,61.3
04:37:24,61.3
04:37:25,61.32
04:37:26,61.35
04:37:27,61.37
04:37:28,61.38
04:37:29,61.4
04:37:30,61.42
04:37:31,61.43
04:37:32,61.43
04:37:33,61.43
04:37:34,61.43
04:37:35,61.43
04:37:36,61.43
04:37:37,61.43
04:37:38,61.43
04:37:39,61.43
04:37:40,61.43
04:37:41,61.43
04:37:42,61.45
04:37:43,61.45
04:37:44,61.45
04:37:45,61.45
04:37:46,61.45
04:37:47,61.45
04:37:48,61.47
04:37:49,61.47
04:37:50,61.45
04:37:51,61.45
04:37:52,61.45
04:37:53,61.45
04:37:54,61.47
04:37:55,61.5
04:37:56,61.53
04:37:57,61.57
04:37:58,61.6
04:37:59,61.63
04:38:00,61.67
04:38:01,61.7
04:38:02,61.73
04:38:03,61.75
04:38:04,61.78
04:38:05,61.8
04:38:06,61.8
04:38:07,61.82
04:38:08,61.83
04:38:09,61.85
04:38:10,61.85
04:38:11,61.85
04:38:12,61.87
04:38:13,61.87
04:38:14,61.88
04:38:15,61.92
04:38:16,61.95
04:38:17,62.0
04:38:18,62.05
04:38:19,62.08
04:38:20,62.12
04:38:21,62.15
04:38:22,62.17
04:38:23,62.18
04:38:24,62.2
04:38:25,62.22
04:38:26,62.23
04:38:27,62.28
04:38:28,62.33
04:38:29,62.38
04:38:30,62.43
04:38:31,62.48
04:38:32,62.55
04:38:33,62.6
04:38:34,62.67
04:38:35,62.72
04:38:36,62.75
04:38:37,62.78
04:38:38,62.8
04:38:39,62.82
04:38:40,62.83
04:38:41,62.85
04:38:42,62.85
04:38:43,62.83
04:38:44,62.82
04:38:45,62.78
04:38:46,62.75
04:38:47,62.72
04:38:48,62.67
04:38:49,62.63
04:38:50,62.6
04:38:51,62.55
04:38:52,62.5
04:38:53,62.47
04:38:54,62.43
04:38:55,62.4
04:38:56,62.37
04:38:57,62.33
04:38:58,62.3
04:38:59,62.27
04:39:00,62.23
04:39:01,62.22
04:39:02,62.2
04:39:03,62.22
04:39:04,62.22
04:39:05,62.23
04:39:06,62.27
04:39:07,62.28
04:39:08,62.3
04:39:09,62.32
04:39:10,62.33
04:39:11,62.35
04:39:12,62.35
04:39:13,62.37
04:39:14,62.38
04:39:15,62.4
04:39:16,62.4
04:39:17,62.4
04:39:18,62.42
04:39:19,62.45
04:39:20,62.48
04:39:21,62.52
04:39:22,62.55
04:39:23,62.58
04:39:24,62.63
04:39:25,62.67
04:39:26,62.68
04:39:27,62.67
04:39:28,62.65
04:39:29,62.62
04:39:30,62.58
04:39:31,62.55
04:39:32,62.53
04:39:33,62.52
04:39:34,62.48
04:39:35,62.47
04:39:36,62.47
04:39:37,62.47
04:39:38,62.48
04:39:39,62.48
04:39:40,62.5
04:39:41,62.5
04:39:42,62.5
04:39:43,62.53
04:39:44,62.57
04:39:45,62.62
04:39:46,62.67
04:39:47,62.72
04:39:48,62.78
04:39:49,62.83
04:39:50,62.88
04:39:51,62.95
04:39:52,63.0
04:39:53,63.03
04:39:54,63.07
04:39:55,63.08
04:39:56,63.1
04:39:57,63.12
04:39:58,63.13
04:39:59,63.15
04:40:00,63.17
04:40:01,63.17
04:40:02,63.17
04:40:03,63.15
04:40:04,63.13
04:40:05,63.1
04:40:06,63.07
04:40:07,63.02
04:40:08,62.97
04:40:09,62.92
04:40:10,62.85
04:40:11,62.78
04:40:12,62.73
04:40:13,62.68
04:40:14,62.63
04:40:15,62.58
04:40:16,62.55
04:40:17,62.52
04:40:18,62.48
04:40:19,62.45
04:40:20,62.42
04:40:21,62.4
04:40:22,62.38
04:40:23,62.37
04:40:24,62.33
04:40:25,62.3
04:40:26,62.27
04:40:27,62.25
04:40:28,62.25
04:40:29,62.27
04:40:30,62.28
04:40:31,62.3
04:40:32,62.3
04:40:33,62.33
04:40:34,62.37
04:40:35,62.4
04:40:36,62.43
04:40:37,62.47
04:40:38,62.5
04:40:39,62.53
04:40:40,62.55
04:40:41,62.57
04:40:42,62.58
04:40:43,62.58
04:40:44,62.57
04:40:45,62.55
04:40:46,62.53
04:40:47,62.52
04:40:48,62.48
04:40:49,62.45
04:40:50,62.42
04:40:51,62.38
04:40:52,62.37
04:40:53,62.35
04:40:54,62.33
04:40:55,62.33
04:40:56,62.33
04:40:57,62.33
04:40:58,62.33
04:40:59,62.33
04:41:00,62.33
04:41:01,62.33
04:41:02,62.33
04:41:03,62.33
04:41:04,62.33
04:41:05,62.33
04:41:06,62.32
04:41:07,62.32
04:41:08,62.32
04:41:09,62.32
04:41:10,62.33
04:41:11,62.35
04:41:12,62.37
04:41:13,62.38
04:41:14,62.4
04:41:15,62.42
04:41:16,62.43
04:41:17,62.43
04:41:18,62.42
04:41:19,62.4
04:41:20,62.4
04:41:21,62.38
04:41:22,62.37
04:41:23,62.37
04:41:24,62.37
04:41:25,62.38
04:41:26,62.4
04:41:27,62.42
04:41:28,62.42
04:41:29,62.42
04:41:30,62.43
04:41:31,62.45
04:41:32,62.47
04:41:33,62.47
04:41:34,62.45
04:41:35,62.43
04:41:36,62.4
04:41:37,62.37
04:41:38,62.35
04:41:39,62.35
04:41:40,62.35
04:41:41,62.35
04:41:42,62.35
04:41:43,62.37
04:41:44,62.4
04:41:45,62.43
04:41:46,62.47
04:41:47,62.5
04:41:48,62.5
04:41:49,62.5
04:41:50,62.48
04:41:51,62.45
04:41:52,62.43
04:41:53,62.42
04:41:54,62.4
04:41:55,62.37
04:41:56,62.33
04:41:57,62.32
04:41:58,62.3
04:41:59,62.28
04:42:00,62.27
04:42:01,62.25
04:42:02,62.23
04:42:03,62.2
04:42:04,62.17
04:42:05,62.13
04:42:06,62.12
04:42:07,62.1
04:42:08,62.1
04:42:09,62.1
04:42:10,62.1
04:42:11,62.12
04:42:12,62.12
04:42:13,62.12
04:42:14,62.12
04:42:15,62.12
04:42:16,62.1
04:42:17,62.1
04:42:18,62.1
04:42:19,62.12
04:42:20,62.1
04:42:21,62.1
04:42:22,62.08
04:42:23,62.07
04:42:24,62.03
04:42:25,62.02
04:42:26,61.98
04:42:27,61.95
04:42:28,61.92
04:42:29,61.88
04:42:30,61.85
04:42:31,61.82
04:42:32,61.78
04:42:33,61.77
04:42:34,61.77
04:42:35,61.77
04:42:36,61.78
04:42:37,61.8
04:42:38,61.8
04:42:39,61.8
04:42:40,61.8
04:42:41,61.82
04:42:42,61.83
04:42:43,61.83
04:42:44,61.83
04:42:45,61.83
04:42:46,61.83
04:42:47,61.83
04:42:48,61.85
04:42:49,61.87
04:42:50,61.9
04:42:51,61.93
04:42:52,61.95
04:42:53,61.97
04:42:54,62.0
04:42:55,62.03
04:42:56,62.07
04:42:57,62.08
04:42:58,62.08
04:42:59,62.08
04:43:00,62.08
04:43:01,62.07
04:43:02,62.07
04:43:03,62.08
04:43:04,62.1
04:43:05,62.12
04:43:06,62.13
04:43:07,62.17
04:43:08,62.18
04:43:09,62.2
04:43:10,62.22
04:43:11,62.22
04:43:12,62.22
04:43:13,62.23
04:43:14,62.23
04:43:15,62.23
04:43:16,62.25
04:43:17,62.27
04:43:18,62.28
04:43:19,62.28
04:43:20,62.3
04:43:21,62.3
04:43:22,62.3
04:43:23,62.28
04:43:24,62.28
04:43:25,62.27
04:43:26,62.27
04:43:27,62.27
04:43:28,62.27
04:43:29,62.28
04:43:30,62.28
04:43:31,62.3
04:43:32,62.32
04:43:33,62.32
04:43:34,62.32
04:43:35,62.32
04:43:36,62.32
04:43:37,62.32
04:43:38,62.32
04:43:39,62.32
04:43:40,62.3
04:43:41,62.28
04:43:42,62.27
04:43:43,62.25
04:43:44,62.23
04:43:45,62.22
04:43:46,62.2
04:43:47,62.18
04:43:48,62.18
04:43:49,62.18
04:43:50,62.18
04:43:51,62.2
04:43:52,62.2
04:43:53,62.22
04:43:54,62.2
04:43:55,62.18
04:43:56,62.17
04:43:57,62.15
04:43:58,62.15
04:43:59,62.15
04:44:00,62.17
04:44:01,62.2
04:44:02,62.22
04:44:03,62.25
04:44:04,62.28
04:44:05,62.32
04:44:06,62.35
04:44:07,62.37
04:44:08,62.38
04:44:09,62.4
04:44:10,62.42
04:44:11,62.42
04:44:12,62.43
04:44:13,62.43
04:44:14,62.45
04:44:15,62.47
04:44:16,62.48
04:44:17,62.52
04:44:18,62.55
04:44:19,62.58
04:44:20,62.62
04:44:21,62.63
04:44:22,62.67
04:44:23,62.7
04:44:24,62.73
04:44:25,62.77
04:44:26,62.8
