,Timestamp,HRV
15701,1579684279.0,343.64951100578384
15702,1579684279.875,345.62498748897934
15703,1579684280.78125,339.506126439257
15704,1579684281.71875,398.5215765042303
15705,1579684281.953125,399.5885787646328
15706,1579684282.640625,400.9617564198993
15707,1579684282.875,400.1525836080947
15708,1579684283.515625,390.89453288689066
15709,1579684283.75,379.0944042943286
15710,1579684284.40625,357.40686048999106
15711,1579684284.65625,357.40686048999106
15712,1579684285.296875,350.5776686711738
15713,1579684285.5625,334.79840347736945
15714,1579684286.328125,328.4265097123264
15715,1579684287.265625,311.8072215693801
15716,1579684287.53125,314.17062536750217
15717,1579684288.15625,321.9078601165636
15718,1579684289.046875,352.17501679925584
15719,1579684289.296875,353.2074490067975
15720,1579684289.921875,363.5609979913745
15721,1579684290.75,376.8752582385991
15722,1579684291.578125,389.5297014249755
15723,1579684291.8125,389.1868186890307
15724,1579684292.4375,391.9898200955232
15725,1579684293.3125,395.2886713467639
15726,1579684294.203125,390.9836236004492
15727,1579684294.4375,391.3058891553853
15728,1579684295.015625,389.67360214811515
15729,1579684295.28125,361.07484812220696
15730,1579684295.921875,363.15012165168594
15731,1579684296.828125,367.155696171604
15732,1579684297.6875,379.7875944445275
15733,1579684297.9375,362.32619465585367
15734,1579684298.5625,365.1047061066671
15735,1579684299.4375,370.80556929914496
15736,1579684300.28125,382.91044005718567
15737,1579684300.515625,346.410916487395
15738,1579684301.125,346.69159308793763
15739,1579684301.40625,347.14344066395785
15740,1579684301.984375,347.8397527711018
15741,1579684302.25,345.6061587245086
15742,1579684302.875,338.95335412305036
15743,1579684303.734375,308.94795871960224
15744,1579684304.625,359.46302899747184
15745,1579684304.875,356.8032670817193
15746,1579684305.484375,345.86792815596044
15747,1579684305.71875,312.2250295299524
15748,1579684306.328125,316.62672096396216
15749,1579684307.15625,325.9912156930522
15750,1579684307.96875,347.48812835610937
15751,1579684308.21875,346.89837512572694
15752,1579684308.8125,347.0318463985151
15753,1579684309.0625,343.19996628132674
15754,1579684309.6875,335.8953984819527
15755,1579684310.546875,289.0102416797974
15756,1579684311.4375,347.0324003650872
15757,1579684311.6875,347.17150342108454
15758,1579684312.328125,347.57576500432253
15759,1579684312.5625,342.71072256697494
15760,1579684313.203125,333.88412177130544
15761,1579684314.09375,360.3404355075363
15762,1579684314.328125,359.1714414622528
15763,1579684314.984375,357.72158231954694
15764,1579684315.234375,357.72158231954694
15765,1579684315.859375,351.83935380287863
15766,1579684316.140625,338.3255544495108
15767,1579684316.71875,304.36149591432843
15768,1579684317.609375,321.5769919231149
15769,1579684318.46875,333.47272870162465
15770,1579684319.359375,370.4495526518853
15771,1579684319.609375,366.7520234060288
15772,1579684320.21875,325.1322179090243
15773,1579684321.078125,331.71484873999464
15774,1579684321.90625,335.38991618104944
15775,1579684322.796875,385.0010520347464
15776,1579684323.03125,386.1023725073349
15777,1579684323.6875,386.2015420653373
15778,1579684323.921875,385.63170059941535
15779,1579684324.546875,380.60628518275877
15780,1579684325.40625,390.6271260157012
15781,1579684325.640625,367.0753957737259
15782,1579684326.21875,371.04045997366063
15783,1579684327.03125,379.9652122699133
15784,1579684327.265625,371.6322429915545
15785,1579684327.765625,362.78784019197286
15786,1579684328.53125,340.0805927843385
15787,1579684329.328125,342.756092186936
15788,1579684330.375,406.84292493742583
15789,1579684330.6875,406.7598925403084
15790,1579684331.40625,402.00842065632315
15791,1579684331.671875,387.04821599539366
15792,1579684332.4375,389.92199082752836
15793,1579684332.671875,385.16308797017416
15794,1579684333.4375,379.7516020093061
15795,1579684333.6875,373.06474715227455
15796,1579684334.453125,362.2427786710313
15797,1579684334.734375,332.41786963744994
15798,1579684335.453125,308.3549068177395
15799,1579684335.71875,218.97851725542355
15800,1579684336.34375,229.9972366166421
15801,1579684336.609375,231.18006915230137
15802,1579684337.3125,232.0746241957516
15803,1579684337.59375,222.1869983540704
15804,1579684338.328125,208.9568374998077
15805,1579684338.59375,200.65542370862667
15806,1579684339.34375,195.06366847525538
15807,1579684339.59375,190.57878010796884
15808,1579684340.296875,190.57878010796875
15809,1579684340.5625,194.9744072279306
15810,1579684341.21875,182.30844902919014
15811,1579684341.453125,187.36949855332213
15812,1579684342.21875,201.218004442444
15813,1579684342.453125,211.66680890902316
15814,1579684343.234375,210.4375323826223
15815,1579684343.53125,211.6081655957874
15816,1579684344.28125,211.66680890902316
15817,1579684344.5625,215.05534402093392
15818,1579684345.265625,216.42687458681183
15819,1579684345.53125,216.42687458681183
15820,1579684346.234375,205.46751326088528
15821,1579684346.484375,199.20503374146247
15822,1579684347.203125,190.12271667314843
15823,1579684347.46875,174.85661243182963
15824,1579684348.203125,230.835943205956
15825,1579684349.109375,295.0000457977875
15826,1579684349.359375,298.69043137342965
15827,1579684349.984375,301.2331747478865
15828,1579684350.234375,301.739072599341
15829,1579684350.890625,302.3943860425606
15830,1579684351.140625,302.94218788664836
15831,1579684351.796875,315.15039487881336
15832,1579684352.6875,346.3146065591389
15833,1579684352.9375,346.32855300013085
15834,1579684353.609375,346.94166771194205
15835,1579684353.90625,335.3949560848425
15836,1579684354.546875,292.82644783476536
15837,1579684355.5,312.30694604936036
15838,1579684356.46875,385.4070046381881
15839,1579684356.703125,387.46583423251417
15840,1579684357.453125,388.0978816887642
15841,1579684357.703125,389.00397252741135
15842,1579684358.328125,387.3332547739066
15843,1579684359.21875,387.3332547739066
15844,1579684359.46875,389.66314950875085
15845,1579684360.0625,390.7831456710089
15846,1579684360.3125,391.4225972020532
15847,1579684360.890625,391.4225972020532
15848,1579684361.15625,376.35942161216224
15849,1579684361.8125,319.51742178973575
15850,1579684362.671875,344.4917251972835
15851,1579684362.90625,340.8514796185499
15852,1579684363.5625,347.0071863053568
15853,1579684364.453125,355.7012815024172
15854,1579684365.375,372.50832641378975
15855,1579684365.609375,376.0662724673851
15856,1579684366.359375,382.92495161137833
15857,1579684367.28125,401.6906689546437
15858,1579684367.5625,401.0700746218645
15859,1579684368.171875,401.8830641056772
15860,1579684368.421875,395.0656903775986
15861,1579684369.03125,384.54109926955863
15862,1579684369.875,399.0353172502707
15863,1579684370.109375,392.41331209059183
15864,1579684370.765625,376.7008388364382
15865,1579684371.015625,340.89822967720863
15866,1579684371.625,343.0848320261012
15867,1579684372.46875,347.72863445549814
15868,1579684373.328125,312.7572122897794
15869,1579684374.25,363.4397407058599
15870,1579684374.515625,363.5166751566362
15871,1579684375.203125,363.30200864294403
15872,1579684375.515625,359.98402627495483
15873,1579684376.140625,332.9746368403771
15874,1579684376.40625,331.95655812871036
15875,1579684377.015625,332.55457134318243
15876,1579684377.90625,340.7589861896084
15877,1579684378.796875,345.79554110303565
15878,1579684379.671875,372.77779102833534
15879,1579684379.921875,363.2400371742821
15880,1579684380.546875,318.82299069313376
15881,1579684381.390625,324.13870430866
15882,1579684382.28125,329.1527830464753
15883,1579684383.15625,372.0593974151437
15884,1579684383.40625,372.92386177678077
15885,1579684384.0625,374.17645508607717
15886,1579684384.296875,373.94203022926285
15887,1579684384.953125,368.53524278509315
15888,1579684385.84375,368.44196979157823
15889,1579684386.765625,339.3107201008208
15890,1579684387.734375,406.6229783883316
15891,1579684387.984375,404.0174270058834
15892,1579684388.671875,395.3237623532592
15893,1579684388.921875,383.5489171208178
15894,1579684389.5625,367.2970085795321
15895,1579684390.453125,395.89798808470846
15896,1579684390.6875,396.4729943921008
15897,1579684391.390625,402.9034167474088
15898,1579684392.296875,414.0508028401069
15899,1579684392.5625,401.81896182686836
15900,1579684393.1875,385.8343429583706
15901,1579684393.421875,345.0507953326494
15902,1579684394.015625,350.34711606751915
15903,1579684394.90625,364.84295752303376
15904,1579684395.84375,375.91266649326826
15905,1579684396.8125,414.9968912137458
15906,1579684397.0625,395.8129500095269
15907,1579684397.8125,397.9707203540255
15908,1579684398.046875,390.0792934799331
15909,1579684398.734375,376.01686421811735
15910,1579684399.625,385.7064991671662
15911,1579684400.5,393.1672537682597
15912,1579684401.4375,399.39425810871865
15913,1579684402.359375,403.6638588469417
15914,1579684403.203125,416.4299562360465
15915,1579684403.4375,408.40117415910487
15916,1579684404.078125,356.1951178350126
15917,1579684404.9375,352.85905279441727
15918,1579684405.78125,339.63406633875815
15919,1579684406.5625,353.36057514586327
15920,1579684406.8125,352.75412144734787
15921,1579684407.40625,348.14679692790673
15922,1579684407.65625,342.5171793812738
15923,1579684408.265625,336.94857131122694
15924,1579684409.109375,336.18605675923413
15925,1579684410.0625,290.1988260942709
15926,1579684411.03125,387.04429091907485
15927,1579684411.28125,386.6415146060266
15928,1579684411.96875,379.647794393348
15929,1579684412.234375,370.1055519305822
15930,1579684412.890625,365.4990913700287
15931,1579684413.796875,373.45368182293544
15932,1579684414.71875,379.5334634262979
15933,1579684415.578125,384.5521050911409
15934,1579684416.421875,405.99641339256925
15935,1579684416.65625,400.4791537840412
15936,1579684417.3125,396.07529702323495
15937,1579684418.1875,369.0788351681213
15938,1579684418.421875,368.25865838392303
15939,1579684419.0625,367.63607346189735
15940,1579684419.328125,368.2235438467572
15941,1579684419.90625,365.84188741059904
15942,1579684420.828125,365.37355841529006
15943,1579684421.8125,415.5314943960409
15944,1579684422.046875,402.8158776274746
15945,1579684422.78125,393.3636490974565
15946,1579684423.03125,393.6406605560408
15947,1579684423.6875,394.3987038609806
15948,1579684424.546875,386.1273389153621
15949,1579684425.46875,395.0855852212218
15950,1579684426.421875,434.3768158112218
15951,1579684426.65625,433.70232025771855
15952,1579684427.40625,432.0365751452962
15953,1579684427.671875,419.3002880625688
15954,1579684428.359375,373.14413041399575
15955,1579684428.609375,371.3852904261913
15956,1579684429.296875,374.82053490055887
15957,1579684430.25,385.57561499009836
15958,1579684431.21875,389.8099339140568
15959,1579684432.1875,420.15980532088344
15960,1579684432.4375,407.8235088155522
15961,1579684433.078125,371.9954955196237
15962,1579684434.0,402.52355810135714
15963,1579684434.234375,403.0784293144408
15964,1579684434.96875,410.6050962519397
15965,1579684435.890625,425.9429031770575
15966,1579684436.171875,426.496731144227
15967,1579684436.84375,421.52131159838683
15968,1579684437.078125,407.0591521914942
15969,1579684437.75,399.5252966238134
15970,1579684438.65625,377.08730991720535
15971,1579684439.640625,388.70011422629346
15972,1579684440.5625,403.6432207877955
15973,1579684440.84375,371.6640687518977
15974,1579684441.5,369.91850010309196
15975,1579684442.46875,373.97723972848615
15976,1579684443.46875,344.7148463534259
15977,1579684444.46875,407.7745117154993
15978,1579684444.75,407.0373572422834
15979,1579684445.40625,408.57272228986574
15980,1579684446.28125,412.07492013143786
15981,1579684447.1875,412.53363348709695
15982,1579684448.109375,438.3402095972111
15983,1579684448.34375,420.5837198876745
15984,1579684449.03125,421.082758828667
15985,1579684449.28125,420.51688270618683
15986,1579684449.875,412.88110777878035
15987,1579684450.109375,402.7653051101939
15988,1579684450.765625,351.03977128874914
15989,1579684451.0,356.9968838108094
15990,1579684451.75,358.51458441514563
15991,1579684452.6875,381.36938193411765
15992,1579684452.9375,361.53032094002367
15993,1579684453.625,322.24753030932516
15994,1579684453.875,323.14292660835565
15995,1579684454.609375,336.34242909191084
15996,1579684455.5625,380.80276193503767
15997,1579684455.796875,376.8533591815417
15998,1579684456.515625,375.89618213552336
15999,1579684456.78125,375.89618213552336
16000,1579684457.46875,375.6682671559636
16001,1579684457.703125,359.73246675194184
16002,1579684458.34375,338.42910570603993
16003,1579684459.25,358.09115562227936
16004,1579684460.21875,399.46537695687545
16005,1579684460.46875,399.5036705530336
16006,1579684461.15625,388.9415808735444
16007,1579684461.40625,347.9423802162252
16008,1579684462.03125,347.86806862669516
16009,1579684462.28125,347.6767626916594
16010,1579684462.9375,355.01450176838296
16011,1579684463.828125,366.11641780189797
16012,1579684464.71875,392.1689114367282
16013,1579684464.96875,387.88763100480935
16014,1579684465.640625,373.8361298689678
16015,1579684465.890625,310.78640708027336
16016,1579684466.53125,316.6857681687152
16017,1579684467.421875,328.86697679935867
16018,1579684468.34375,338.71790325436
16019,1579684469.234375,345.70062948903166
16020,1579684470.078125,349.1769698207028
16021,1579684470.9375,352.5531619808889
16022,1579684471.734375,352.5531619808889
16023,1579684472.53125,271.8205431222905
16024,1579684473.328125,251.8074340959975
16025,1579684474.109375,211.9922666199733
16026,1579684475.03125,169.9467763857555
16027,1579684476.25,162.2442334351181
16028,1579684477.265625,162.07759626431067
16029,1579684478.328125,424.1330689935143
16030,1579684478.59375,430.3076648613251
16031,1579684479.359375,435.6451590480837
16032,1579684479.59375,438.50886241992066
16033,1579684480.375,434.6996256230116
16034,1579684480.640625,425.5618361308016
16035,1579684481.359375,413.939717757071
16036,1579684481.671875,407.01918236914855
16037,1579684482.28125,404.7877035431335
16038,1579684482.546875,394.01756162965455
16039,1579684483.234375,372.42042517888495
16040,1579684483.46875,262.19607864409653
16041,1579684484.25,293.9240906363517
16042,1579684485.1875,322.9991879511288
16043,1579684485.484375,319.151261053228
16044,1579684486.140625,315.20086928207286
