Timestamp,HR
1579684336.0,67.9
1579684337.0,67.95
1579684338.0,67.97
1579684339.0,67.98
1579684340.0,67.95
1579684341.0,67.92
1579684342.0,67.85
1579684343.0,67.78
1579684344.0,67.72
1579684345.0,67.65
1579684346.0,67.57
1579684347.0,67.48
1579684348.0,67.4
1579684349.0,67.33
1579684350.0,67.27
1579684351.0,67.2
1579684352.0,67.12
1579684353.0,67.05
1579684354.0,66.98
1579684355.0,66.9
1579684356.0,66.83
1579684357.0,66.77
1579684358.0,66.7
1579684359.0,66.63
1579684360.0,66.55
1579684361.0,66.48
1579684362.0,66.42
1579684363.0,66.37
1579684364.0,66.32
1579684365.0,66.27
1579684366.0,66.23
1579684367.0,66.18
1579684368.0,66.13
1579684369.0,66.1
1579684370.0,66.05
1579684371.0,66.0
1579684372.0,65.95
1579684373.0,65.9
1579684374.0,65.87
1579684375.0,65.83
1579684376.0,65.82
1579684377.0,65.8
1579684378.0,65.77
1579684379.0,65.73
1579684380.0,65.72
1579684381.0,65.72
1579684382.0,65.72
1579684383.0,65.72
1579684384.0,65.68
1579684385.0,65.65
1579684386.0,65.62
1579684387.0,65.6
1579684388.0,65.58
1579684389.0,65.55
1579684390.0,65.48
1579684391.0,65.38
1579684392.0,65.28
1579684393.0,65.2
1579684394.0,65.12
1579684395.0,65.07
1579684396.0,65.05
1579684397.0,65.05
1579684398.0,65.08
1579684399.0,65.12
1579684400.0,65.2
1579684401.0,65.28
1579684402.0,65.37
1579684403.0,65.47
1579684404.0,65.55
1579684405.0,65.63
1579684406.0,65.72
1579684407.0,65.8
1579684408.0,65.88
1579684409.0,66.0
1579684410.0,66.12
1579684411.0,66.25
1579684412.0,66.38
1579684413.0,66.5
1579684414.0,66.58
1579684415.0,66.67
1579684416.0,66.73
1579684417.0,66.8
1579684418.0,66.83
1579684419.0,66.87
1579684420.0,66.92
1579684421.0,66.93
1579684422.0,66.97
1579684423.0,66.98
1579684424.0,67.0
1579684425.0,67.02
1579684426.0,67.02
1579684427.0,67.02
1579684428.0,67.02
1579684429.0,67.0
1579684430.0,66.97
1579684431.0,66.92
1579684432.0,66.87
1579684433.0,66.82
1579684434.0,66.75
1579684435.0,66.7
1579684436.0,66.63
1579684437.0,66.55
1579684438.0,66.48
1579684439.0,66.42
1579684440.0,66.35
1579684441.0,66.28
1579684442.0,66.22
1579684443.0,66.15
1579684444.0,66.1
1579684445.0,66.05
1579684446.0,66.0
1579684447.0,65.92
1579684448.0,65.83
1579684449.0,65.75
1579684450.0,65.7
1579684451.0,65.65
1579684452.0,65.62
1579684453.0,65.58
1579684454.0,65.57
1579684455.0,65.55
1579684456.0,65.53
1579684457.0,65.52
1579684458.0,65.5
1579684459.0,65.47
1579684460.0,65.43
1579684461.0,65.4
1579684462.0,65.38
1579684463.0,65.35
1579684464.0,65.32
1579684465.0,65.28
1579684466.0,65.27
1579684467.0,65.25
1579684468.0,65.23
1579684469.0,65.2
1579684470.0,65.17
1579684471.0,65.12
1579684472.0,65.07
1579684473.0,65.03
1579684474.0,65.03
1579684475.0,65.05
1579684476.0,65.08
1579684477.0,65.12
1579684478.0,65.15
1579684479.0,65.2
1579684480.0,65.17
1579684481.0,65.18
1579684482.0,65.12
1579684483.0,65.05
1579684484.0,64.95
1579684485.0,64.85
1579684486.0,64.73
1579684487.0,64.63
1579684488.0,64.53
1579684489.0,64.45
1579684490.0,64.38
1579684491.0,64.37
1579684492.0,64.35
1579684493.0,64.33
1579684494.0,64.32
1579684495.0,64.3
1579684496.0,64.28
1579684497.0,64.3
1579684498.0,64.32
1579684499.0,64.35
1579684500.0,64.37
1579684501.0,64.38
1579684502.0,64.4
1579684503.0,64.43
1579684504.0,64.47
1579684505.0,64.48
1579684506.0,64.5
1579684507.0,64.5
1579684508.0,64.48
1579684509.0,64.47
1579684510.0,64.42
1579684511.0,64.37
1579684512.0,64.32
1579684513.0,64.27
1579684514.0,64.2
1579684515.0,64.13
1579684516.0,64.08
1579684517.0,64.05
1579684518.0,64.02
1579684519.0,64.0
1579684520.0,64.0
1579684521.0,64.0
1579684522.0,64.0
1579684523.0,64.0
1579684524.0,64.0
1579684525.0,64.0
1579684526.0,64.0
1579684527.0,64.02
1579684528.0,64.03
1579684529.0,64.03
1579684530.0,64.03
1579684531.0,64.03
1579684532.0,64.05
1579684533.0,64.05
1579684534.0,64.03
1579684535.0,64.0
1579684536.0,63.95
1579684537.0,63.98
1579684538.0,64.15
1579684539.0,64.28
1579684540.0,64.52
1579684541.0,64.7
1579684542.0,64.95
1579684543.0,65.2
1579684544.0,65.47
1579684545.0,65.75
1579684546.0,66.0
1579684547.0,66.12
1579684548.0,66.2
1579684549.0,66.23
1579684550.0,66.27
1579684551.0,66.25
1579684552.0,66.23
1579684553.0,66.22
1579684554.0,66.18
1579684555.0,66.15
1579684556.0,66.13
1579684557.0,66.1
1579684558.0,66.07
1579684559.0,66.02
1579684560.0,65.95
1579684561.0,65.88
1579684562.0,65.82
1579684563.0,65.73
1579684564.0,65.67
1579684565.0,65.62
1579684566.0,65.57
1579684567.0,65.57
1579684568.0,65.58
1579684569.0,65.62
1579684570.0,65.67
1579684571.0,65.73
1579684572.0,65.8
1579684573.0,65.87
1579684574.0,65.93
1579684575.0,66.0
1579684576.0,66.05
1579684577.0,66.08
1579684578.0,66.12
1579684579.0,66.15
1579684580.0,66.17
1579684581.0,66.18
1579684582.0,66.22
1579684583.0,66.25
1579684584.0,66.28
1579684585.0,66.3
1579684586.0,66.3
1579684587.0,66.28
1579684588.0,66.27
1579684589.0,66.25
1579684590.0,66.25
1579684591.0,66.25
1579684592.0,66.23
1579684593.0,66.22
1579684594.0,66.2
1579684595.0,66.18
1579684596.0,66.17
1579684597.0,66.07
1579684598.0,65.87
1579684599.0,65.68
1579684600.0,65.48
1579684601.0,65.3
1579684602.0,65.12
1579684603.0,64.95
1579684604.0,64.82
1579684605.0,64.67
1579684606.0,64.57
1579684607.0,64.6
1579684608.0,64.68
1579684609.0,64.8
1579684610.0,64.92
1579684611.0,65.05
1579684612.0,65.18
1579684613.0,65.33
1579684614.0,65.5
1579684615.0,65.67
1579684616.0,65.82
1579684617.0,65.97
1579684618.0,66.12
1579684619.0,66.27
1579684620.0,66.43
1579684621.0,66.6
1579684622.0,66.77
1579684623.0,66.92
1579684624.0,67.05
1579684625.0,67.17
1579684626.0,67.27
1579684627.0,67.33
1579684628.0,67.38
1579684629.0,67.4
1579684630.0,67.37
1579684631.0,67.33
1579684632.0,67.28
1579684633.0,67.23
1579684634.0,67.18
1579684635.0,67.13
1579684636.0,67.1
1579684637.0,67.07
1579684638.0,67.03
1579684639.0,67.02
1579684640.0,67.02
1579684641.0,67.05
1579684642.0,67.07
1579684643.0,67.1
1579684644.0,67.13
1579684645.0,67.18
1579684646.0,67.23
1579684647.0,67.28
1579684648.0,67.33
1579684649.0,67.37
1579684650.0,67.38
1579684651.0,67.4
1579684652.0,67.42
1579684653.0,67.43
1579684654.0,67.45
1579684655.0,67.47
1579684656.0,67.48
1579684657.0,67.5
1579684658.0,67.5
1579684659.0,67.5
1579684660.0,67.52
1579684661.0,67.53
1579684662.0,67.55
1579684663.0,67.55
1579684664.0,67.55
1579684665.0,67.55
1579684666.0,67.57
1579684667.0,67.58
1579684668.0,67.62
1579684669.0,67.65
1579684670.0,67.67
1579684671.0,67.65
1579684672.0,67.6
1579684673.0,67.48
1579684674.0,67.35
1579684675.0,67.18
1579684676.0,67.0
1579684677.0,66.78
1579684678.0,66.53
1579684679.0,66.27
1579684680.0,65.98
1579684681.0,65.7
1579684682.0,65.43
1579684683.0,65.18
1579684684.0,64.95
1579684685.0,64.73
1579684686.0,64.53
1579684687.0,64.35
1579684688.0,64.2
1579684689.0,64.08
1579684690.0,64.03
1579684691.0,63.98
1579684692.0,63.95
1579684693.0,63.92
1579684694.0,63.88
1579684695.0,63.85
1579684696.0,63.8
1579684697.0,63.77
1579684698.0,63.73
1579684699.0,63.68
1579684700.0,63.62
1579684701.0,63.52
1579684702.0,63.43
1579684703.0,63.33
1579684704.0,63.25
1579684705.0,63.18
1579684706.0,63.12
1579684707.0,63.05
1579684708.0,62.98
1579684709.0,62.93
1579684710.0,62.88
1579684711.0,62.83
1579684712.0,62.78
1579684713.0,62.73
1579684714.0,62.67
1579684715.0,62.6
1579684716.0,62.53
1579684717.0,62.48
1579684718.0,62.43
1579684719.0,62.38
1579684720.0,62.33
1579684721.0,62.3
1579684722.0,62.27
1579684723.0,62.25
1579684724.0,62.22
1579684725.0,62.2
1579684726.0,62.18
1579684727.0,62.17
1579684728.0,62.12
1579684729.0,62.07
1579684730.0,62.02
1579684731.0,62.0
1579684732.0,62.02
1579684733.0,62.07
1579684734.0,62.13
1579684735.0,62.22
1579684736.0,62.32
1579684737.0,62.47
1579684738.0,62.65
1579684739.0,62.87
1579684740.0,63.1
1579684741.0,63.33
1579684742.0,63.55
1579684743.0,63.77
1579684744.0,63.97
1579684745.0,64.15
1579684746.0,64.33
1579684747.0,64.52
1579684748.0,64.67
1579684749.0,64.8
1579684750.0,64.92
1579684751.0,65.0
1579684752.0,65.07
1579684753.0,65.13
1579684754.0,65.2
1579684755.0,65.27
1579684756.0,65.33
1579684757.0,65.38
1579684758.0,65.42
1579684759.0,65.45
1579684760.0,65.5
1579684761.0,65.55
1579684762.0,65.58
1579684763.0,65.65
1579684764.0,65.7
1579684765.0,65.75
1579684766.0,65.8
1579684767.0,65.87
1579684768.0,65.95
1579684769.0,66.03
1579684770.0,66.12
1579684771.0,66.22
1579684772.0,66.32
1579684773.0,66.42
1579684774.0,66.52
1579684775.0,66.62
1579684776.0,66.72
1579684777.0,66.8
1579684778.0,66.87
1579684779.0,66.93
1579684780.0,66.98
1579684781.0,67.02
1579684782.0,67.05
1579684783.0,67.07
1579684784.0,67.07
1579684785.0,67.05
1579684786.0,67.02
1579684787.0,66.98
1579684788.0,66.95
1579684789.0,66.9
1579684790.0,66.87
1579684791.0,66.83
1579684792.0,66.8
1579684793.0,66.78
1579684794.0,66.77
1579684795.0,66.77
1579684796.0,66.77
1579684797.0,66.75
1579684798.0,66.73
1579684799.0,66.7
1579684800.0,66.65
1579684801.0,66.6
1579684802.0,66.55
1579684803.0,66.5
1579684804.0,66.47
1579684805.0,66.45
1579684806.0,66.43
1579684807.0,66.42
1579684808.0,66.42
1579684809.0,66.42
1579684810.0,66.42
1579684811.0,66.45
1579684812.0,66.5
1579684813.0,66.55
1579684814.0,66.6
1579684815.0,66.65
1579684816.0,66.72
1579684817.0,66.78
1579684818.0,66.87
1579684819.0,66.97
1579684820.0,67.05
1579684821.0,67.15
1579684822.0,67.25
1579684823.0,67.33
1579684824.0,67.42
1579684825.0,67.47
1579684826.0,67.52
1579684827.0,67.53
1579684828.0,67.53
1579684829.0,67.53
1579684830.0,67.53
1579684831.0,67.52
1579684832.0,67.48
1579684833.0,67.42
1579684834.0,67.35
1579684835.0,67.27
1579684836.0,67.18
1579684837.0,67.08
1579684838.0,67.0
1579684839.0,66.92
1579684840.0,66.82
1579684841.0,66.72
1579684842.0,66.62
1579684843.0,66.53
1579684844.0,66.48
1579684845.0,66.43
1579684846.0,66.38
1579684847.0,66.33
1579684848.0,66.28
1579684849.0,66.23
1579684850.0,66.18
1579684851.0,66.13
1579684852.0,66.08
1579684853.0,66.05
1579684854.0,66.02
1579684855.0,65.98
1579684856.0,65.97
1579684857.0,65.95
1579684858.0,65.93
1579684859.0,65.93
1579684860.0,65.95
1579684861.0,65.97
1579684862.0,65.98
1579684863.0,66.0
1579684864.0,66.0
1579684865.0,65.98
1579684866.0,65.97
1579684867.0,65.93
1579684868.0,65.9
1579684869.0,65.87
1579684870.0,65.83
1579684871.0,65.78
1579684872.0,65.73
1579684873.0,65.7
1579684874.0,65.68
1579684875.0,65.67
1579684876.0,65.63
1579684877.0,65.62
1579684878.0,65.62
1579684879.0,65.6
1579684880.0,65.58
1579684881.0,65.57
1579684882.0,65.55
1579684883.0,65.52
1579684884.0,65.5
1579684885.0,65.5
1579684886.0,65.5
1579684887.0,65.52
1579684888.0,65.53
1579684889.0,65.57
1579684890.0,65.6
1579684891.0,65.63
1579684892.0,65.68
1579684893.0,65.77
1579684894.0,65.87
1579684895.0,65.98
1579684896.0,66.1
1579684897.0,66.25
1579684898.0,66.4
1579684899.0,66.53
1579684900.0,66.68
1579684901.0,66.83
1579684902.0,66.97
1579684903.0,67.08
1579684904.0,67.18
1579684905.0,67.27
1579684906.0,67.35
1579684907.0,67.43
1579684908.0,67.5
1579684909.0,67.58
1579684910.0,67.67
1579684911.0,67.75
1579684912.0,67.82
1579684913.0,67.87
1579684914.0,67.92
1579684915.0,67.97
1579684916.0,68.0
1579684917.0,68.03
1579684918.0,68.08
1579684919.0,68.1
1579684920.0,68.12
1579684921.0,68.03
1579684922.0,67.88
1579684923.0,67.68
1579684924.0,67.47
1579684925.0,67.28
1579684926.0,67.12
1579684927.0,66.97
1579684928.0,66.85
1579684929.0,66.73
1579684930.0,66.65
1579684931.0,66.62
1579684932.0,66.62
1579684933.0,66.63
1579684934.0,66.65
1579684935.0,66.65
1579684936.0,66.65
1579684937.0,66.63
1579684938.0,66.6
1579684939.0,66.57
1579684940.0,66.55
1579684941.0,66.52
1579684942.0,66.5
1579684943.0,66.48
1579684944.0,66.45
1579684945.0,66.42
1579684946.0,66.38
1579684947.0,66.35
1579684948.0,66.32
1579684949.0,66.27
1579684950.0,66.22
1579684951.0,66.18
1579684952.0,66.15
1579684953.0,66.13
1579684954.0,66.13
1579684955.0,66.13
1579684956.0,66.12
1579684957.0,66.07
1579684958.0,66.0
1579684959.0,65.93
1579684960.0,65.85
1579684961.0,65.75
1579684962.0,65.67
1579684963.0,65.57
1579684964.0,65.45
1579684965.0,65.35
1579684966.0,65.27
1579684967.0,65.2
1579684968.0,65.15
1579684969.0,65.12
1579684970.0,65.07
1579684971.0,65.02
1579684972.0,64.98
1579684973.0,64.95
1579684974.0,64.92
1579684975.0,64.87
1579684976.0,64.82
1579684977.0,64.77
1579684978.0,64.7
1579684979.0,64.65
1579684980.0,64.6
1579684981.0,64.65
1579684982.0,64.77
1579684983.0,64.93
1579684984.0,65.12
1579684985.0,65.28
1579684986.0,65.45
1579684987.0,65.62
1579684988.0,65.75
1579684989.0,65.9
1579684990.0,66.02
1579684991.0,66.08
1579684992.0,66.12
1579684993.0,66.13
1579684994.0,66.15
1579684995.0,66.18
1579684996.0,66.23
1579684997.0,66.28
1579684998.0,66.33
1579684999.0,66.38
1579685000.0,66.4
1579685001.0,66.42
1579685002.0,66.42
1579685003.0,66.42
1579685004.0,66.42
1579685005.0,66.42
1579685006.0,66.4
1579685007.0,66.38
1579685008.0,66.37
1579685009.0,66.35
1579685010.0,66.33
1579685011.0,66.3
1579685012.0,66.27
1579685013.0,66.22
1579685014.0,66.13
1579685015.0,66.05
1579685016.0,65.97
1579685017.0,65.88
1579685018.0,65.82
1579685019.0,65.77
1579685020.0,65.73
1579685021.0,65.73
1579685022.0,65.73
1579685023.0,65.75
1579685024.0,65.78
1579685025.0,65.82
1579685026.0,65.83
1579685027.0,65.85
1579685028.0,65.87
1579685029.0,65.87
1579685030.0,65.88
1579685031.0,65.9
1579685032.0,65.9
1579685033.0,65.9
1579685034.0,65.9
1579685035.0,65.93
1579685036.0,65.97
1579685037.0,66.0
1579685038.0,66.03
1579685039.0,66.05
1579685040.0,66.05
1579685041.0,66.07
1579685042.0,66.07
1579685043.0,66.07
1579685044.0,66.08
1579685045.0,66.08
1579685046.0,66.08
1579685047.0,66.08
1579685048.0,66.08
1579685049.0,66.08
1579685050.0,66.08
1579685051.0,66.1
1579685052.0,66.12
1579685053.0,66.13
1579685054.0,66.13
1579685055.0,66.13
1579685056.0,66.12
1579685057.0,66.1
1579685058.0,66.08
1579685059.0,66.07
1579685060.0,66.05
1579685061.0,66.03
1579685062.0,66.02
1579685063.0,66.0
1579685064.0,65.98
1579685065.0,65.97
1579685066.0,65.97
1579685067.0,65.97
1579685068.0,65.98
1579685069.0,66.0
1579685070.0,66.02
1579685071.0,66.03
1579685072.0,66.05
1579685073.0,66.07
1579685074.0,66.1
1579685075.0,66.13
1579685076.0,66.18
1579685077.0,66.25
1579685078.0,66.32
1579685079.0,66.38
1579685080.0,66.45
1579685081.0,66.5
1579685082.0,66.55
1579685083.0,66.58
1579685084.0,66.62
1579685085.0,66.63
1579685086.0,66.65
1579685087.0,66.63
1579685088.0,66.6
1579685089.0,66.57
1579685090.0,66.53
1579685091.0,66.5
1579685092.0,66.48
1579685093.0,66.45
1579685094.0,66.42
1579685095.0,66.37
1579685096.0,66.3
1579685097.0,66.23
1579685098.0,66.17
1579685099.0,66.13
1579685100.0,66.12
1579685101.0,66.08
1579685102.0,66.07
1579685103.0,66.05
1579685104.0,66.02
1579685105.0,66.0
1579685106.0,65.98
1579685107.0,65.97
1579685108.0,65.95
1579685109.0,65.93
1579685110.0,65.92
1579685111.0,65.9
1579685112.0,65.88
1579685113.0,65.85
1579685114.0,65.82
1579685115.0,65.78
1579685116.0,65.75
1579685117.0,65.72
1579685118.0,65.68
1579685119.0,65.65
1579685120.0,65.62
1579685121.0,65.58
1579685122.0,65.55
1579685123.0,65.53
1579685124.0,65.52
1579685125.0,65.52
1579685126.0,65.52
1579685127.0,65.5
1579685128.0,65.47
1579685129.0,65.43
1579685130.0,65.42
1579685131.0,65.4
1579685132.0,65.42
1579685133.0,65.42
1579685134.0,65.42
1579685135.0,65.4
1579685136.0,65.37
1579685137.0,65.3
1579685138.0,65.2
1579685139.0,65.1
1579685140.0,65.0
1579685141.0,64.87
1579685142.0,64.73
1579685143.0,64.62
1579685144.0,64.48
1579685145.0,64.38
1579685146.0,64.28
1579685147.0,64.22
1579685148.0,64.17
1579685149.0,64.12
1579685150.0,64.07
1579685151.0,64.0
1579685152.0,63.93
1579685153.0,63.88
1579685154.0,63.83
1579685155.0,63.8
1579685156.0,63.78
1579685157.0,63.78
1579685158.0,63.78
1579685159.0,63.77
1579685160.0,63.77
1579685161.0,63.77
1579685162.0,63.77
1579685163.0,63.78
1579685164.0,63.8
1579685165.0,63.82
1579685166.0,63.82
1579685167.0,63.82
1579685168.0,63.82
1579685169.0,63.8
1579685170.0,63.78
1579685171.0,63.75
1579685172.0,63.72
1579685173.0,63.68
1579685174.0,63.65
1579685175.0,63.62
1579685176.0,63.58
1579685177.0,63.55
1579685178.0,63.52
1579685179.0,63.5
1579685180.0,63.52
1579685181.0,63.52
1579685182.0,63.53
1579685183.0,63.53
1579685184.0,63.53
1579685185.0,63.52
1579685186.0,63.48
1579685187.0,63.47
1579685188.0,63.45
1579685189.0,63.42
1579685190.0,63.37
1579685191.0,63.32
1579685192.0,63.23
1579685193.0,63.17
1579685194.0,63.1
1579685195.0,63.07
1579685196.0,63.05
1579685197.0,63.07
1579685198.0,63.12
1579685199.0,63.18
1579685200.0,63.23
1579685201.0,63.32
1579685202.0,63.4
1579685203.0,63.48
1579685204.0,63.57
1579685205.0,63.63
1579685206.0,63.7
1579685207.0,63.75
1579685208.0,63.8
1579685209.0,63.83
1579685210.0,63.88
1579685211.0,63.93
1579685212.0,64.0
1579685213.0,64.07
1579685214.0,64.12
1579685215.0,64.15
1579685216.0,64.18
1579685217.0,64.2
1579685218.0,64.22
1579685219.0,64.23
1579685220.0,64.23
1579685221.0,64.22
1579685222.0,64.22
1579685223.0,64.22
1579685224.0,64.22
1579685225.0,64.22
1579685226.0,64.22
1579685227.0,64.22
1579685228.0,64.22
1579685229.0,64.2
1579685230.0,64.18
1579685231.0,64.17
1579685232.0,64.13
1579685233.0,64.1
1579685234.0,64.08
1579685235.0,64.07
1579685236.0,64.05
1579685237.0,64.03
1579685238.0,64.02
1579685239.0,63.98
1579685240.0,63.95
1579685241.0,63.93
1579685242.0,63.92
1579685243.0,63.9
1579685244.0,63.87
1579685245.0,63.83
1579685246.0,63.8
1579685247.0,63.77
1579685248.0,63.73
1579685249.0,63.72
1579685250.0,63.7
1579685251.0,63.67
1579685252.0,63.63
1579685253.0,63.6
1579685254.0,63.57
1579685255.0,63.53
1579685256.0,63.5
1579685257.0,63.47
1579685258.0,63.43
1579685259.0,63.38
1579685260.0,63.35
1579685261.0,63.32
1579685262.0,63.28
1579685263.0,63.23
1579685264.0,63.2
1579685265.0,63.15
1579685266.0,63.1
1579685267.0,63.05
1579685268.0,63.02
1579685269.0,63.0
1579685270.0,62.97
1579685271.0,62.97
1579685272.0,62.97
1579685273.0,62.97
1579685274.0,63.0
1579685275.0,63.03
1579685276.0,63.08
1579685277.0,63.15
1579685278.0,63.22
1579685279.0,63.28
1579685280.0,63.35
1579685281.0,63.43
1579685282.0,63.5
1579685283.0,63.55
1579685284.0,63.6
1579685285.0,63.65
1579685286.0,63.68
1579685287.0,63.72
1579685288.0,63.73
1579685289.0,63.77
1579685290.0,63.8
1579685291.0,63.83
1579685292.0,63.88
1579685293.0,63.92
1579685294.0,63.93
1579685295.0,63.97
1579685296.0,64.0
1579685297.0,64.03
1579685298.0,64.07
1579685299.0,64.1
1579685300.0,64.12
1579685301.0,64.13
1579685302.0,64.12
1579685303.0,64.1
1579685304.0,64.1
1579685305.0,64.1
1579685306.0,64.12
1579685307.0,64.13
1579685308.0,64.15
1579685309.0,64.17
1579685310.0,64.18
1579685311.0,64.22
1579685312.0,64.25
1579685313.0,64.28
1579685314.0,64.3
1579685315.0,64.3
1579685316.0,64.3
1579685317.0,64.3
1579685318.0,64.3
1579685319.0,64.3
1579685320.0,64.28
1579685321.0,64.27
1579685322.0,64.25
1579685323.0,64.25
1579685324.0,64.27
1579685325.0,64.3
1579685326.0,64.33
1579685327.0,64.38
1579685328.0,64.43
1579685329.0,64.5
1579685330.0,64.57
1579685331.0,64.62
1579685332.0,64.67
1579685333.0,64.72
1579685334.0,64.75
1579685335.0,64.78
1579685336.0,64.8
1579685337.0,64.78
1579685338.0,64.77
1579685339.0,64.75
1579685340.0,64.73
1579685341.0,64.7
1579685342.0,64.67
1579685343.0,64.55
1579685344.0,64.35
1579685345.0,64.1
1579685346.0,63.8
1579685347.0,63.52
1579685348.0,63.27
1579685349.0,63.03
1579685350.0,62.8
1579685351.0,62.58
1579685352.0,62.4
1579685353.0,62.27
1579685354.0,62.18
1579685355.0,62.13
1579685356.0,62.1
1579685357.0,62.07
1579685358.0,62.02
1579685359.0,61.97
1579685360.0,61.93
1579685361.0,61.9
1579685362.0,61.88
1579685363.0,61.87
1579685364.0,61.85
1579685365.0,61.85
1579685366.0,61.85
1579685367.0,61.85
1579685368.0,61.85
1579685369.0,61.85
1579685370.0,61.85
1579685371.0,61.85
1579685372.0,61.85
1579685373.0,61.85
1579685374.0,61.87
1579685375.0,61.88
1579685376.0,61.9
1579685377.0,61.92
1579685378.0,61.93
1579685379.0,61.97
1579685380.0,62.02
1579685381.0,62.07
1579685382.0,62.12
1579685383.0,62.17
1579685384.0,62.2
1579685385.0,62.23
1579685386.0,62.27
1579685387.0,62.28
1579685388.0,62.28
1579685389.0,62.27
1579685390.0,62.27
1579685391.0,62.27
1579685392.0,62.25
1579685393.0,62.23
1579685394.0,62.2
1579685395.0,62.17
1579685396.0,62.12
1579685397.0,62.08
1579685398.0,62.05
1579685399.0,62.0
1579685400.0,61.95
1579685401.0,61.9
1579685402.0,61.85
1579685403.0,61.88
1579685404.0,62.0
1579685405.0,62.17
1579685406.0,62.4
1579685407.0,62.62
1579685408.0,62.82
1579685409.0,63.0
1579685410.0,63.18
1579685411.0,63.35
1579685412.0,63.48
1579685413.0,63.58
1579685414.0,63.63
1579685415.0,63.63
1579685416.0,63.62
1579685417.0,63.6
1579685418.0,63.62
1579685419.0,63.63
1579685420.0,63.63
1579685421.0,63.63
1579685422.0,63.65
1579685423.0,63.65
1579685424.0,63.67
1579685425.0,63.67
1579685426.0,63.67
1579685427.0,63.67
1579685428.0,63.67
1579685429.0,63.67
1579685430.0,63.67
1579685431.0,63.67
1579685432.0,63.67
1579685433.0,63.67
1579685434.0,63.68
1579685435.0,63.7
1579685436.0,63.72
1579685437.0,63.73
1579685438.0,63.73
1579685439.0,63.72
1579685440.0,63.68
1579685441.0,63.67
1579685442.0,63.65
1579685443.0,63.63
1579685444.0,63.62
1579685445.0,63.6
1579685446.0,63.58
1579685447.0,63.57
1579685448.0,63.55
1579685449.0,63.52
1579685450.0,63.45
1579685451.0,63.38
1579685452.0,63.3
1579685453.0,63.22
1579685454.0,63.15
