1579673043.000000, IBI
10366.568272,0.828163
10367.443312,0.875040
10368.302726,0.859414
10369.193392,0.890666
10370.021555,0.828163
10370.912220,0.890666
10371.802886,0.890666
10372.677926,0.875040
10373.537341,0.859414
10374.428006,0.890666
10375.334298,0.906291
10376.240589,0.906291
10377.068752,0.828163
10377.943792,0.875040
10378.818832,0.875040
10379.740750,0.921917
10380.600164,0.859414
10381.459578,0.859414
10382.350244,0.890666
10383.256536,0.906291
10384.147201,0.890666
10385.037867,0.890666
10385.944159,0.906291
10386.881701,0.937543
10387.787993,0.906291
10388.631782,0.843789
10389.506822,0.875040
10390.350610,0.843789
10391.194399,0.843789
10391.991310,0.796911
10392.819473,0.828163
10393.663262,0.843789
10394.569553,0.906291
10395.444593,0.875040
10396.288382,0.843789
10397.147796,0.859414
10398.022836,0.875040
10398.897877,0.875040
10399.741665,0.843789
10400.616705,0.875040
10401.491745,0.875040
10402.335534,0.843789
10403.148071,0.812537
10403.991860,0.843789
10404.866900,0.875040
10405.695063,0.828163
10406.523226,0.828163
10407.367014,0.843789
10408.273306,0.906291
10409.195223,0.921917
10410.039011,0.843789
10410.914052,0.875040
10411.789092,0.875040
10412.632880,0.843789
10413.429792,0.796911
10414.257955,0.828163
10415.086118,0.828163
10415.914280,0.828163
10416.804946,0.890666
10417.664361,0.859414
10418.539401,0.875040
10419.383189,0.843789
10420.258229,0.875040
10421.164521,0.906291
10422.039561,0.875040
10422.867724,0.828163
10423.711512,0.843789
10424.586552,0.875040
10425.445967,0.859414
10426.274130,0.828163
10433.680719,0.406269
10446.806319,0.640654
10447.415722,0.609403
10448.025125,0.609403
10448.603277,0.578151
10449.197054,0.593777
10449.806457,0.609403
10450.431485,0.625029
10451.103391,0.671906
10451.806548,0.703157
10452.509706,0.703157
10453.228488,0.718783
10454.103528,0.875040
10455.119200,1.015671
10456.056743,0.937543
10456.947409,0.890666
10458.025583,1.078174
10459.135009,1.109426
10460.135055,1.000046
10461.041346,0.906291
10462.103895,1.062549
10463.228946,1.125051
10464.244618,1.015671
10465.182161,0.937543
10466.260335,1.078174
10467.369761,1.109426
10468.322929,0.953169
10469.276098,0.953169
10470.401150,1.125051
10471.510575,1.109426
10472.463744,0.953169
10473.416913,0.953169
10474.463835,1.046923
10475.557636,1.093800
10476.495178,0.937543
10477.432721,0.937543
10478.401516,0.968794
10479.464064,1.062549
10480.464110,1.000046
10481.417279,0.953169
10482.448576,1.031297
10483.526750,1.078174
10484.526796,1.000046
10485.464339,0.937543
10486.448759,0.984420
10487.448805,1.000046
10488.355096,0.906291
10489.292639,0.937543
10490.292685,1.000046
10491.261479,0.968794
10492.199022,0.937543
10493.167817,0.968794
10494.199114,1.031297
10495.136657,0.937543
10496.058574,0.921917
10497.027368,0.968794
10498.043040,1.015671
10498.980583,0.937543
10499.886874,0.906291
10500.824417,0.937543
10501.840089,1.015671
10502.777632,0.937543
10503.652672,0.875040
10504.558963,0.906291
10505.543383,0.984420
10506.465300,0.921917
10507.340340,0.875040
10508.277883,0.937543
10509.293555,1.015671
10510.215472,0.921917
10511.121763,0.906291
10512.059306,0.937543
10513.059352,1.000046
10513.981269,0.921917
10514.856309,0.875040
10515.762601,0.906291
10516.715770,0.953169
10517.590810,0.875040
10518.465850,0.875040
10519.340890,0.875040
10520.247181,0.906291
10521.106596,0.859414
10521.966010,0.859414
10522.841050,0.875040
10523.716090,0.875040
10524.544253,0.828163
10525.403667,0.859414
10526.294333,0.890666
10527.138122,0.843789
10527.997536,0.859414
10528.903827,0.906291
10529.810119,0.906291
10530.685159,0.875040
10531.544573,0.859414
10532.450865,0.906291
10533.388408,0.937543
10534.263448,0.875040
10535.122862,0.859414
10535.966651,0.843789
10536.826065,0.859414
10537.654228,0.828163
10538.513642,0.859414
10539.419934,0.906291
10540.341851,0.921917
10541.216891,0.875040
10542.060680,0.843789
10542.951345,0.890666
10543.842011,0.890666
10544.701426,0.859414
10545.576466,0.875040
10546.435880,0.859414
10547.326546,0.890666
10548.170334,0.843789
10549.029749,0.859414
10549.936040,0.906291
10550.857957,0.921917
10551.732997,0.875040
10552.670540,0.937543
10553.639335,0.968794
10554.561252,0.921917
10555.436292,0.875040
10556.326958,0.890666
10557.217623,0.890666
10558.077038,0.859414
10558.889575,0.812537
10559.702112,0.812537
10560.499024,0.796911
10561.280309,0.781286
10562.077221,0.796911
10562.936635,0.859414
10563.827301,0.890666
10564.749218,0.921917
10565.764890,1.015671
10566.780561,1.015671
10567.796233,1.015671
10568.811904,1.015671
10569.749447,0.937543
10570.655739,0.906291
10571.546404,0.890666
10572.452696,0.906291
10573.296484,0.843789
10574.171525,0.875040
10579.343636,0.937543
10580.203051,0.859414
10581.031214,0.828163
10581.859376,0.828163
10582.718791,0.859414
10583.578205,0.859414
10584.453245,0.875040
10585.422040,0.968794
10586.422085,1.000046
10587.344002,0.921917
10588.234668,0.890666
10589.109708,0.875040
10590.016000,0.906291
10590.891040,0.875040
10591.719203,0.828163
10592.578617,0.859414
10593.469283,0.890666
10594.344323,0.875040
10595.172486,0.828163
10596.016274,0.843789
10596.860063,0.843789
10597.672600,0.812537
10598.485137,0.812537
10599.282049,0.796911
10600.063335,0.781286
10600.844620,0.781286
10601.641532,0.796911
10602.422818,0.781286
10603.204103,0.781286
10604.016641,0.812537
10604.891681,0.875040
10605.782346,0.890666
10606.704264,0.921917
10607.641807,0.937543
10608.563724,0.921917
10609.423138,0.859414
10610.266927,0.843789
10611.126341,0.859414
10611.985755,0.859414
10612.813918,0.828163
10613.673333,0.859414
10614.626501,0.953169
10615.548419,0.921917
10616.470336,0.921917
10617.407879,0.937543
10618.392299,0.984420
10619.329842,0.937543
10620.236133,0.906291
10621.142425,0.906291
10622.064342,0.921917
10622.955008,0.890666
10623.814422,0.859414
10624.658211,0.843789
10625.533251,0.875040
10626.377039,0.843789
10627.189576,0.812537
10627.986488,0.796911
10628.783399,0.796911
10629.549059,0.765660
10630.314719,0.765660
10631.080379,0.765660
10631.892917,0.812537
10632.721080,0.828163
10633.596120,0.875040
10634.471160,0.875040
10635.439954,0.968794
10636.502503,1.062549
10637.424420,0.921917
10638.299460,0.875040
10639.158874,0.859414
10640.065166,0.906291
10640.940206,0.875040
10641.721492,0.781286
10642.565280,0.843789
10643.455946,0.890666
10644.330986,0.875040
10645.143523,0.812537
10645.987312,0.843789
10646.831100,0.843789
10647.706141,0.875040
10648.549929,0.843789
10649.362466,0.812537
10650.190629,0.828163
10651.034418,0.843789
10651.862581,0.828163
10652.690744,0.828163
10653.518907,0.828163
10654.315818,0.796911
10655.128355,0.812537
10655.909641,0.781286
10656.706553,0.796911
10657.487838,0.781286
10658.284750,0.796911
10659.066036,0.781286
10659.878573,0.812537
10660.706736,0.828163
10661.519273,0.812537
10662.347436,0.828163
10663.175599,0.828163
10664.003762,0.828163
10664.847550,0.843789
10665.691339,0.843789
10666.535127,0.843789
10667.363290,0.828163
10668.207079,0.843789
10669.082119,0.875040
10669.925908,0.843789
10670.769696,0.843789
10671.629111,0.859414
10672.488525,0.859414
10673.316688,0.828163
10674.160476,0.843789
10675.004265,0.843789
10675.894931,0.890666
10676.754345,0.859414
10677.582508,0.828163
10678.410671,0.828163
10679.301337,0.890666
10680.160751,0.859414
10680.957663,0.796911
10681.770200,0.812537
10682.582737,0.812537
10683.395274,0.812537
10684.223437,0.828163
10685.051600,0.828163
10685.911014,0.859414
10686.723552,0.812537
10687.536089,0.812537
10688.395503,0.859414
10689.254917,0.859414
10690.083080,0.828163
10690.942495,0.859414
10691.786283,0.843789
10692.630072,0.843789
10693.442609,0.812537
10694.270772,0.828163
10695.098935,0.828163
10695.927098,0.828163
10696.708384,0.781286
10697.520921,0.812537
10698.364709,0.843789
10699.177247,0.812537
10699.974158,0.796911
10700.771070,0.796911
10701.583607,0.812537
10702.396144,0.812537
10703.193055,0.796911
10703.989967,0.796911
10704.786878,0.796911
10705.630667,0.843789
10723.553362,0.750034
10724.287771,0.734409
10724.990928,0.703157
10725.709711,0.718783
10726.522248,0.812537
10731.350594,0.937543
10742.257344,1.109426
10748.554507,0.937543
10749.476424,0.921917
10750.445218,0.968794
10751.507767,1.062549
10752.554690,1.046923
10753.570361,1.015671
10754.429776,0.859414
10755.367319,0.937543
10756.367364,1.000046
10757.383036,1.015671
10758.242450,0.859414
10759.054987,0.812537
10759.930027,0.875040
10760.945699,1.015671
10761.976996,1.031297
10762.914539,0.937543
10763.867708,0.953169
10764.867754,1.000046
10765.852174,0.984420
10766.852219,1.000046
10767.727259,0.875040
10768.696054,0.968794
10769.633597,0.937543
10770.618017,0.984420
10771.477431,0.859414
10772.383723,0.906291
10773.368143,0.984420
10774.368188,1.000046
10775.383860,1.015671
10779.774686,0.875040
10780.680977,0.906291
10781.649772,0.968794
10782.665443,1.015671
10783.618612,0.953169
10784.478026,0.859414
10785.353066,0.875040
10786.274983,0.921917
10787.196901,0.921917
10788.071941,0.875040
10788.931355,0.859414
10796.228564,0.906291
10797.087978,0.859414
10797.994270,0.906291
10798.916187,0.921917
10799.869356,0.953169
10800.791273,0.921917
10801.666313,0.875040
10802.603856,0.937543
10803.572650,0.968794
10804.525819,0.953169
10805.353982,0.828163
10806.229022,0.875040
10807.150939,0.921917
10808.104108,0.953169
10809.010399,0.906291
10809.838562,0.828163
10810.682351,0.843789
10811.604268,0.921917
10812.494934,0.890666
10813.416851,0.921917
10814.307517,0.890666
10815.182557,0.875040
10816.057597,0.875040
10816.948262,0.890666
10817.932683,0.984420
10818.901477,0.968794
10819.776517,0.875040
10820.635931,0.859414
10821.510971,0.875040
10822.417263,0.906291
10823.307929,0.890666
10824.182969,0.875040
10825.089260,0.906291
10826.042429,0.953169
10826.979972,0.937543
10827.839386,0.859414
10828.683175,0.843789
10829.526963,0.843789
10830.402003,0.875040
10831.277043,0.875040
10832.120832,0.843789
10833.027123,0.906291
10834.058421,1.031297
10835.074092,1.015671
10835.996009,0.921917
10836.917927,0.921917
10837.855469,0.937543
10838.808638,0.953169
10839.699304,0.890666
10840.574344,0.875040
10841.418133,0.843789
10842.277547,0.859414
10843.090084,0.812537
10843.918247,0.828163
10844.793287,0.875040
10845.746456,0.953169
10846.699624,0.953169
10847.543413,0.843789
10848.527833,0.984420
10849.543504,1.015671
10856.606328,0.843789
10857.496994,0.890666
10858.403285,0.906291
10859.403331,1.000046
10860.325248,0.921917
10861.262791,0.937543
10862.215960,0.953169
10863.075374,0.859414
10863.966040,0.890666
10864.856705,0.890666
10865.825500,0.968794
10866.731791,0.906291
10867.575580,0.843789
10868.466246,0.890666
10869.466291,1.000046
10870.435086,0.968794
10871.310126,0.875040
10872.247669,0.937543
10873.200837,0.953169
10874.122755,0.921917
10874.950917,0.828163
10875.841583,0.890666
10876.747875,0.906291
10877.701043,0.953169
10878.622961,0.921917
10879.513626,0.890666
10880.451169,0.937543
10881.435589,0.984420
10882.420009,0.984420
10883.295049,0.875040
10884.201341,0.906291
10885.123258,0.921917
10886.045175,0.921917
10886.951467,0.906291
10887.873384,0.921917
10888.842178,0.968794
10889.795347,0.953169
10890.686013,0.890666
10891.576679,0.890666
10892.498596,0.921917
10893.420513,0.921917
10894.279927,0.859414
10895.186219,0.906291
10896.108136,0.921917
10897.030053,0.921917
10897.873842,0.843789
10898.780133,0.906291
10899.686425,0.906291
10900.608342,0.921917
10901.452131,0.843789
10902.295919,0.843789
10903.170959,0.875040
10904.092876,0.921917
10904.983542,0.890666
10905.842957,0.859414
10906.780499,0.937543
10907.733668,0.953169
10908.671211,0.937543
10909.499374,0.828163
10910.405665,0.906291
10911.374460,0.968794
10912.296377,0.921917
10913.124540,0.828163
10913.999580,0.875040
10914.874620,0.875040
10915.734034,0.859414
10916.562197,0.828163
10917.405986,0.843789
10918.296652,0.890666
10919.265446,0.968794
10920.202989,0.937543
10921.046777,0.843789
10921.953069,0.906291
10922.921863,0.968794
10923.906283,0.984420
10924.781323,0.875040
10925.656363,0.875040
10926.562655,0.906291
10927.484572,0.921917
10928.343987,0.859414
10929.265904,0.921917
10930.203447,0.937543
10931.109738,0.906291
10931.937901,0.828163
10932.797315,0.859414
10933.672355,0.875040
10934.594273,0.921917
10935.469313,0.875040
10936.344353,0.875040
10937.235018,0.890666
10938.172561,0.937543
10939.031976,0.859414
10939.844513,0.812537
10940.672676,0.828163
10941.500839,0.828163
10942.360253,0.859414
10943.391550,1.031297
10944.500976,1.109426
10945.485396,0.984420
10946.501068,1.015671
10947.516739,1.015671
10948.532411,1.015671
10949.438702,0.906291
10950.329368,0.890666
10951.251285,0.921917
10952.188828,0.937543
10953.048242,0.859414
10953.860780,0.812537
10954.751445,0.890666
10955.704614,0.953169
10956.720285,1.015671
10957.673454,0.953169
10958.673500,1.000046
10959.673546,1.000046
10960.642340,0.968794
10961.548631,0.906291
10962.439297,0.890666
10963.329963,0.890666
10964.205003,0.875040
10965.048792,0.843789
10965.939457,0.890666
10966.830123,0.890666
10967.783292,0.953169
10968.752086,0.968794
10969.720881,0.968794
10970.705301,0.984420
10971.658469,0.953169
10972.627264,0.968794
10973.658561,1.031297
10974.580478,0.921917
10975.518021,0.937543
10976.502441,0.984420
10977.471235,0.968794
10978.315024,0.843789
10979.221315,0.906291
10980.174484,0.953169
10981.112027,0.937543
10982.018318,0.906291
10982.830856,0.812537
10983.752773,0.921917
10984.768444,1.015671
10985.752864,0.984420
10986.596653,0.843789
10987.471693,0.875040
10988.362359,0.890666
10989.299902,0.937543
10990.159316,0.859414
10991.049982,0.890666
10991.956273,0.906291
10992.909442,0.953169
10993.768856,0.859414
10994.643896,0.875040
10995.518936,0.875040
10996.409602,0.890666
10997.237765,0.828163
10998.097179,0.859414
10999.034722,0.937543
10999.941014,0.906291
11000.737925,0.796911
11001.612965,0.875040
11002.581760,0.968794
11003.519303,0.937543
11004.378717,0.859414
11005.238131,0.859414
11006.128797,0.890666
11006.972586,0.843789
11007.785123,0.812537
11008.628911,0.843789
11009.535203,0.906291
11010.378992,0.843789
11011.254032,0.875040
11012.191575,0.937543
11013.129117,0.937543
11013.957280,0.828163
11014.816695,0.859414
11015.707361,0.890666
11016.629278,0.921917
11017.473066,0.843789
11018.269978,0.796911
11019.051264,0.781286
11019.879426,0.828163
11020.566958,0.687531
11021.254489,0.687531
11022.160781,0.906291
11027.926670,1.109426
11028.957967,1.031297
11030.083019,1.125051
11031.208070,1.125051
11032.317496,1.109426
11033.208162,0.890666
11034.176956,0.968794
11035.208253,1.031297
11036.255176,1.046923
11037.192719,0.937543
11038.192765,1.000046
11039.255313,1.062549
11040.255359,1.000046
11041.146025,0.890666
11042.099194,0.953169
11043.099239,1.000046
11044.083659,0.984420
11044.974325,0.890666
11045.880617,0.906291
11046.833785,0.953169
11047.802580,0.968794
11048.677620,0.875040
11049.599537,0.921917
11050.537080,0.937543
11051.521500,0.984420
11052.459043,0.937543
11053.287206,0.828163
11054.162246,0.875040
11055.084163,0.921917
11056.021706,0.937543
11056.881120,0.859414
11057.771786,0.890666
11058.662452,0.890666
11059.584369,0.921917
11060.459409,0.875040
11061.318823,0.859414
11062.193863,0.875040
11063.053278,0.859414
11063.928318,0.875040
11064.818984,0.890666
11065.694024,0.875040
11066.522187,0.828163
11067.381601,0.859414
11068.225389,0.843789
11069.084804,0.859414
11069.928592,0.843789
11070.772381,0.843789
11071.647421,0.875040
11072.584964,0.937543
11073.522507,0.937543
11074.350670,0.828163
11075.194458,0.843789
11076.085124,0.890666
11076.975790,0.890666
11077.803953,0.828163
11078.663367,0.859414
11079.616536,0.953169
11080.647833,1.031297
11081.538499,0.890666
11082.382288,0.843789
11083.210450,0.828163
11084.085490,0.875040
11084.960531,0.875040
11085.726191,0.765660
11086.585605,0.859414
11087.570025,0.984420
11088.523194,0.953169
11089.382608,0.859414
11090.210771,0.828163
11091.070185,0.859414
11091.945225,0.875040
11092.820265,0.875040
11093.648428,0.828163
11094.554720,0.906291
11095.367257,0.812537
11096.164168,0.796911
11096.929828,0.765660
11097.695488,0.765660
11098.476774,0.781286
11099.304937,0.828163
11100.101849,0.796911
11100.930012,0.828163
11101.758174,0.828163
11102.539460,0.781286
11103.305120,0.765660
11104.102032,0.796911
11104.883317,0.781286
11105.633352,0.750034
11106.414638,0.781286
11107.227175,0.812537
11108.039712,0.812537
11108.805372,0.765660
11109.602283,0.796911
11110.383569,0.781286
11111.180481,0.796911
11111.946141,0.765660
11112.727427,0.781286
11113.508712,0.781286
11114.336875,0.828163
11115.133787,0.796911
11115.915072,0.781286
11116.727610,0.812537
11117.602650,0.875040
11118.446438,0.843789
11119.180847,0.734409
11119.977758,0.796911
11120.759044,0.781286
11121.555956,0.796911
11122.305990,0.750034
11123.118527,0.812537
11123.962316,0.843789
11124.806104,0.843789
11125.603016,0.796911
11126.415553,0.812537
11127.321845,0.906291
11128.275013,0.953169
11129.196930,0.921917
11129.993842,0.796911
11130.868882,0.875040
11131.759548,0.890666
11132.697091,0.937543
11133.572131,0.875040
11134.353416,0.781286
11135.197205,0.843789
11136.072245,0.875040
11136.962911,0.890666
11137.853577,0.890666
11138.634862,0.781286
11139.478651,0.843789
11140.400568,0.921917
11141.353737,0.953169
11142.275654,0.921917
11143.103817,0.828163
11143.931980,0.828163
11144.822646,0.890666
11145.775814,0.953169
11146.697731,0.921917
11147.588397,0.890666
11148.510314,0.921917
11149.479109,0.968794
11150.416652,0.937543
11151.276066,0.859414
11152.213609,0.937543
11153.182403,0.968794
11154.166823,0.984420
11155.166869,1.000046
11156.104412,0.937543
11157.073206,0.968794
11158.057626,0.984420
11159.026421,0.968794
11159.901461,0.875040
11160.745250,0.843789
11161.604664,0.859414
11162.417201,0.812537
11163.339118,0.921917
11164.276661,0.937543
11169.745661,0.984420
11170.745707,1.000046
11171.761379,1.015671
11172.730173,0.968794
11173.636465,0.906291
11174.527130,0.890666
11175.402170,0.875040
