,Timestamp,HRV
3660,1580247070.015625,383.6846370901329
3661,1580247070.640625,384.7997952366906
3662,1580247071.109375,381.649912014703
3663,1580247071.921875,380.8478200305748
3664,1580247072.9375,411.28769966104994
3665,1580247073.265625,409.3390442835882
3666,1580247073.84375,408.6853714377136
3667,1580247074.078125,408.459905362944
3668,1580247074.421875,404.38630591843867
3669,1580247074.8125,405.77376791143655
3670,1580247075.234375,405.66497190932887
3671,1580247075.59375,372.9736613892141
3672,1580247075.984375,346.11918609597865
3673,1580247076.328125,345.11118339358467
3674,1580247076.515625,350.9434002178498
3675,1580247077.140625,351.1522557806202
3676,1580247077.625,351.65117607873964
3677,1580247077.984375,352.6451900854387
3678,1580247078.234375,238.93831331024475
3679,1580247078.828125,240.0714180927009
3680,1580247079.46875,234.7172966890386
3681,1580247079.8125,235.3170329414629
3682,1580247080.09375,442.0308579827266
3683,1580247081.25,474.3107318335697
3684,1580247081.671875,471.52689667936653
3685,1580247082.46875,470.9611454575171
3686,1580247082.734375,469.1179409885345
3687,1580247083.203125,470.0300605460996
3688,1580247083.59375,473.6574840813729
3689,1580247084.015625,473.99654560232176
3690,1580247084.328125,474.6634346693131
3691,1580247084.609375,473.47456419983
3692,1580247085.40625,473.12679816056647
3693,1580247085.796875,488.03268474143687
3694,1580247086.921875,485.8739562820163
3695,1580247087.609375,486.12789680730737
3696,1580247088.296875,428.9263412040257
3697,1580247088.890625,387.7247590468023
3698,1580247089.109375,388.5862527025464
3699,1580247089.59375,381.4815986558114
3700,1580247089.875,396.5406992835769
3701,1580247090.75,402.0991933220177
3702,1580247091.046875,397.09544427087184
3703,1580247091.625,397.360873524874
3704,1580247092.109375,397.10263802981393
3705,1580247092.65625,398.43685185132796
3706,1580247093.09375,402.2823184107541
3707,1580247093.640625,339.15994535739014
3708,1580247093.921875,341.9730084839928
3709,1580247094.671875,340.71782365101063
3710,1580247095.296875,341.119680015088
3711,1580247095.859375,340.3097872883287
3712,1580247096.703125,368.5249682167975
3713,1580247096.9375,371.14194516556677
3714,1580247097.203125,348.6765087330025
3715,1580247097.640625,317.7516882938147
3716,1580247097.875,319.81196881455884
3717,1580247098.15625,329.6063327584687
3718,1580247098.90625,328.24970509730014
3719,1580247099.28125,338.71504416245523
3720,1580247100.171875,335.78417234513665
3721,1580247100.828125,340.0183599392302
3722,1580247101.546875,335.962507339318
3723,1580247102.140625,336.9635691610344
3724,1580247102.78125,335.56737782286444
3725,1580247103.015625,336.2863186015616
3726,1580247103.484375,291.7495948483367
3727,1580247104.09375,290.9824255600902
3728,1580247104.796875,293.36060555075426
3729,1580247105.109375,296.76725800718
3730,1580247105.4375,292.66693998047964
3731,1580247106.09375,282.38184678541944
3732,1580247106.359375,282.2192070145797
3733,1580247106.75,245.25699669100362
3734,1580247107.03125,245.96461261856624
3735,1580247107.484375,243.65060768930766
3736,1580247107.765625,244.01867046249728
3737,1580247108.15625,242.48509394701264
3738,1580247108.421875,225.08548293386028
3739,1580247108.84375,226.1480796510614
3740,1580247109.140625,226.46421768844002
3741,1580247109.5625,225.49926612837882
3742,1580247109.84375,202.14559486213608
3743,1580247110.28125,201.83740739365444
3744,1580247110.984375,244.8297306552392
3745,1580247111.21875,228.78297795717398
3746,1580247111.671875,227.9267302715397
3747,1580247112.34375,238.75351378179852
3748,1580247112.640625,239.4152889062005
3749,1580247113.078125,238.9509913904837
3750,1580247113.765625,250.3118368479943
3751,1580247114.046875,250.3118368479943
3752,1580247114.453125,248.58492762482945
3753,1580247115.140625,257.0399543526184
3754,1580247115.40625,255.3569533209724
3755,1580247115.84375,251.08942793222624
3756,1580247116.5625,260.41148437974965
3757,1580247116.828125,264.78421433032423
3758,1580247117.25,248.03882670799894
3759,1580247117.890625,248.7935431464719
3760,1580247118.171875,250.12138340101055
3761,1580247118.640625,247.7505083969226
3762,1580247119.328125,252.56497761869701
3763,1580247119.59375,255.03681583721408
3764,1580247120.046875,250.00319182842168
3765,1580247120.703125,249.63388576135742
3766,1580247120.96875,253.42472455000203
3767,1580247121.40625,245.78131226361538
3768,1580247121.671875,245.18640489651642
3769,1580247122.125,245.2132990415052
3770,1580247122.84375,249.83269096572292
3771,1580247123.09375,248.65699699650366
3772,1580247123.53125,249.70208207329108
3773,1580247123.78125,247.78315321298302
3774,1580247124.21875,247.78315321298302
3775,1580247124.46875,248.6146920359941
3776,1580247124.90625,232.3547690403648
3777,1580247125.609375,254.5265855467572
3778,1580247125.859375,255.9784977930724
3779,1580247126.265625,248.4386371967759
3780,1580247126.953125,261.53119328948435
3781,1580247127.203125,260.50268313864024
3782,1580247127.65625,259.9890741366539
3783,1580247128.3125,266.3685537422845
3784,1580247128.5625,248.05827420751427
3785,1580247129.0,248.59484533449228
3786,1580247129.265625,248.59484533449228
3787,1580247129.71875,248.59484533449228
3788,1580247129.984375,249.66056518551054
3789,1580247130.40625,250.69412777953042
3790,1580247130.671875,252.53979357665824
3791,1580247131.109375,227.63207485059846
3792,1580247131.375,226.75865734518536
3793,1580247131.828125,226.5117843979065
3794,1580247132.09375,186.02897278460134
3795,1580247132.515625,186.80552661498157
3796,1580247132.78125,187.11154649930438
3797,1580247133.21875,106.13483689031752
3798,1580247133.921875,214.05973235196805
3799,1580247134.171875,214.05973235196805
3800,1580247134.59375,214.3172292017873
3801,1580247134.84375,214.56565900613026
3802,1580247135.265625,214.56565900613026
3803,1580247135.53125,214.56565900613026
3804,1580247135.953125,214.6227814039737
3805,1580247136.625,234.1718590645114
3806,1580247136.890625,234.95154917482864
3807,1580247137.3125,235.70107568741344
3808,1580247137.578125,237.6226153758131
3809,1580247137.921875,241.13418248355703
3810,1580247138.609375,257.6765421096813
3811,1580247138.859375,258.5804117306065
3812,1580247139.3125,235.8645717000573
3813,1580247139.578125,236.28770641104785
3814,1580247140.0,235.32529416423097
3815,1580247140.6875,238.6852661257426
3816,1580247141.40625,241.4856007074328
3817,1580247142.109375,242.66825638225856
3818,1580247142.921875,242.8847897300188
3819,1580247143.46875,225.13656705177144
3820,1580247143.8125,229.159927006516
3821,1580247144.484375,230.2961863363016
3822,1580247144.84375,410.4348035552632
3823,1580247146.03125,453.20142485173517
3824,1580247146.46875,455.7861059535417
3825,1580247146.875,455.19250359041746
3826,1580247147.53125,455.93396125446367
3827,1580247148.3125,455.74374358125806
3828,1580247148.921875,455.57912313306105
3829,1580247149.25,453.9501689645201
3830,1580247149.78125,453.8547714002642
3831,1580247150.265625,453.8547714002642
3832,1580247150.859375,457.0273058099929
3833,1580247151.984375,458.589293949011
3834,1580247153.03125,459.33033354003
3835,1580247153.609375,461.8439377170853
3836,1580247154.328125,393.9786419354323
3837,1580247154.5625,303.7740458189228
3838,1580247155.03125,302.7940417790992
3839,1580247155.390625,306.19809587474447
3840,1580247155.75,306.4626689939845
3841,1580247156.0,305.2736106160664
3842,1580247156.515625,306.15487546785283
3843,1580247157.21875,308.4850065363803
3844,1580247157.875,309.07040875747384
3845,1580247158.140625,307.7988545844272
3846,1580247158.578125,278.533826794966
3847,1580247158.890625,278.2919786545923
3848,1580247159.296875,254.9228963566217
3849,1580247159.640625,256.0827941032756
3850,1580247160.046875,198.5729234961834
3851,1580247160.3125,199.54550783204792
3852,1580247160.828125,199.7976346766773
3853,1580247161.578125,199.76093513961536
3854,1580247162.34375,200.39969716735283
3855,1580247163.1875,196.99380571023102
3856,1580247163.859375,219.3799158054136
3857,1580247164.15625,218.03009070242518
3858,1580247164.578125,188.83275201146537
3859,1580247164.859375,189.29379944310315
3860,1580247165.265625,189.29379944310315
3861,1580247165.546875,188.70099509078145
3862,1580247165.953125,186.99770916831275
3863,1580247166.203125,186.2373626493369
3864,1580247166.6875,187.55994532277458
3865,1580247167.421875,230.22095763868012
3866,1580247167.71875,231.30962747555859
3867,1580247168.140625,230.02334928658368
3868,1580247168.453125,228.12538821956008
3869,1580247168.9375,227.73894503982842
3870,1580247169.625,214.18636469079794
3871,1580247170.359375,215.51486354661185
3872,1580247171.046875,238.2517422768045
3873,1580247171.328125,237.93622515881594
3874,1580247171.75,237.0273628719061
3875,1580247172.0,235.63702648167518
3876,1580247172.453125,234.7292190871186
3877,1580247173.125,237.9466036842453
3878,1580247173.796875,260.2930778648132
3879,1580247174.03125,237.9466036842453
3880,1580247174.515625,236.72369444647822
3881,1580247174.75,234.91496315761918
3882,1580247175.25,234.91496315761918
3883,1580247175.578125,238.40230752276054
3884,1580247175.9375,237.9086327839094
3885,1580247176.21875,234.2724490109029
3886,1580247176.734375,247.4312231306343
3887,1580247177.703125,246.25936399821882
3888,1580247178.375,257.79207026893147
3889,1580247178.625,257.49704466295316
3890,1580247179.203125,258.47418005430296
3891,1580247179.96875,280.4613774257178
3892,1580247180.21875,273.78702837429176
3893,1580247180.6875,273.78702837429176
3894,1580247181.40625,279.49849749285016
3895,1580247181.703125,283.40778259735737
3896,1580247182.140625,284.41980496100444
3897,1580247182.4375,282.0258012515799
3898,1580247182.875,275.7698658773876
3899,1580247183.59375,281.872155033716
3900,1580247184.328125,276.13292647258254
3901,1580247185.03125,288.01979331065917
3902,1580247185.28125,281.1829588471308
3903,1580247185.828125,280.823752559504
3904,1580247186.0625,279.07702353492357
3905,1580247186.59375,243.5041307613753
3906,1580247186.859375,242.95189808700826
3907,1580247187.375,243.9115622509642
3908,1580247187.6875,227.90325278774952
3909,1580247188.171875,225.45960025354125
3910,1580247188.421875,222.56752593511186
3911,1580247188.9375,219.58922063832557
3912,1580247189.671875,225.81538656244632
3913,1580247190.421875,254.574223505494
3914,1580247190.6875,249.326799114658
3915,1580247191.15625,227.4983202840821
3916,1580247191.875,253.8882283066196
3917,1580247192.125,253.59327564881733
3918,1580247192.640625,255.27297344371866
3919,1580247193.34375,260.6079878789453
3920,1580247194.03125,263.78925673745937
3921,1580247194.359375,265.112461681093
3922,1580247194.84375,277.15194442005355
3923,1580247195.78125,302.15627596618634
3924,1580247196.1875,307.5740404664582
3925,1580247196.546875,311.56520968727716
3926,1580247196.875,307.0889518747892
3927,1580247197.4375,296.63298909737244
3928,1580247198.140625,299.8582227065208
3929,1580247198.875,313.34351732244096
3930,1580247199.125,304.771005116071
3931,1580247199.515625,306.9725343969414
3932,1580247199.78125,308.36204567426984
3933,1580247200.15625,304.9931736238282
3934,1580247200.796875,306.01087407054354
3935,1580247201.484375,306.9872856604112
3936,1580247202.078125,295.7996953976938
3937,1580247202.328125,249.51433903559845
3938,1580247202.75,253.1379196655887
3939,1580247203.515625,275.18354060959257
3940,1580247203.8125,278.1789605886184
3941,1580247204.171875,278.4853181746473
3942,1580247204.40625,275.8497870008904
3943,1580247204.953125,246.35394232439262
3944,1580247205.75,245.5942033860656
3945,1580247206.375,246.64843674243417
3946,1580247207.078125,261.6751891071836
3947,1580247207.34375,261.8699474173943
3948,1580247207.84375,257.6798481181931
3949,1580247208.5625,258.9003213814396
3950,1580247209.28125,260.6489174347418
3951,1580247209.96875,263.3695664508856
3952,1580247210.640625,262.7219443642496
3953,1580247211.296875,228.11109341605712
3954,1580247211.953125,228.28257541598342
3955,1580247212.65625,229.55977144946547
3956,1580247213.34375,224.4817134982541
3957,1580247214.03125,223.43412367835543
3958,1580247214.734375,224.04535824937776
3959,1580247215.390625,226.882202166992
3960,1580247216.3125,194.80860176612273
3961,1580247216.875,191.97068293878291
3962,1580247217.5625,190.40995841741886
3963,1580247218.25,245.73093606950772
3964,1580247218.484375,244.85067790389087
3965,1580247218.9375,243.50755857231812
3966,1580247219.171875,241.92111232227123
3967,1580247219.640625,239.68824758905103
3968,1580247220.296875,252.96162258060843
3969,1580247220.546875,249.6378735596476
3970,1580247221.0,245.5843693613717
3971,1580247221.671875,244.39235685789157
3972,1580247222.25,241.47864686342518
3973,1580247222.5,246.42595411689967
3974,1580247222.8125,242.06208628774414
3975,1580247223.296875,241.639166347379
3976,1580247223.640625,240.77903711441778
3977,1580247223.90625,203.5308696707972
3978,1580247224.359375,207.63275940376147
3979,1580247224.8125,207.58756879503605
3980,1580247225.46875,208.79858856044132
3981,1580247225.859375,211.57152205675487
3982,1580247226.3125,171.46451324325227
3983,1580247227.0,172.80341939139575
3984,1580247227.453125,172.33649566247053
3985,1580247227.703125,185.05021274088847
3986,1580247228.28125,169.8747544587946
3987,1580247228.671875,170.58456537736686
3988,1580247229.03125,198.92433365569372
3989,1580247229.765625,200.7782983332964
3990,1580247230.421875,203.10123785656398
3991,1580247230.765625,262.7460689853979
3992,1580247231.625,273.95428720175715
3993,1580247232.03125,274.2015491332919
3994,1580247232.796875,284.44643749318266
3995,1580247233.109375,277.8606090806755
3996,1580247233.6875,282.4747565527715
3997,1580247234.15625,284.09918185292474
3998,1580247234.8125,284.50343392156446
3999,1580247235.0625,289.0978504710344
4000,1580247235.46875,291.63990706785853
4001,1580247235.984375,289.28788542296815
4002,1580247236.9375,337.36875036576555
4003,1580247237.25,337.8272216962264
4004,1580247237.515625,344.04037404098267
4005,1580247237.859375,339.27259757844746
4006,1580247238.265625,338.3498018748194
4007,1580247238.65625,337.8788947425756
4008,1580247239.296875,330.7350207366884
4009,1580247239.703125,332.55379107937387
4010,1580247240.0,333.0428499509511
4011,1580247240.359375,334.44408417954565
4012,1580247241.09375,344.2755214649829
4013,1580247241.328125,352.88217067082206
4014,1580247242.0625,349.7368444118114
4015,1580247242.515625,349.00260738860965
4016,1580247242.84375,292.50518525601836
4017,1580247243.109375,292.17459547850893
4018,1580247243.453125,292.35819850199687
4019,1580247243.734375,292.6124072195813
4020,1580247244.046875,291.89211003634085
4021,1580247244.453125,292.28388661081766
4022,1580247245.15625,292.30408024154997
4023,1580247245.578125,292.98230154459475
4024,1580247246.0625,293.3172357625048
4025,1580247246.53125,290.4210223962952
4026,1580247246.875,256.2696188258621
4027,1580247247.34375,176.92283407626144
4028,1580247247.859375,165.8307920361944
4029,1580247248.1875,165.8307920361944
4030,1580247248.640625,165.30145096927998
