-31,0,58
-30,0,55
-33,1,52
-32,1,52
-33,2,55
-34,0,54
-32,1,54
-33,2,53
-33,2,53
-34,1,53
-31,3,55
-31,2,55
-34,2,53
-35,1,53
-33,2,54
-33,2,54
-33,2,54
-34,2,53
-33,2,54
-33,2,54
-34,2,53
-33,2,53
-33,2,54
-34,2,53
-33,2,53
-32,2,54
-35,2,53
-34,1,53
-32,2,54
-35,2,53
-34,2,53
-33,3,54
-33,2,53
-34,2,53
-33,2,53
-34,2,53
-34,2,53
-33,2,53
-33,2,53
-34,2,53
-34,2,53
-33,2,54
-33,2,53
-34,2,53
-33,2,53
-33,2,53
-34,1,53
-34,2,53
-33,2,54
-35,2,53
-34,2,53
-32,3,55
-34,2,53
-34,2,53
-33,2,53
-34,2,54
-33,2,54
-34,2,53
-33,1,53
-34,2,53
-35,2,52
-34,2,53
-34,2,53
-34,2,53
-35,2,53
-36,2,52
-32,2,54
-34,2,53
-34,2,53
-33,2,54
-34,2,53
-34,2,52
-33,2,54
-34,2,53
-34,2,53
-33,2,54
-35,3,53
-37,2,51
-37,2,51
-38,2,51
-39,1,50
-41,1,49
-39,1,49
-40,1,49
-40,1,49
-39,1,49
-39,1,49
-39,2,51
-38,1,50
-33,0,50
-36,1,52
-34,1,53
-33,1,56
-33,0,53
-36,4,56
-40,3,53
-38,0,49
-36,1,56
-27,-2,52
-28,2,56
-28,2,55
-24,2,55
-27,2,55
-33,-2,51
-32,4,58
-31,4,57
-31,-1,53
-36,-2,52
-33,2,55
-35,3,54
-33,2,53
-36,2,53
-35,3,55
-32,1,53
-34,1,54
-34,1,54
-34,2,53
-31,1,53
-33,-1,53
-35,0,52
-33,1,54
-33,1,54
-34,1,53
-36,3,53
-36,3,53
-34,2,53
-33,1,53
-35,2,54
-36,2,53
-32,2,54
-34,2,53
-35,2,53
-34,2,53
-33,2,53
-34,2,53
-34,2,53
-35,2,52
-34,2,53
-34,2,53
-35,2,53
-34,2,53
-35,2,53
-35,2,53
-34,2,53
-34,2,53
-35,2,53
-35,2,52
-35,2,53
-34,2,53
-35,2,52
-34,2,53
-35,2,53
-35,2,52
-35,2,53
-35,2,53
-35,2,53
-34,2,53
-35,2,53
-35,2,53
-34,2,53
-35,2,53
-35,2,52
-34,2,53
-35,2,53
-35,2,52
-35,2,53
-34,2,53
-35,2,52
-35,2,53
-35,2,53
-35,2,52
-35,2,52
-35,1,53
-35,2,53
-35,2,52
-35,2,53
-35,2,52
-35,2,53
-35,2,53
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-34,2,52
-35,1,52
-35,2,52
-35,1,53
-35,1,53
-35,2,52
-35,2,53
-35,2,53
-35,2,52
-34,2,53
-35,2,52
-36,2,52
-34,2,53
-35,1,52
-35,1,52
-34,2,53
-34,2,53
-35,2,52
-35,2,52
-34,2,53
-36,2,52
-35,2,52
-34,2,53
-35,2,53
-35,2,52
-35,1,53
-35,2,53
-35,2,52
-34,1,53
-35,2,52
-35,2,52
-34,2,53
-34,2,53
-36,2,52
-34,2,53
-34,2,53
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,52
-35,2,52
-34,2,53
-35,2,53
-35,2,52
-34,2,53
-35,1,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,2,53
-35,2,53
-35,2,53
-35,2,52
-35,2,52
-35,2,53
-35,2,53
-34,2,53
-35,2,53
-35,2,53
-35,2,52
-34,2,53
-35,2,52
-35,2,52
-35,2,53
-34,2,53
-35,2,52
-35,2,52
-35,2,53
-35,2,53
-34,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,52
-35,2,53
-35,2,53
-35,2,52
-34,2,53
-35,2,52
-35,2,53
-35,2,53
-35,2,52
-34,2,53
-34,2,53
-36,1,52
-34,2,53
-34,2,53
-35,1,52
-35,2,52
-34,2,53
-35,2,53
-35,1,52
-34,2,53
-34,2,53
-35,2,52
-35,2,53
-35,2,53
-35,2,53
-34,2,53
-35,2,53
-35,2,52
-33,2,53
-34,2,53
-35,1,52
-34,2,53
-34,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-34,2,53
-35,2,53
-35,2,52
-34,2,53
-35,2,53
-35,2,52
-34,2,53
-35,2,53
-34,2,53
-34,2,53
-35,2,52
-35,2,53
-34,2,53
-35,2,53
-35,2,52
-34,2,53
-35,2,53
-35,1,52
-34,2,53
-35,2,52
-35,2,52
-33,2,53
-35,2,54
-34,2,53
-35,2,53
-34,1,53
-36,2,52
-35,2,53
-33,2,54
-35,2,52
-35,2,52
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,1,53
-34,2,53
-33,2,53
-35,1,53
-34,2,53
-34,2,53
-34,1,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-33,2,53
-35,1,52
-35,2,53
-34,2,53
-37,2,51
-36,2,52
-32,1,54
-33,1,54
-31,2,55
-33,2,53
-33,2,53
-34,2,53
-33,2,53
-32,3,55
-32,2,54
-34,2,52
-35,1,52
-33,2,54
-35,5,53
-34,3,53
-33,0,54
-32,1,53
-32,3,56
-33,2,54
-31,2,54
-34,1,53
-33,2,54
-32,2,55
-32,2,54
-33,2,53
-32,2,55
-33,2,54
-33,3,54
-34,2,52
-33,2,54
-33,2,54
-34,2,52
-34,2,53
-33,1,53
-34,2,54
-34,2,53
-34,2,53
-33,2,54
-35,2,53
-34,1,51
-35,2,54
-34,2,53
-37,1,49
-35,2,53
-33,1,52
-34,2,53
-34,3,55
-33,2,54
-37,0,50
-35,3,55
-33,1,54
-32,0,48
-33,0,50
-32,3,56
-31,3,58
-37,0,51
-35,0,52
-36,1,54
-34,0,54
-36,0,51
-33,1,54
-31,1,55
-31,2,54
-33,0,51
-37,-1,51
-34,1,54
-33,1,54
-33,2,54
-33,2,55
-33,0,53
-33,1,53
-33,2,55
-32,2,54
-33,2,54
-31,2,55
-32,1,54
-33,1,53
-32,2,54
-33,2,54
-33,2,53
-32,2,54
-34,2,53
-34,2,53
-33,2,54
-33,2,54
-34,2,53
-34,2,53
-34,2,54
-33,2,53
-34,2,53
-34,2,53
-33,2,54
-34,2,54
-34,2,53
-34,2,53
-33,2,54
-32,2,54
-34,2,53
-34,2,53
-33,2,54
-34,2,53
-34,1,52
-32,2,54
-34,2,53
-36,2,52
-38,1,50
-37,2,52
-37,2,51
-37,2,51
-37,2,53
-39,0,50
-38,2,50
-29,1,55
-32,0,50
-37,3,53
-33,1,53
-34,2,53
-35,1,53
-36,2,52
-35,2,52
-36,1,53
-35,2,52
-35,2,52
-35,1,52
-36,2,51
-36,2,52
-36,2,52
-36,1,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,51
-36,1,52
-36,2,52
-36,2,52
-36,2,52
-37,2,52
-36,2,52
-36,1,52
-37,2,52
-37,2,51
-36,2,52
-37,1,51
-36,2,51
-36,2,52
-36,2,52
-36,2,51
-36,2,52
-36,2,52
-36,2,52
-37,1,52
-36,2,52
-36,2,52
-37,1,51
-36,2,52
-37,2,52
-36,2,52
-37,2,51
-37,2,52
-36,2,52
-37,2,51
-36,2,52
-37,2,52
-37,2,51
-36,2,51
-37,2,51
-37,2,51
-36,2,52
-35,2,53
-38,2,51
-34,2,53
-34,2,53
-35,2,52
-35,2,53
-36,2,52
-35,2,53
-36,1,51
-36,2,54
-33,1,53
-32,0,53
-31,2,56
-27,3,56
-28,1,57
-28,0,55
-27,1,55
-32,-1,51
-32,1,54
-31,2,53
-31,2,54
-33,4,56
-33,2,55
-33,-3,54
-32,-2,55
-28,2,57
-27,3,57
-32,1,55
-32,2,56
-30,0,55
-29,1,60
-32,2,57
-34,3,55
-40,1,48
-33,2,54
-29,0,55
-31,1,54
-36,-1,52
-33,0,53
-31,2,55
-31,1,55
-32,1,55
-33,2,54
-32,1,54
-33,1,53
-33,2,53
-32,1,54
-34,1,53
-34,2,53
-34,1,54
-33,2,54
-34,2,53
-35,1,52
-33,2,54
-33,2,53
-34,1,53
-34,1,53
-33,2,53
-34,1,53
-35,1,53
-34,1,53
-35,1,52
-34,2,53
-34,2,53
-35,1,53
-35,1,52
-34,2,53
-35,2,53
-35,2,53
-34,2,53
-35,2,52
-36,1,52
-36,1,52
-35,2,53
-35,2,53
-35,2,53
-33,2,54
-36,1,52
-37,2,51
-35,1,53
-36,1,52
-35,1,52
-35,2,52
-37,1,52
-38,2,51
-35,1,50
-33,4,55
-38,1,52
-37,0,52
-34,0,52
-33,1,53
-36,1,53
-35,1,51
-33,2,53
-37,1,52
-38,1,50
-36,1,52
-35,2,52
-36,2,52
-36,1,52
-37,2,51
-37,1,52
-35,0,52
-35,3,52
-36,2,52
-36,1,52
-34,1,52
-36,1,53
-34,1,53
-33,2,54
-34,3,53
-35,2,52
-34,1,53
-33,3,54
-34,2,53
-37,1,52
-34,1,52
-33,2,54
-35,1,52
-37,2,52
-33,0,52
-32,1,53
-37,2,52
-38,1,51
-36,1,52
-34,1,52
-35,2,53
-36,1,51
-35,2,52
-36,2,52
-38,1,51
-37,2,51
-37,2,52
-39,1,50
-38,2,50
-38,2,51
-38,2,51
-38,2,51
-39,1,50
-38,1,51
-38,2,50
-38,1,51
-38,2,51
-38,2,50
-38,2,50
-39,1,50
-38,1,51
-38,2,50
-38,1,51
-38,1,51
-38,2,50
-38,2,50
-38,1,51
-38,2,50
-39,2,50
-38,2,51
-38,2,50
-38,1,50
-38,2,50
-38,2,51
-39,2,50
-39,2,50
-37,1,51
-37,1,51
-39,2,50
-38,2,50
-37,2,51
-38,2,51
-39,2,50
-38,2,50
-38,2,50
-38,2,51
-38,2,50
-38,2,51
-38,2,50
-38,2,50
-38,2,50
-38,2,50
-38,2,50
-38,1,50
-38,2,51
-39,2,50
-38,2,50
-38,2,50
-38,2,51
-37,2,51
-38,1,51
-36,2,52
-37,2,51
-39,2,50
-36,2,52
-37,2,51
-36,2,51
-36,2,52
-37,2,51
-36,2,52
-36,1,52
-36,2,52
-35,2,53
-36,2,52
-36,1,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-35,2,52
-36,2,52
-35,1,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-36,2,52
-35,2,52
-36,2,52
-35,2,52
-35,2,52
-36,2,52
-35,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-34,2,53
-35,2,52
-36,2,51
-35,2,53
-34,2,53
-35,2,53
-35,2,52
-34,2,52
-33,2,53
-33,2,54
-33,2,54
-33,2,56
-34,1,56
-29,-1,54
-29,0,55
-31,4,54
-31,2,53
-33,-2,50
-31,1,53
-33,3,51
-33,2,55
-32,-2,54
-28,0,56
-27,0,59
-24,0,59
-29,2,55
-30,2,52
-35,1,53
-33,1,53
-31,3,56
-32,2,55
-32,2,54
-33,3,54
-33,2,54
-31,2,54
-31,2,55
-32,2,54
-33,2,53
-33,2,53
-33,2,54
-32,3,54
-33,2,54
-33,2,53
-33,2,53
-32,2,54
-32,2,54
-32,3,54
-33,2,53
-33,2,53
-33,3,54
-33,3,54
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-33,2,54
-33,2,54
-33,2,53
-33,2,54
-33,2,54
-33,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-34,2,53
-33,3,53
-33,2,54
-33,2,53
-33,2,54
-33,2,53
-33,2,53
-34,3,53
-33,2,53
-33,3,53
-34,2,53
-34,2,53
-33,2,53
-34,2,53
-33,2,53
-34,2,53
-33,2,53
-33,2,53
-34,2,53
-34,2,53
-33,2,53
-34,2,53
-33,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-33,2,53
-34,2,53
-34,2,53
-33,3,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-33,2,53
-34,2,53
-34,2,53
-34,2,53
-33,2,53
-34,2,53
-34,2,53
-33,3,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-35,2,52
-35,2,53
-33,3,54
-35,2,52
-32,2,54
-33,2,53
-34,2,53
-32,2,54
-33,2,54
-35,2,52
-34,2,53
-33,2,53
-34,2,53
-34,2,53
-34,2,53
-35,2,52
-34,2,53
-33,2,53
-35,2,53
-36,3,52
-36,3,52
-38,1,50
-39,2,50
-40,2,49
-42,2,47
-42,1,48
-40,1,49
-41,2,48
-40,1,49
-39,2,50
-38,2,50
-38,2,51
-38,2,51
-37,2,52
-37,2,51
-38,2,51
-37,2,51
-38,1,51
-39,2,50
-39,2,50
-40,1,49
-40,1,48
-40,2,50
-40,1,49
-39,2,50
-41,1,49
-42,1,48
-40,1,49
-40,1,50
-40,1,48
-40,1,49
-39,1,50
-40,1,50
-40,3,52
-34,3,54
-31,0,51
-36,2,51
-38,1,51
-37,2,52
-38,1,51
-38,1,51
-37,2,52
-37,2,51
-39,2,49
-38,1,51
-38,1,50
-38,2,51
-38,2,50
-38,1,50
-38,2,50
-38,1,51
-38,1,51
-39,2,50
-39,1,50
-38,2,50
-39,1,49
-39,1,50
-39,1,50
-39,2,50
-39,1,50
-39,1,50
-39,1,50
-39,2,50
-40,1,50
-39,2,49
-40,1,49
-39,1,49
-39,2,49
-40,2,49
-40,1,49
-39,2,49
-39,1,49
-39,2,49
-40,2,49
-39,1,49
-39,2,49
-39,1,49
-40,1,49
-40,2,49
-40,1,50
-39,2,49
-40,2,49
-40,1,49
-39,2,49
-40,1,49
-39,2,49
-39,2,49
-39,1,49
-39,2,49
-40,2,49
-39,1,50
-39,1,49
-39,2,49
-40,1,49
-39,2,49
-39,2,49
-39,1,49
-39,1,49
-39,2,49
-40,1,49
-39,1,49
-39,2,50
-39,2,49
-40,2,49
-40,2,49
-39,1,50
-39,2,49
-39,1,49
-39,1,50
-39,1,49
-40,2,49
-42,1,48
-37,2,50
-38,2,50
-39,1,50
-38,1,50
-38,2,50
-34,2,52
-35,2,53
-35,2,52
-36,2,52
-35,1,52
-35,2,53
-36,2,52
-36,2,52
-35,2,52
-36,2,52
-35,2,53
-35,2,52
-35,2,53
-35,2,52
-34,2,53
-36,2,52
-39,2,49
-41,1,48
-43,1,46
-43,1,46
-43,1,46
-46,2,46
-48,1,44
-39,0,49
-34,2,55
-37,-1,46
-40,3,50
-37,1,51
-36,1,52
-37,1,52
-40,1,51
-38,1,52
-36,0,51
-35,0,50
-35,5,54
-28,4,54
-27,2,54
-34,-1,50
-34,2,54
-34,2,54
-33,1,55
-36,0,53
-39,1,50
-38,1,51
-35,2,53
-37,1,50
-38,2,51
-37,2,51
-37,1,51
-38,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-38,1,51
-38,1,50
-38,2,51
-38,2,51
-38,1,50
-39,2,50
-38,2,51
-38,2,51
-38,2,50
-38,2,50
-38,2,51
-38,1,50
-39,1,50
-38,2,51
-38,1,50
-39,1,50
-38,2,50
-38,2,50
-38,2,50
-39,2,50
-39,1,50
-38,2,50
-38,2,50
-38,1,50
-39,2,50
-39,2,50
-38,2,50
-39,2,50
-39,2,50
-38,2,51
-38,2,51
-39,1,50
-39,2,50
-39,2,50
-38,2,50
-38,2,50
-39,2,50
-38,2,50
-39,2,50
-39,2,50
-38,2,50
-39,2,50
-38,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,1,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,1,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,1,50
-39,2,50
-39,2,50
-39,1,50
-39,2,50
-39,2,50
-39,1,50
-39,2,50
-38,2,51
-39,2,50
-40,2,49
-36,2,51
-38,2,51
-39,2,50
-37,2,51
-37,2,51
-38,2,51
-38,1,50
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-38,2,51
-38,2,51
-36,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-35,2,52
-36,2,52
-36,2,52
-35,2,52
-35,3,52
-37,2,52
-36,2,51
-36,3,52
-36,3,51
-36,2,51
-37,2,52
-38,2,51
-37,1,52
-36,0,52
-37,1,51
-36,1,52
-35,1,52
-36,2,51
-36,1,51
-37,1,52
-37,1,51
-36,1,52
-35,2,52
-36,2,52
-38,1,51
-35,2,52
-34,2,53
-36,1,52
-37,2,52
-36,1,52
-36,1,52
-37,1,51
-36,2,52
-36,2,52
-35,2,52
-35,1,52
-37,1,51
-36,1,52
-36,1,52
-35,2,52
-35,2,53
-36,2,52
-36,1,52
-35,2,52
-36,2,52
-35,1,52
-35,2,53
-35,3,53
-34,1,51
-38,1,49
-36,2,52
-34,1,53
-35,1,53
-32,-1,53
-33,0,55
-35,1,53
-31,1,52
-25,3,57
-26,0,53
-30,2,55
-36,1,53
-34,1,53
-33,1,54
-34,1,54
-34,2,54
-37,2,51
-36,2,52
-34,2,53
-34,2,53
-35,1,52
-36,2,52
-35,2,52
-36,2,52
-36,1,51
-36,1,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-37,2,51
-37,2,51
-37,2,51
-37,2,52
-37,2,52
-36,2,51
-37,2,51
-37,2,52
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-36,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-36,2,52
-36,2,52
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-36,2,52
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-38,2,51
-37,2,51
-37,2,51
-38,2,51
-37,2,51
-37,2,51
-38,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-38,2,51
-37,2,51
-37,2,51
-36,2,52
-35,2,52
-36,2,52
-36,2,52
-34,2,52
-35,2,53
-35,2,52
-34,2,53
-35,2,53
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-36,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-36,2,52
-35,2,52
-36,2,52
-35,2,53
-35,2,52
-36,2,52
-35,2,52
-36,2,52
-36,2,52
-35,2,52
-35,2,52
-35,2,52
-36,2,52
-36,2,52
-35,2,52
-36,2,52
-35,2,52
-35,2,52
-35,2,52
-36,2,52
-35,2,52
-35,2,52
-36,2,52
-36,2,52
-35,2,52
-36,2,52
-36,2,52
-35,2,52
-35,2,52
-36,2,52
-35,2,52
-35,2,52
-36,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-36,2,52
-35,2,52
-35,2,52
-36,2,52
-35,2,52
-35,2,53
-36,2,52
-36,2,52
-35,2,52
-36,2,52
-35,2,52
-35,2,52
-35,2,52
-36,2,52
-35,2,52
-35,2,52
-36,2,52
-35,2,52
-35,2,52
-36,2,52
-35,2,52
-35,2,52
-36,2,52
-35,2,52
-35,2,52
-36,2,52
-35,2,52
-36,2,52
-36,2,52
-35,2,52
-36,2,52
-36,2,52
-35,2,52
-36,2,52
-36,2,52
-35,2,52
-36,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-36,2,52
-36,2,52
-36,2,52
-35,2,52
-36,2,52
-36,2,52
-35,2,52
-36,2,52
-36,2,52
-35,2,52
-36,2,52
-36,2,52
-35,2,52
-36,2,52
-36,2,52
-34,2,53
-36,2,52
-38,2,50
-40,2,49
-40,1,49
-39,1,50
-40,2,49
-40,1,49
-40,1,49
-41,1,48
-41,1,48
-38,1,50
-40,3,49
-39,2,50
-40,-1,49
-42,0,47
-42,1,48
-39,0,49
-38,3,50
-39,2,50
-39,1,50
-39,1,49
-40,2,49
-40,1,49
-40,1,49
-39,1,49
-38,1,51
-39,2,50
-38,1,50
-38,2,51
-39,2,50
-38,2,50
-39,2,50
-38,1,51
-38,1,50
-38,2,51
-39,1,50
-40,2,49
-40,2,48
-40,1,49
-40,2,49
-42,1,47
-40,1,50
-40,2,49
-43,0,46
-43,1,50
-34,2,52
-33,0,49
-40,0,47
-39,2,50
-35,1,51
-38,2,51
-38,2,51
-40,1,49
-36,2,52
-39,1,48
-37,3,52
-40,3,51
-35,1,52
-39,1,50
-39,2,50
-35,0,53
-33,-2,49
-40,1,46
-37,-1,47
-35,3,53
-35,1,53
-35,1,53
-38,2,51
-38,1,50
-39,2,49
-40,2,49
-37,2,51
-37,1,51
-39,2,50
-39,1,50
-38,1,50
-38,2,50
-38,2,51
-40,1,49
-39,2,50
-39,2,50
-39,2,50
-38,2,51
-39,2,50
-39,1,50
-39,1,50
-39,2,50
-39,2,49
-39,1,50
-38,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-38,2,50
-39,2,50
-39,2,50
-39,2,50
-38,1,50
-39,2,50
-39,2,49
-39,1,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,1,50
-39,1,50
-39,2,50
-39,2,50
-39,2,50
-39,2,49
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,1,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,1,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,49
-39,2,50
-36,2,51
-38,2,51
-37,2,51
-37,2,51
-38,1,51
-37,2,51
-37,2,51
-36,2,52
-37,2,51
-38,2,51
-37,2,51
-37,2,52
-38,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,52
-37,2,52
-37,2,51
-37,2,51
-37,1,51
-37,2,51
-36,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-38,1,51
-38,1,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,1,51
-37,1,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-38,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-38,2,51
-38,1,51
-37,2,51
-38,2,51
-37,2,51
-37,2,51
-38,2,51
-37,2,51
-37,2,51
-37,2,51
-38,1,51
-37,2,51
-37,2,51
-38,2,51
-38,2,51
-37,2,51
-37,2,51
-38,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-38,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,1,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-36,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,1,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-36,2,52
-37,2,51
-37,1,51
-37,2,52
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,52
-37,2,51
-37,1,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,52
-37,1,51
-37,1,51
-37,1,51
-37,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,51
-37,1,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-36,2,52
-37,2,51
-37,2,51
-36,2,49
-38,-4,48
-35,1,55
-39,4,50
-39,1,51
-36,2,52
-38,3,50
-36,1,52
-38,2,51
-38,2,50
-36,2,52
-37,2,51
-37,1,51
-36,2,52
-37,2,51
-37,2,51
-36,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-38,2,51
-37,2,51
-37,2,51
-37,2,51
-38,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-38,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-38,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-38,2,51
-37,2,51
-37,2,51
-37,1,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-38,2,51
-37,2,51
-37,2,51
-37,2,51
-37,1,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,1,51
-37,2,51
-37,2,51
-38,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
