-10,-3,60
-8,-3,60
0,-2,56
10,-10,63
-4,-9,59
0,-6,64
-2,-6,61
-11,-4,59
-7,4,67
-9,9,71
-13,5,64
-10,3,61
-10,6,61
-13,6,61
-11,7,63
-3,7,65
-12,7,62
-13,4,62
-11,5,63
-10,6,63
-11,7,62
-13,7,62
-11,7,63
-12,6,62
-12,6,62
-13,7,62
-15,7,61
-14,6,62
-13,7,62
-14,7,62
-14,8,62
-13,7,62
-13,8,62
-15,7,62
-14,7,61
-14,8,62
-14,7,62
-15,7,61
-14,8,62
-14,7,62
-15,7,61
-15,8,62
-14,7,59
-14,9,61
-15,7,64
-14,8,62
-14,7,61
-15,8,62
-15,8,61
-14,7,62
-14,7,62
-15,7,62
-14,8,61
-13,8,62
-15,7,61
-16,7,61
-14,7,62
-15,7,62
-15,7,61
-15,7,62
-14,7,61
-14,7,62
-15,6,61
-14,7,61
-14,9,62
-15,8,62
-16,7,61
-14,7,62
-13,7,62
-16,7,61
-14,8,62
-14,8,62
-15,7,61
-15,7,61
-14,7,62
-15,7,61
-15,7,61
-15,7,62
-14,8,62
-15,7,62
-15,7,62
-15,7,61
-15,8,62
-15,7,61
-15,8,61
-15,8,62
-15,7,61
-16,7,61
-15,7,61
-15,9,62
-17,6,61
-17,7,61
-16,8,62
-16,7,61
-17,7,61
-16,8,62
-15,7,62
-17,7,61
-17,8,61
-16,8,62
-16,7,61
-16,7,61
-16,7,61
-17,7,61
-19,7,61
-17,7,61
-16,7,60
-18,6,61
-17,7,61
-17,6,62
-18,6,60
-17,8,61
-17,8,61
-18,7,61
-19,7,60
-17,6,61
-17,7,61
-18,7,61
-19,6,61
-18,6,61
-18,7,61
-19,6,60
-18,6,61
-17,7,62
-20,5,60
-23,6,59
-23,5,59
-22,4,59
-21,6,59
-19,5,61
-20,5,59
-23,8,61
-12,3,62
-23,7,59
-22,6,60
-20,6,60
-23,5,59
-21,5,60
-21,6,60
-23,6,59
-22,6,60
-20,5,60
-21,6,61
-21,6,60
-21,6,60
-22,6,59
-21,7,60
-22,5,59
-23,6,59
-20,8,61
-21,7,60
-24,5,58
-20,7,60
-21,7,60
-23,6,59
-23,6,59
-21,6,60
-23,6,59
-23,6,59
-22,7,60
-21,7,60
-23,6,59
-23,7,60
-23,6,59
-23,7,59
-24,6,59
-24,6,59
-24,6,59
-24,6,59
-23,6,59
-23,6,60
-23,6,60
-23,7,60
-24,7,59
-23,6,59
-24,6,59
-25,5,58
-26,5,58
-26,5,58
-23,6,60
-27,5,57
-27,5,57
-25,5,59
-25,6,60
-26,4,61
-23,4,61
-23,3,61
-25,0,59
-24,-3,56
-23,-3,57
-23,-1,59
-26,-2,58
-29,-3,55
-26,-1,57
-24,-1,58
-27,2,58
-28,3,60
-20,8,63
-30,6,58
-26,3,59
-21,5,61
-23,8,60
-29,5,56
-27,6,57
-26,7,58
-25,6,59
-27,7,57
-27,7,57
-26,7,58
-26,6,58
-26,6,58
-25,7,58
-26,6,58
-27,6,58
-25,6,58
-26,7,58
-23,6,59
-27,6,57
-20,7,60
-19,7,61
-20,6,60
-18,8,60
-14,9,62
-17,6,61
-20,6,61
-19,7,60
-20,7,61
-20,7,61
-20,7,61
-22,6,60
-23,6,59
-17,7,61
-22,6,59
-22,7,59
-20,7,61
-20,7,60
-21,7,60
-21,7,60
-21,6,60
-22,7,59
-22,7,59
-21,7,60
-21,6,60
-22,7,59
-21,6,60
-22,7,60
-22,7,59
-20,7,60
-23,6,59
-21,7,60
-22,7,60
-21,6,60
-22,7,59
-21,7,60
-20,7,60
-21,7,60
-21,7,60
-21,6,60
-21,7,61
-22,7,59
-22,7,59
-21,7,60
-21,7,60
-21,6,60
-21,6,60
-22,7,60
-22,7,59
-21,7,60
-21,7,60
-22,6,60
-21,6,60
-21,7,60
-22,6,60
-21,7,60
-21,7,60
-22,7,60
-21,7,60
-21,7,60
-21,7,60
-22,7,60
-21,7,60
-21,7,60
-22,6,60
-21,7,60
-22,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,6,60
-21,7,60
-21,7,60
-21,7,60
-22,7,60
-21,7,60
-21,7,60
-21,6,60
-21,7,60
-21,6,60
-21,7,60
-21,7,60
-21,7,60
-21,6,60
-21,6,59
-21,7,60
-22,7,59
-22,7,59
-21,7,60
-21,7,60
-21,6,60
-21,6,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-22,7,60
-21,7,60
-21,7,60
-21,6,60
-21,7,60
-21,7,60
-21,7,60
-22,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-22,7,60
-21,7,60
-21,7,60
-21,6,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-22,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,59
-21,7,60
-21,7,60
-22,7,60
-22,7,60
-22,6,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-22,7,60
-22,7,60
-21,6,60
-21,7,60
-21,7,60
-22,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-22,7,60
-22,7,60
-21,7,60
-21,7,60
-21,7,59
-21,7,60
-21,6,60
-21,7,60
-21,7,60
-22,7,60
-22,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-22,7,60
-21,7,60
-21,7,59
-21,7,60
-21,7,60
-21,7,60
-22,7,60
-21,7,60
-21,6,60
-22,7,60
-21,6,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-22,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,6,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,59
-21,7,60
-21,6,60
-21,6,60
-20,7,60
-21,7,60
-21,7,60
-21,6,60
-21,7,60
-21,6,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-20,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,6,60
-21,7,60
-20,7,60
-21,6,60
-21,7,60
-20,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,6,60
-22,7,59
-21,7,60
-21,6,61
-21,7,59
-21,6,60
-21,6,60
-21,6,60
-21,7,60
-21,7,60
-20,7,60
-22,6,59
-20,6,61
-20,7,60
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-20,7,60
-20,7,60
-21,7,60
-20,7,60
-20,7,60
-20,6,60
-21,7,60
-20,7,60
-21,7,60
-20,7,60
-21,7,60
-21,7,60
-20,7,60
-21,7,60
-20,7,60
-20,6,60
-20,7,60
-20,7,60
-20,7,60
-21,7,60
-20,7,60
-21,7,60
-20,7,60
-20,6,60
-21,6,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,61
-20,7,60
-21,7,60
-20,7,60
-20,7,60
-20,7,60
-21,7,60
-21,7,60
-20,7,60
-20,7,60
-21,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-19,7,60
-21,7,60
-20,7,60
-21,7,60
-21,5,61
-23,8,62
-18,7,62
-20,7,60
-21,8,58
-21,5,59
-17,8,61
-21,6,60
-23,7,59
-19,6,61
-21,7,60
-20,7,60
-20,7,61
-20,7,60
-21,6,60
-21,7,60
-20,7,60
-20,6,62
-22,7,59
-20,6,60
-21,7,59
-20,7,60
-19,6,60
-20,7,60
-22,6,60
-22,6,62
-21,7,61
-18,8,57
-20,7,56
-22,7,61
-15,6,62
-18,8,61
-22,6,60
-21,6,60
-21,7,60
-20,6,60
-20,7,60
-22,7,60
-20,7,60
-20,7,60
-21,6,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-20,7,60
-23,7,59
-22,6,59
-20,7,60
-19,7,60
-20,7,60
-20,7,60
-20,6,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-21,6,60
-20,7,60
-21,7,60
-20,7,60
-20,7,60
-20,7,60
-21,7,60
-20,7,61
-20,7,61
-21,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-21,7,60
-19,7,61
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-21,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-21,7,60
-21,7,60
-20,7,60
-21,7,60
-21,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-21,7,61
-21,7,60
-21,7,60
-20,7,60
-21,7,60
-21,7,60
-20,7,60
-21,7,60
-21,7,60
-20,6,60
-19,7,60
-21,6,60
-21,7,60
-21,6,60
-20,7,61
-21,6,60
-21,6,60
-21,7,60
-20,7,60
-21,6,60
-21,6,60
-21,6,60
-21,6,60
-21,6,60
-21,6,60
-21,6,60
-21,7,60
-21,6,60
-21,6,59
-20,7,60
-20,6,60
-21,6,60
-20,7,60
-20,7,60
-21,7,60
-21,7,60
-21,6,60
-21,7,60
-21,7,60
-21,7,60
-20,7,60
-21,6,60
-21,7,60
-20,7,60
-20,7,60
-20,6,60
-20,6,60
-21,7,60
-20,6,60
-20,6,60
-20,6,60
-21,6,60
-20,7,60
-20,7,60
-21,6,60
-21,7,60
-21,7,60
-21,6,60
-21,7,60
-21,7,60
-20,6,60
-20,7,60
-21,7,60
-20,7,60
-20,7,60
-20,7,60
-21,7,60
-21,7,60
-20,7,60
-20,7,60
-21,6,60
-20,6,60
-20,7,60
-19,7,60
-20,7,60
-19,7,60
-19,7,60
-19,7,60
-20,6,60
-21,7,60
-21,7,60
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-20,7,60
-21,7,60
-21,6,60
-22,6,58
-20,8,63
-18,8,62
-17,7,58
-21,8,62
-18,7,63
-23,8,57
-27,8,56
-29,6,56
-30,6,55
-26,7,56
-28,9,56
-26,8,57
-25,7,62
-24,5,60
-25,4,65
-36,-6,78
-54,-6,86
-81,13,54
-58,22,49
-59,28,41
-44,34,34
-46,37,34
-36,40,41
-11,47,-14
-20,41,3
-24,37,21
-12,27,6
-13,21,26
-17,28,49
-11,28,52
-19,32,51
-16,42,56
-17,50,51
-16,34,42
-9,47,45
-18,52,33
-26,49,26
-22,54,30
-23,52,30
-22,51,32
-20,51,35
-19,50,36
-17,50,35
-16,51,34
-16,50,35
-15,50,34
-16,51,35
-17,51,35
-15,50,35
-12,51,38
-14,50,39
-19,50,35
-20,49,34
-21,50,34
-21,50,36
-20,49,36
-19,49,37
-19,49,36
-19,50,36
-19,49,36
-19,49,36
-19,50,36
-19,49,35
-18,50,36
-19,49,35
-18,49,35
-18,50,37
-18,49,36
-19,49,36
-18,49,37
-18,49,36
-18,49,36
-19,49,36
-20,49,36
-20,49,36
-20,49,37
-19,49,38
-18,49,37
-17,49,37
-19,49,37
-19,49,37
-18,49,37
-18,49,36
-18,49,36
-17,49,36
-15,50,38
-14,49,38
-15,50,37
-15,50,37
-13,50,39
-8,50,35
-10,50,35
14,55,41
22,53,42
9,50,37
-16,42,38
-25,40,43
-32,37,46
-33,39,46
-34,40,45
-39,42,42
-37,41,42
-28,42,42
-24,43,42
-25,43,40
-25,44,39
-26,44,38
-25,45,38
-23,45,39
-22,44,39
-24,45,40
-24,44,40
-25,44,40
-24,45,40
-22,45,40
-15,46,39
-11,47,39
-19,48,38
-32,46,33
-34,45,33
-30,45,35
-25,46,37
-24,45,39
-24,45,39
-25,46,39
-27,45,38
-25,46,38
-24,45,38
-23,46,38
-23,46,38
-22,46,38
-21,47,39
-21,47,37
-21,47,36
-21,48,37
-21,47,37
-20,48,37
-20,48,37
-20,48,37
-19,49,37
-21,48,36
-21,48,37
-21,48,37
-19,49,37
-20,49,37
-20,48,36
-19,50,36
-20,50,37
-20,49,36
-18,50,36
-16,51,35
-15,51,35
-15,52,33
-12,53,32
-8,54,33
-7,54,33
-7,54,30
-8,55,32
-3,54,32
0,55,31
1,55,33
1,55,30
5,57,28
6,57,29
5,57,29
2,57,29
1,57,26
2,57,28
3,57,30
5,57,29
3,57,32
11,57,37
22,56,36
10,53,31
-3,56,30
23,61,34
3,55,11
13,57,8
10,52,8
-14,47,8
-19,34,13
-31,31,14
-23,26,26
-33,19,22
-77,11,-17
-80,18,-58
-81,21,-66
-64,26,-66
-51,29,-65
-59,26,-61
-30,31,-60
-16,33,-61
-21,32,-56
-21,32,-51
-15,33,-39
-30,31,-32
-35,32,-31
-50,28,-24
-57,25,-16
-61,23,-17
-65,23,-23
-68,22,-26
-60,24,-31
-49,24,-36
-43,24,-39
-33,26,-47
-31,26,-48
-20,30,-55
-18,32,-64
-21,32,-66
-21,32,-68
-21,30,-66
-25,27,-56
-32,25,-48
-38,24,-43
-49,21,-32
-52,20,-26
-57,20,-25
-63,21,-21
-62,21,-20
-61,24,-22
-57,25,-26
-54,25,-29
-49,26,-32
-47,27,-34
-46,28,-36
-43,29,-36
-43,29,-36
-44,28,-37
-44,28,-36
-46,28,-36
-47,28,-36
-47,28,-36
-47,27,-36
-47,27,-36
-47,27,-36
-47,27,-36
-48,27,-36
-48,27,-35
-48,27,-35
-48,27,-35
-48,27,-35
-48,27,-35
-47,28,-35
-47,27,-35
-47,27,-35
-47,28,-35
-47,28,-35
-47,28,-35
-47,27,-35
-47,27,-35
-48,27,-35
-47,27,-35
-47,27,-35
-47,28,-36
-47,28,-35
-47,27,-36
-47,27,-35
-47,28,-35
-47,27,-36
-47,27,-35
-47,27,-35
-47,27,-36
-47,27,-36
-47,27,-36
-47,27,-36
-47,27,-36
-47,28,-35
-47,28,-35
-47,28,-36
-47,27,-36
-47,28,-36
-47,27,-36
-47,28,-35
-47,27,-35
-47,28,-35
-47,27,-35
-47,27,-35
-47,28,-35
-47,28,-35
-47,28,-35
-47,28,-35
-47,28,-36
-47,27,-36
-47,28,-36
-47,27,-37
-48,27,-38
-50,28,-43
-54,28,-47
-58,27,-48
-57,28,-47
-59,28,-45
-61,31,-43
-60,30,-40
-55,28,-32
-49,29,-20
-41,30,-11
-20,33,5
-8,41,18
1,45,23
20,50,33
27,53,31
26,55,29
22,56,27
25,57,26
22,56,22
19,56,20
21,56,28
18,57,24
14,57,23
9,56,25
10,57,25
13,57,23
14,56,25
13,56,24
15,57,24
15,56,26
11,55,25
12,57,25
13,57,25
14,56,24
17,57,23
16,57,22
15,56,24
15,56,25
18,56,25
14,56,24
15,56,25
15,56,25
15,56,25
15,56,24
16,56,24
17,56,24
17,56,22
17,56,25
14,56,25
15,56,24
16,56,24
17,56,25
17,56,24
17,56,24
17,56,24
17,56,24
17,56,24
17,56,24
16,56,24
17,56,24
17,56,24
16,56,24
17,56,24
17,56,24
17,56,24
17,56,24
16,56,24
17,56,24
17,56,24
17,56,24
17,56,24
17,56,24
17,56,24
17,56,24
16,56,24
17,56,24
17,56,24
17,56,24
17,56,24
17,56,24
17,56,24
17,56,24
17,56,24
18,56,24
17,55,24
15,56,23
16,55,24
16,56,23
19,55,24
20,56,23
17,56,24
16,56,24
16,55,25
17,55,25
17,55,25
17,55,25
17,55,25
17,56,24
17,55,25
17,55,25
17,56,25
16,55,26
16,55,25
17,55,25
17,55,25
16,55,25
17,56,25
17,55,25
16,55,25
16,55,25
16,55,25
16,55,26
17,55,26
16,55,25
17,55,25
16,55,25
16,55,26
16,55,26
15,55,25
16,55,25
16,55,26
16,55,26
16,55,25
16,55,26
17,56,26
16,55,25
16,55,25
16,55,25
16,55,26
16,55,26
15,55,25
16,55,26
16,56,26
16,55,26
15,55,26
15,55,26
16,55,29
14,55,27
14,56,25
15,56,25
16,56,25
13,56,24
14,57,24
15,56,25
13,56,25
13,56,26
14,56,25
15,56,27
14,56,26
15,56,25
16,56,26
14,56,25
15,56,25
13,56,24
12,56,24
12,57,24
14,57,23
14,57,25
12,56,26
12,56,25
14,56,25
14,57,25
14,56,25
14,56,25
14,56,25
14,56,25
14,56,25
14,56,25
14,56,25
13,56,25
14,57,26
15,56,25
14,56,25
15,56,26
13,56,25
13,56,25
14,56,25
15,56,25
14,56,25
14,56,25
13,56,25
14,56,25
14,56,26
14,56,26
14,56,25
14,56,25
14,56,25
14,56,27
14,56,28
14,56,26
13,56,25
12,56,26
16,56,28
12,57,25
8,56,23
9,56,27
10,57,27
11,57,28
10,57,27
4,56,26
5,57,26
7,57,27
5,57,27
7,57,27
6,57,26
6,57,27
6,57,26
5,57,26
7,57,27
6,57,27
4,57,26
4,57,27
5,57,26
4,57,27
4,57,28
5,57,27
5,57,28
4,57,27
4,57,27
4,57,28
4,57,28
5,57,27
5,57,27
5,57,26
4,57,28
4,57,27
4,57,27
4,57,27
5,57,28
5,57,28
5,57,28
5,57,28
4,57,27
3,57,27
4,57,26
4,57,27
4,57,27
3,58,27
4,57,27
3,57,28
3,57,27
5,57,28
4,57,28
4,57,26
4,57,27
4,57,28
4,57,27
5,57,28
4,57,28
4,57,27
4,57,26
4,57,27
4,57,27
6,57,28
5,57,27
4,57,26
4,57,27
4,58,26
5,58,27
4,57,27
4,57,26
5,57,27
4,57,27
4,57,27
5,57,27
5,57,27
5,57,27
5,57,27
4,57,26
7,57,29
4,57,26
5,57,28
4,57,27
4,57,26
6,57,26
4,57,27
5,58,27
4,57,27
5,57,27
5,58,27
2,57,26
3,57,27
6,57,29
6,57,28
5,57,28
2,57,26
3,58,26
3,57,27
3,57,27
4,57,27
3,57,27
4,57,27
3,57,26
3,57,28
4,57,28
3,57,26
3,57,27
3,57,28
3,57,27
3,57,28
3,57,28
4,57,27
3,57,28
5,57,28
5,57,27
4,57,28
4,57,27
4,57,27
2,57,27
3,57,27
4,57,27
3,57,27
3,57,26
6,57,27
6,57,26
4,57,27
2,57,27
2,57,27
2,57,27
3,57,27
4,57,28
4,57,28
5,57,27
4,57,26
4,58,26
4,57,26
4,58,26
3,57,26
5,58,27
4,57,26
4,58,26
4,57,26
5,58,26
3,57,26
4,57,27
4,57,27
3,57,29
2,57,28
4,57,29
3,57,28
2,57,26
7,59,22
5,58,21
4,59,23
4,58,24
3,58,24
2,58,26
3,58,27
3,58,26
0,57,23
-4,59,24
4,59,13
26,66,15
24,67,12
11,65,1
16,63,6
5,53,18
-3,45,27
-3,43,33
-21,37,45
-26,34,47
-24,34,55
-15,39,65
-10,39,63
-25,36,58
-19,38,63
-16,34,57
-32,38,45
-19,40,49
-16,40,48
-22,43,42
-16,41,44
-8,41,48
-10,45,40
-13,44,45
-6,45,50
-5,44,48
-2,43,44
-10,43,43
-14,42,41
-10,39,36
-11,43,41
-5,42,50
-7,39,51
-20,44,54
-16,40,54
-11,40,49
-25,42,46
-19,42,36
-14,43,33
-17,45,42
-15,45,46
-15,43,44
-17,43,44
-16,43,45
-18,43,44
-19,44,45
-16,43,44
-18,44,42
-18,43,43
-17,44,43
-17,44,43
-19,44,43
-20,43,42
-18,44,42
-18,44,43
-17,44,43
-18,44,43
-18,43,43
-19,44,44
-19,44,43
-20,44,42
-20,43,42
-20,43,43
-19,43,44
-20,44,42
-22,44,41
-21,43,41
-21,44,41
-22,44,40
-22,44,40
-21,44,40
-21,44,40
-23,45,41
-22,45,40
-22,44,40
-23,45,40
-22,45,41
-23,45,40
-24,44,39
-25,45,40
-24,45,39
-23,45,38
-25,46,38
-25,46,39
-24,46,40
-22,46,39
-20,46,40
-17,47,41
-19,46,39
-21,49,35
-32,48,28
-28,49,29
-24,49,31
-27,50,29
-31,50,27
-32,49,25
-30,50,24
-31,51,25
-27,49,30
-27,50,29
-31,50,26
-30,50,26
-30,50,24
-34,50,21
-32,52,24
-30,50,28
-45,52,3
-56,53,-3
-44,51,5
-39,53,11
-41,54,10
-36,52,10
-34,53,14
-36,52,17
-42,48,13
-41,46,7
-21,50,8
-5,55,16
22,58,19
33,64,32
26,60,35
4,60,21
11,60,16
6,63,1
0,63,-4
2,63,-2
6,64,-1
5,63,-3
5,63,-2
7,63,-2
7,64,-3
8,63,-1
6,63,-1
5,62,-1
7,63,3
7,63,4
6,63,4
6,63,4
6,63,4
6,63,3
6,62,4
7,63,5
7,63,2
7,62,3
8,63,3
7,63,2
6,62,3
6,62,4
7,63,4
7,62,3
7,63,5
7,63,3
6,63,1
6,63,-1
4,63,-3
22,65,-4
23,63,-8
12,62,-10
28,60,-4
24,56,14
8,49,23
12,48,36
2,44,45
-14,43,47
-17,43,52
-12,44,51
-17,45,51
-21,45,48
-20,45,45
-18,45,46
-15,45,46
-15,46,45
-15,47,41
-13,47,43
-12,47,43
-12,47,41
-13,48,40
-12,48,40
-10,48,39
-11,49,40
-12,49,39
-11,49,39
-10,49,38
-11,50,37
-12,49,37
-10,50,38
-10,50,38
-10,50,38
-11,50,38
-11,50,39
-10,50,38
-11,50,38
-11,50,38
-10,50,39
-10,50,39
-10,50,39
-9,50,39
-9,50,39
-9,51,39
-9,51,38
-10,51,37
-10,52,37
-9,51,37
-11,52,34
-13,53,32
-12,53,32
-9,54,32
-7,53,32
-8,54,32
-8,54,32
-7,54,32
-6,55,32
-6,55,31
-5,55,31
-3,55,30
-4,55,30
-5,55,33
-6,55,33
-12,55,29
-10,55,30
-11,55,30
-10,55,31
-12,55,29
-13,55,28
-15,54,31
-17,54,32
-15,54,36
-10,54,37
-5,55,41
-3,55,37
6,60,32
2,58,10
-1,55,19
-6,52,15
-34,52,3
-39,55,-1
-31,60,-2
-20,51,10
-8,46,13
-48,32,14
-42,35,-21
-47,36,-33
-67,36,-41
-63,34,-38
-63,34,-34
-60,31,-31
-56,32,-28
-59,33,-27
-56,33,-25
-53,32,-22
-54,31,-21
-53,31,-21
-53,31,-20
-54,32,-21
-52,31,-18
-52,32,-20
-54,31,-21
-73,28,-17
-100,27,-29
-108,28,-69
-62,14,-45
-24,15,-8
17,33,59
31,51,47
28,53,27
-31,57,-11
-52,56,-8
-58,44,15
-17,33,23
-27,29,38
-31,31,-35
-42,36,-51
-67,28,-45
-64,34,-47
-64,34,-45
-61,28,-36
-62,26,-35
-57,29,-31
-53,29,-25
-55,28,-25
-52,29,-24
-51,30,-23
-54,30,-24
-54,30,-23
-51,31,-23
-52,32,-24
-50,31,-22
-51,32,-22
-51,32,-23
-52,32,-22
-51,33,-23
-53,33,-22
-52,32,-21
-53,33,-21
-53,33,-23
-52,33,-21
-51,33,-21
-51,34,-22
-51,34,-21
-51,34,-21
-49,35,-21
-50,35,-21
-51,36,-23
-50,36,-25
-48,36,-21
-48,37,-21
-46,36,-12
-45,35,-11
-48,36,-12
-48,36,-10
-47,35,-10
-52,32,-13
-55,30,-15
-61,31,-24
-65,31,-28
-63,31,-27
-59,32,-23
-56,32,-20
-50,32,-14
-50,33,-13
-50,33,-13
-52,33,-14
-54,32,-15
-54,32,-15
-56,32,-16
-57,32,-16
-56,32,-17
-55,32,-16
-55,32,-15
-54,32,-16
-54,32,-16
-54,32,-14
-54,32,-16
-55,32,-16
-54,32,-16
-54,32,-15
-55,32,-16
-56,32,-17
-58,32,-17
-60,32,-17
-60,32,-15
-60,32,-15
-58,34,-16
-59,34,-16
-58,35,-13
-56,37,-13
-55,38,-13
-52,39,-10
-50,41,-7
-48,42,-6
-43,44,0
-41,44,2
-37,46,5
-36,47,5
-37,48,4
-33,52,5
-27,53,7
-29,55,10
-29,55,14
-23,55,17
-25,56,15
-24,56,16
-19,56,18
-14,59,14
-18,59,14
-12,57,21
-10,59,18
-6,60,20
-2,60,22
-15,60,17
-13,59,16
-7,61,20
-6,60,21
-6,58,23
1,59,22
0,60,14
4,59,19
12,58,25
11,58,23
13,58,26
12,57,34
8,56,29
12,57,31
10,55,35
5,54,33
3,56,26
1,56,28
5,57,32
1,57,31
-2,57,28
0,58,29
-4,58,28
-8,57,26
-12,57,26
-11,55,26
-15,43,19
-27,44,16
-28,39,14
-37,33,9
-46,28,-2
-51,30,-9
-54,37,-25
-47,39,-23
-40,32,-4
-23,11,53
-29,13,73
-31,11,81
-39,17,80
-48,28,79
-36,25,75
-20,23,61
-15,15,56
-18,15,56
-17,8,62
-13,2,72
-24,0,68
-19,0,72
7,7,93
15,6,90
22,8,83
17,4,72
5,4,50
-4,20,33
-4,27,30
-16,32,22
-25,37,20
-33,44,14
-43,43,14
-52,36,13
-66,27,14
-67,31,13
-66,30,22
-61,27,22
-52,25,36
-60,22,44
-61,18,44
-60,18,43
-60,13,44
-56,12,42
-62,7,35
-57,5,24
-48,7,24
-52,-3,24
-57,-6,24
-60,-16,29
-58,-10,43
-58,-3,41
-44,4,47
-47,8,42
-40,25,43
-42,37,29
-33,41,31
-26,46,34
-28,50,30
-25,56,26
-25,61,18
-28,66,19
-25,62,15
-23,61,21
-24,56,24
-20,57,23
-27,57,24
-32,51,25
-27,52,23
-32,50,23
-32,49,24
-32,45,25
-42,49,22
-38,42,24
-43,44,21
-36,43,22
-30,42,22
-31,47,30
-47,45,14
-51,45,14
-27,53,26
-43,49,12
-38,53,11
-22,53,27
-23,52,24
-7,55,29
-5,52,38
-4,50,40
-1,48,44
-9,48,37
-4,47,43
-10,46,40
-6,45,43
-8,47,44
-7,43,44
-6,46,45
-6,49,43
-10,52,43
0,49,49
-11,48,43
-20,50,44
-10,49,50
-11,48,46
-15,49,43
-12,52,42
-10,52,42
-4,51,40
-3,50,38
1,49,38
4,49,37
8,50,35
17,48,37
15,50,33
20,49,34
20,52,37
25,52,35
19,51,38
22,53,34
22,51,30
25,49,32
25,50,33
26,49,27
26,48,29
25,49,29
25,48,24
25,49,25
27,48,26
27,48,18
28,47,20
26,48,19
26,47,19
27,49,18
27,48,24
27,49,23
28,47,19
28,47,20
28,49,27
29,48,26
29,48,27
23,49,30
29,50,31
32,47,31
24,49,36
26,51,35
22,46,35
15,53,41
25,51,41
16,45,47
14,48,48
20,48,44
0,42,25
-9,46,33
-7,43,42
-11,46,36
-12,48,41
-16,48,37
-14,43,41
-17,51,37
-19,52,34
-16,50,38
-10,48,42
-15,50,34
-21,51,34
-15,43,41
-20,44,38
-15,55,34
-17,47,34
-41,42,24
-23,53,31
-28,55,25
-27,46,31
-35,46,31
-35,50,29
-37,44,32
-35,44,33
-44,43,29
-30,41,34
-41,42,28
-53,39,32
-50,40,33
-36,36,45
-43,32,43
-42,34,42
-32,28,42
-32,26,44
-49,26,42
-69,25,38
-39,18,39
-29,21,54
-5,28,66
-26,23,43
-10,30,55
-11,24,60
-55,19,46
-45,6,40
-37,-2,39
-35,-5,57
-31,-6,56
-15,-4,58
-32,10,93
-11,5,80
-8,8,60
-18,16,54
-22,1,63
-17,3,63
-7,2,63
-10,2,64
-15,5,62
-14,0,61
-14,2,62
-14,3,62
-13,2,62
-12,3,62
-12,1,62
-13,2,63
-13,4,62
-13,2,62
-13,3,62
-14,3,62
-13,2,62
-12,4,62
-15,0,62
-21,5,61
-13,8,64
-2,7,57
-4,4,52
-8,0,72
-7,6,63
-9,5,61
-10,4,62
-3,0,63
-8,3,60
-9,-3,68
-19,2,60
-16,5,61
-12,3,63
-8,2,63
-12,2,63
-12,2,62
-10,2,63
-11,2,62
-10,2,63
-12,3,63
-12,2,62
-10,2,63
-11,2,62
-11,2,62
-11,2,63
-12,2,62
-11,2,63
