Timestamp,HR
1561371173.0,59.5
1561371174.0,59.48
1561371175.0,59.45
1561371176.0,59.42
1561371177.0,59.38
1561371178.0,59.35
1561371179.0,59.32
1561371180.0,59.28
1561371181.0,59.28
1561371182.0,59.28
1561371183.0,59.28
1561371184.0,59.28
1561371185.0,59.3
1561371186.0,59.32
1561371187.0,59.33
1561371188.0,59.33
1561371189.0,59.33
1561371190.0,59.33
1561371191.0,59.4
1561371192.0,59.45
1561371193.0,59.55
1561371194.0,59.65
1561371195.0,59.75
1561371196.0,59.72
1561371197.0,59.68
1561371198.0,59.65
1561371199.0,59.63
1561371200.0,59.62
1561371201.0,59.62
1561371202.0,59.62
1561371203.0,59.62
1561371204.0,59.62
1561371205.0,59.63
1561371206.0,59.65
1561371207.0,59.65
1561371208.0,59.63
1561371209.0,59.62
1561371210.0,59.62
1561371211.0,59.62
1561371212.0,59.62
1561371213.0,59.6
1561371214.0,59.58
1561371215.0,59.57
1561371216.0,59.55
1561371217.0,59.55
1561371218.0,59.55
1561371219.0,59.53
1561371220.0,59.52
1561371221.0,59.5
1561371222.0,59.48
1561371223.0,59.47
1561371224.0,59.45
1561371225.0,59.45
1561371226.0,59.43
1561371227.0,59.42
1561371228.0,59.4
1561371229.0,59.38
1561371230.0,59.37
1561371231.0,59.35
1561371232.0,59.33
1561371233.0,59.32
1561371234.0,59.3
1561371235.0,59.28
1561371236.0,59.27
1561371237.0,59.25
1561371238.0,59.23
1561371239.0,59.23
1561371240.0,59.23
1561371241.0,59.22
1561371242.0,59.2
1561371243.0,59.18
1561371244.0,59.17
1561371245.0,59.15
1561371246.0,59.13
1561371247.0,59.12
1561371248.0,59.12
1561371249.0,59.12
1561371250.0,59.12
1561371251.0,59.05
1561371252.0,59.0
1561371253.0,58.88
1561371254.0,58.77
1561371255.0,58.63
1561371256.0,58.63
1561371257.0,58.63
1561371258.0,58.65
1561371259.0,58.65
1561371260.0,58.65
1561371261.0,58.67
1561371262.0,58.68
1561371263.0,58.7
1561371264.0,58.72
1561371265.0,58.73
1561371266.0,58.77
1561371267.0,58.8
1561371268.0,58.85
1561371269.0,58.9
1561371270.0,58.93
1561371271.0,58.97
1561371272.0,59.0
1561371273.0,59.03
1561371274.0,59.07
1561371275.0,59.1
1561371276.0,59.13
1561371277.0,59.15
1561371278.0,59.17
1561371279.0,59.2
1561371280.0,59.23
1561371281.0,59.25
1561371282.0,59.27
1561371283.0,59.28
1561371284.0,59.28
1561371285.0,59.27
1561371286.0,59.27
1561371287.0,59.27
1561371288.0,59.27
1561371289.0,59.28
1561371290.0,59.3
1561371291.0,59.33
1561371292.0,59.37
1561371293.0,59.4
1561371294.0,59.43
1561371295.0,59.47
1561371296.0,59.5
1561371297.0,59.52
1561371298.0,59.53
1561371299.0,59.53
1561371300.0,59.53
1561371301.0,59.53
1561371302.0,59.53
1561371303.0,59.55
1561371304.0,59.57
1561371305.0,59.55
1561371306.0,59.53
1561371307.0,59.52
1561371308.0,59.48
1561371309.0,59.47
1561371310.0,59.45
1561371311.0,59.43
1561371312.0,59.42
1561371313.0,59.43
1561371314.0,59.45
1561371315.0,59.48
1561371316.0,59.52
1561371317.0,59.55
1561371318.0,59.57
1561371319.0,59.58
1561371320.0,59.62
1561371321.0,59.63
1561371322.0,59.63
1561371323.0,59.63
1561371324.0,59.63
1561371325.0,59.63
1561371326.0,59.6
1561371327.0,59.57
1561371328.0,59.53
1561371329.0,59.5
1561371330.0,59.48
1561371331.0,59.47
1561371332.0,59.45
1561371333.0,59.43
1561371334.0,59.42
1561371335.0,59.4
1561371336.0,59.38
1561371337.0,59.37
1561371338.0,59.35
1561371339.0,59.33
1561371340.0,59.32
1561371341.0,59.32
1561371342.0,59.32
1561371343.0,59.32
1561371344.0,59.33
1561371345.0,59.35
1561371346.0,59.37
1561371347.0,59.38
1561371348.0,59.4
1561371349.0,59.42
1561371350.0,59.43
1561371351.0,59.45
1561371352.0,59.47
1561371353.0,59.48
1561371354.0,59.5
1561371355.0,59.52
1561371356.0,59.52
1561371357.0,59.53
1561371358.0,59.55
1561371359.0,59.57
1561371360.0,59.58
1561371361.0,59.62
1561371362.0,59.65
1561371363.0,59.67
1561371364.0,59.68
1561371365.0,59.72
1561371366.0,59.75
1561371367.0,59.78
1561371368.0,59.82
1561371369.0,59.83
1561371370.0,59.85
1561371371.0,59.87
1561371372.0,59.88
1561371373.0,59.88
1561371374.0,59.88
1561371375.0,59.88
1561371376.0,59.88
1561371377.0,59.87
1561371378.0,59.85
1561371379.0,59.83
1561371380.0,59.8
1561371381.0,59.77
1561371382.0,59.75
1561371383.0,59.73
1561371384.0,59.72
1561371385.0,59.7
1561371386.0,59.7
1561371387.0,59.72
1561371388.0,59.73
1561371389.0,59.75
1561371390.0,59.75
1561371391.0,59.75
1561371392.0,59.73
1561371393.0,59.72
1561371394.0,59.7
1561371395.0,59.68
1561371396.0,59.67
1561371397.0,59.65
1561371398.0,59.63
1561371399.0,59.62
1561371400.0,59.6
1561371401.0,59.6
1561371402.0,59.6
1561371403.0,59.6
1561371404.0,59.6
1561371405.0,59.6
1561371406.0,59.6
1561371407.0,59.6
1561371408.0,59.6
1561371409.0,59.6
1561371410.0,59.6
1561371411.0,59.58
1561371412.0,59.57
1561371413.0,59.53
1561371414.0,59.5
1561371415.0,59.47
1561371416.0,59.45
1561371417.0,59.43
1561371418.0,59.42
1561371419.0,59.42
1561371420.0,59.42
1561371421.0,59.4
1561371422.0,59.4
1561371423.0,59.4
1561371424.0,59.4
1561371425.0,59.4
1561371426.0,59.38
1561371427.0,59.37
1561371428.0,59.35
1561371429.0,59.33
1561371430.0,59.32
1561371431.0,59.32
1561371432.0,59.32
1561371433.0,59.32
1561371434.0,59.32
1561371435.0,59.32
1561371436.0,59.32
1561371437.0,59.33
1561371438.0,59.35
1561371439.0,59.37
1561371440.0,59.38
1561371441.0,59.4
1561371442.0,59.42
1561371443.0,59.43
1561371444.0,59.45
1561371445.0,59.45
1561371446.0,59.47
1561371447.0,59.47
1561371448.0,59.63
1561371449.0,59.8
1561371450.0,60.0
1561371451.0,60.17
1561371452.0,60.32
1561371453.0,60.43
1561371454.0,60.7
1561371455.0,60.97
1561371456.0,61.37
1561371457.0,61.77
1561371458.0,62.13
1561371459.0,62.52
1561371460.0,62.92
1561371461.0,63.3
1561371462.0,63.7
1561371463.0,64.13
1561371464.0,64.58
1561371465.0,64.92
1561371466.0,65.22
1561371467.0,65.47
1561371468.0,65.65
1561371469.0,65.8
1561371470.0,65.88
1561371471.0,65.95
1561371472.0,66.0
1561371473.0,66.05
1561371474.0,66.1
1561371475.0,66.15
1561371476.0,66.2
1561371477.0,66.25
1561371478.0,66.3
1561371479.0,66.32
1561371480.0,66.33
1561371481.0,66.37
1561371482.0,66.38
1561371483.0,66.4
1561371484.0,66.42
1561371485.0,66.43
1561371486.0,66.47
1561371487.0,66.5
1561371488.0,66.53
1561371489.0,66.57
1561371490.0,66.6
1561371491.0,66.62
1561371492.0,66.63
1561371493.0,66.65
1561371494.0,66.65
1561371495.0,66.65
1561371496.0,66.63
1561371497.0,66.62
1561371498.0,66.58
1561371499.0,66.55
1561371500.0,66.52
1561371501.0,66.47
1561371502.0,66.42
1561371503.0,66.37
1561371504.0,66.32
1561371505.0,66.28
1561371506.0,66.23
1561371507.0,66.2
1561371508.0,66.0
1561371509.0,65.8
1561371510.0,65.57
1561371511.0,65.37
1561371512.0,65.2
1561371513.0,65.05
1561371514.0,64.73
1561371515.0,64.42
1561371516.0,63.95
1561371517.0,63.48
1561371518.0,63.05
1561371519.0,62.6
1561371520.0,62.13
1561371521.0,61.67
1561371522.0,61.2
1561371523.0,60.72
1561371524.0,60.22
1561371525.0,59.85
1561371526.0,59.52
1561371527.0,59.25
1561371528.0,59.05
1561371529.0,58.88
1561371530.0,58.78
1561371531.0,58.72
1561371532.0,58.67
1561371533.0,58.62
1561371534.0,58.57
1561371535.0,58.52
1561371536.0,58.45
1561371537.0,58.38
1561371538.0,58.32
1561371539.0,58.27
1561371540.0,58.22
1561371541.0,58.17
1561371542.0,58.12
1561371543.0,58.07
1561371544.0,58.03
1561371545.0,58.0
1561371546.0,57.97
1561371547.0,57.95
1561371548.0,57.93
1561371549.0,57.92
1561371550.0,57.9
1561371551.0,57.88
1561371552.0,57.87
1561371553.0,57.83
1561371554.0,57.82
1561371555.0,57.8
1561371556.0,57.8
1561371557.0,57.82
1561371558.0,57.85
1561371559.0,57.87
1561371560.0,57.88
1561371561.0,57.92
1561371562.0,57.95
1561371563.0,57.97
1561371564.0,57.98
1561371565.0,57.98
1561371566.0,57.98
1561371567.0,57.97
1561371568.0,57.95
1561371569.0,57.93
1561371570.0,57.93
1561371571.0,57.93
1561371572.0,57.93
1561371573.0,57.97
1561371574.0,58.02
1561371575.0,58.08
1561371576.0,58.17
1561371577.0,58.25
1561371578.0,58.33
1561371579.0,58.42
1561371580.0,58.5
1561371581.0,58.58
1561371582.0,58.65
1561371583.0,58.7
1561371584.0,58.75
1561371585.0,58.78
1561371586.0,58.82
1561371587.0,58.85
1561371588.0,58.88
1561371589.0,58.92
1561371590.0,58.95
1561371591.0,58.98
1561371592.0,59.02
1561371593.0,59.07
1561371594.0,59.12
1561371595.0,59.17
1561371596.0,59.23
1561371597.0,59.3
1561371598.0,59.35
1561371599.0,59.4
1561371600.0,59.45
1561371601.0,59.48
1561371602.0,59.52
1561371603.0,59.55
1561371604.0,59.57
1561371605.0,59.58
1561371606.0,59.6
1561371607.0,59.6
1561371608.0,59.6
1561371609.0,59.58
1561371610.0,59.58
1561371611.0,59.58
1561371612.0,59.58
1561371613.0,59.6
1561371614.0,59.62
1561371615.0,59.63
1561371616.0,59.65
1561371617.0,59.65
1561371618.0,59.65
1561371619.0,59.67
1561371620.0,59.68
1561371621.0,59.72
1561371622.0,59.73
1561371623.0,59.75
1561371624.0,59.77
1561371625.0,59.78
1561371626.0,59.77
1561371627.0,59.73
1561371628.0,59.7
1561371629.0,59.65
1561371630.0,59.55
1561371631.0,59.45
1561371632.0,59.35
1561371633.0,59.23
1561371634.0,59.13
1561371635.0,59.03
1561371636.0,58.95
1561371637.0,58.88
1561371638.0,58.83
1561371639.0,58.8
1561371640.0,58.78
1561371641.0,58.77
1561371642.0,58.77
1561371643.0,58.77
1561371644.0,58.78
1561371645.0,58.8
1561371646.0,58.82
1561371647.0,58.82
1561371648.0,58.8
1561371649.0,58.8
1561371650.0,58.82
1561371651.0,58.88
1561371652.0,58.98
1561371653.0,59.1
1561371654.0,59.2
1561371655.0,59.3
1561371656.0,59.42
1561371657.0,59.53
1561371658.0,59.67
1561371659.0,59.8
1561371660.0,59.93
1561371661.0,60.12
1561371662.0,60.3
1561371663.0,60.48
1561371664.0,60.72
1561371665.0,61.02
1561371666.0,61.32
1561371667.0,61.65
1561371668.0,62.0
1561371669.0,62.35
1561371670.0,62.62
1561371671.0,62.83
1561371672.0,62.98
1561371673.0,63.08
1561371674.0,63.12
1561371675.0,63.13
1561371676.0,63.13
1561371677.0,63.12
1561371678.0,63.1
1561371679.0,63.08
1561371680.0,63.08
1561371681.0,63.07
1561371682.0,63.07
1561371683.0,63.08
1561371684.0,63.08
1561371685.0,63.1
1561371686.0,63.13
1561371687.0,63.18
1561371688.0,63.23
1561371689.0,63.28
1561371690.0,63.37
1561371691.0,63.45
1561371692.0,63.55
1561371693.0,63.65
1561371694.0,63.75
1561371695.0,63.83
1561371696.0,63.9
1561371697.0,63.95
1561371698.0,63.98
1561371699.0,64.0
1561371700.0,64.0
1561371701.0,64.0
1561371702.0,63.98
1561371703.0,63.97
1561371704.0,63.93
1561371705.0,63.92
1561371706.0,63.92
1561371707.0,63.92
1561371708.0,63.93
1561371709.0,63.93
1561371710.0,63.92
1561371711.0,63.85
1561371712.0,63.75
1561371713.0,63.63
1561371714.0,63.52
1561371715.0,63.4
1561371716.0,63.27
1561371717.0,63.12
1561371718.0,62.97
1561371719.0,62.82
1561371720.0,62.65
1561371721.0,62.43
1561371722.0,62.22
1561371723.0,62.0
1561371724.0,61.72
1561371725.0,61.37
1561371726.0,61.02
1561371727.0,60.63
1561371728.0,60.23
1561371729.0,59.85
1561371730.0,59.53
1561371731.0,59.28
1561371732.0,59.1
1561371733.0,58.97
1561371734.0,58.9
1561371735.0,58.85
1561371736.0,58.82
1561371737.0,58.8
1561371738.0,58.78
1561371739.0,58.77
1561371740.0,58.73
1561371741.0,58.72
1561371742.0,58.7
1561371743.0,58.68
1561371744.0,58.67
1561371745.0,58.65
1561371746.0,58.65
1561371747.0,58.63
1561371748.0,58.62
1561371749.0,58.62
1561371750.0,58.62
1561371751.0,58.62
1561371752.0,58.62
1561371753.0,58.62
1561371754.0,58.62
1561371755.0,58.62
1561371756.0,58.63
1561371757.0,58.63
1561371758.0,58.63
1561371759.0,58.63
1561371760.0,58.62
1561371761.0,58.6
1561371762.0,58.57
1561371763.0,58.52
1561371764.0,58.47
1561371765.0,58.4
1561371766.0,58.32
1561371767.0,58.23
1561371768.0,58.15
1561371769.0,58.08
1561371770.0,58.03
1561371771.0,57.98
1561371772.0,57.93
1561371773.0,57.9
1561371774.0,57.88
1561371775.0,57.87
1561371776.0,57.85
1561371777.0,57.87
1561371778.0,57.87
1561371779.0,57.87
1561371780.0,57.88
1561371781.0,57.88
1561371782.0,57.88
1561371783.0,57.88
1561371784.0,57.88
1561371785.0,57.88
1561371786.0,57.88
1561371787.0,57.88
1561371788.0,57.88
1561371789.0,57.88
1561371790.0,57.88
1561371791.0,57.88
1561371792.0,57.88
1561371793.0,57.9
1561371794.0,57.92
1561371795.0,57.95
1561371796.0,57.98
1561371797.0,58.02
1561371798.0,58.05
1561371799.0,58.08
1561371800.0,58.12
1561371801.0,58.13
1561371802.0,58.15
1561371803.0,58.17
1561371804.0,58.22
1561371805.0,58.27
1561371806.0,58.32
1561371807.0,58.38
1561371808.0,58.45
1561371809.0,58.53
1561371810.0,58.62
1561371811.0,58.7
1561371812.0,58.77
1561371813.0,58.83
1561371814.0,58.88
1561371815.0,58.93
1561371816.0,58.97
1561371817.0,59.02
1561371818.0,59.05
1561371819.0,59.1
1561371820.0,59.17
1561371821.0,59.23
1561371822.0,59.32
1561371823.0,59.42
1561371824.0,59.5
1561371825.0,59.6
1561371826.0,59.68
1561371827.0,59.77
1561371828.0,59.83
1561371829.0,59.88
1561371830.0,59.92
1561371831.0,59.95
1561371832.0,59.98
1561371833.0,60.0
1561371834.0,60.02
1561371835.0,60.03
1561371836.0,60.07
1561371837.0,60.08
1561371838.0,60.12
1561371839.0,60.15
1561371840.0,60.18
1561371841.0,60.23
1561371842.0,60.3
1561371843.0,60.37
1561371844.0,60.45
1561371845.0,60.53
1561371846.0,60.62
1561371847.0,60.72
1561371848.0,60.82
1561371849.0,60.92
1561371850.0,61.0
1561371851.0,61.05
1561371852.0,61.1
1561371853.0,61.12
1561371854.0,61.12
1561371855.0,61.1
1561371856.0,61.07
1561371857.0,61.03
1561371858.0,61.0
1561371859.0,60.97
1561371860.0,60.93
1561371861.0,60.9
1561371862.0,60.87
1561371863.0,60.83
1561371864.0,60.77
1561371865.0,60.7
1561371866.0,60.63
1561371867.0,60.57
1561371868.0,60.48
1561371869.0,60.38
1561371870.0,60.3
1561371871.0,60.22
1561371872.0,60.13
1561371873.0,60.07
1561371874.0,60.0
1561371875.0,59.93
1561371876.0,59.88
1561371877.0,59.83
1561371878.0,59.8
1561371879.0,59.75
1561371880.0,59.7
1561371881.0,59.65
1561371882.0,59.6
1561371883.0,59.57
1561371884.0,59.55
1561371885.0,59.52
1561371886.0,59.5
1561371887.0,59.48
1561371888.0,59.48
1561371889.0,59.48
1561371890.0,59.48
1561371891.0,59.48
1561371892.0,59.47
1561371893.0,59.45
1561371894.0,59.43
1561371895.0,59.42
1561371896.0,59.37
1561371897.0,59.33
1561371898.0,59.28
1561371899.0,59.23
1561371900.0,59.2
1561371901.0,59.15
1561371902.0,59.08
1561371903.0,59.02
1561371904.0,58.95
1561371905.0,58.9
1561371906.0,58.85
1561371907.0,58.78
1561371908.0,58.72
1561371909.0,58.65
1561371910.0,58.62
1561371911.0,58.6
1561371912.0,58.58
1561371913.0,58.58
1561371914.0,58.6
1561371915.0,58.62
1561371916.0,58.63
1561371917.0,58.65
1561371918.0,58.67
1561371919.0,58.68
1561371920.0,58.7
1561371921.0,58.72
1561371922.0,58.73
1561371923.0,58.75
1561371924.0,58.78
1561371925.0,58.83
1561371926.0,58.88
1561371927.0,58.93
1561371928.0,59.0
1561371929.0,59.07
1561371930.0,59.12
1561371931.0,59.17
1561371932.0,59.2
1561371933.0,59.22
1561371934.0,59.23
1561371935.0,59.25
1561371936.0,59.25
1561371937.0,59.25
1561371938.0,59.27
1561371939.0,59.28
1561371940.0,59.3
1561371941.0,59.32
1561371942.0,59.33
1561371943.0,59.33
1561371944.0,59.33
1561371945.0,59.33
1561371946.0,59.33
1561371947.0,59.33
1561371948.0,59.33
1561371949.0,59.33
1561371950.0,59.35
1561371951.0,59.37
1561371952.0,59.4
1561371953.0,59.43
1561371954.0,59.48
1561371955.0,59.53
1561371956.0,59.6
1561371957.0,59.65
1561371958.0,59.7
1561371959.0,59.75
1561371960.0,59.78
1561371961.0,59.83
1561371962.0,59.88
1561371963.0,59.93
1561371964.0,59.98
1561371965.0,60.02
1561371966.0,60.03
1561371967.0,60.05
1561371968.0,60.05
1561371969.0,60.03
1561371970.0,60.0
1561371971.0,59.97
1561371972.0,59.92
1561371973.0,59.87
1561371974.0,59.82
1561371975.0,59.77
1561371976.0,59.75
1561371977.0,59.73
1561371978.0,59.72
1561371979.0,59.7
1561371980.0,59.68
1561371981.0,59.67
1561371982.0,59.65
1561371983.0,59.63
1561371984.0,59.62
1561371985.0,59.58
1561371986.0,59.57
1561371987.0,59.55
1561371988.0,59.53
1561371989.0,59.53
1561371990.0,59.53
1561371991.0,59.55
1561371992.0,59.58
1561371993.0,59.63
1561371994.0,59.68
1561371995.0,59.73
1561371996.0,59.78
1561371997.0,59.83
1561371998.0,59.85
1561371999.0,59.87
1561372000.0,59.87
1561372001.0,59.87
1561372002.0,59.87
1561372003.0,59.85
1561372004.0,59.83
1561372005.0,59.8
1561372006.0,59.77
1561372007.0,59.73
1561372008.0,59.7
1561372009.0,59.65
1561372010.0,59.58
1561372011.0,59.52
1561372012.0,59.45
1561372013.0,59.38
1561372014.0,59.3
1561372015.0,59.22
1561372016.0,59.13
1561372017.0,59.05
1561372018.0,59.0
1561372019.0,58.97
1561372020.0,58.93
1561372021.0,58.92
1561372022.0,58.9
1561372023.0,58.88
1561372024.0,58.87
1561372025.0,58.83
1561372026.0,58.82
1561372027.0,58.8
1561372028.0,58.78
1561372029.0,58.78
1561372030.0,58.77
1561372031.0,58.73
1561372032.0,58.7
1561372033.0,58.67
1561372034.0,58.63
1561372035.0,58.6
1561372036.0,58.55
1561372037.0,58.5
1561372038.0,58.45
1561372039.0,58.4
1561372040.0,58.35
1561372041.0,58.32
1561372042.0,58.28
1561372043.0,58.27
1561372044.0,58.25
1561372045.0,58.25
1561372046.0,58.25
1561372047.0,58.25
1561372048.0,58.25
1561372049.0,58.25
1561372050.0,58.25
1561372051.0,58.23
1561372052.0,58.22
1561372053.0,58.18
1561372054.0,58.15
1561372055.0,58.1
1561372056.0,58.05
1561372057.0,58.0
1561372058.0,57.97
1561372059.0,57.93
1561372060.0,57.93
1561372061.0,57.93
1561372062.0,57.93
1561372063.0,57.95
1561372064.0,57.97
1561372065.0,58.0
1561372066.0,58.03
1561372067.0,58.05
1561372068.0,58.07
1561372069.0,58.1
1561372070.0,58.12
1561372071.0,58.13
1561372072.0,58.15
1561372073.0,58.17
1561372074.0,58.18
1561372075.0,58.2
1561372076.0,58.22
1561372077.0,58.25
1561372078.0,58.27
1561372079.0,58.27
1561372080.0,58.28
1561372081.0,58.28
1561372082.0,58.28
1561372083.0,58.28
1561372084.0,58.28
1561372085.0,58.3
1561372086.0,58.32
1561372087.0,58.32
1561372088.0,58.33
1561372089.0,58.33
1561372090.0,58.35
1561372091.0,58.38
1561372092.0,58.43
1561372093.0,58.47
1561372094.0,58.52
1561372095.0,58.57
1561372096.0,58.62
1561372097.0,58.67
1561372098.0,58.72
1561372099.0,58.77
1561372100.0,58.82
1561372101.0,58.85
1561372102.0,58.88
1561372103.0,58.9
1561372104.0,58.92
1561372105.0,58.92
1561372106.0,58.9
1561372107.0,58.88
1561372108.0,58.88
1561372109.0,58.87
1561372110.0,58.85
1561372111.0,58.83
1561372112.0,58.82
1561372113.0,58.82
1561372114.0,58.82
1561372115.0,58.83
1561372116.0,58.85
1561372117.0,58.87
1561372118.0,58.88
1561372119.0,58.9
1561372120.0,58.9
1561372121.0,58.9
1561372122.0,58.9
1561372123.0,58.9
1561372124.0,58.9
1561372125.0,58.9
1561372126.0,58.9
1561372127.0,58.92
1561372128.0,58.93
1561372129.0,58.95
1561372130.0,58.98
1561372131.0,59.02
1561372132.0,59.03
1561372133.0,59.05
1561372134.0,59.07
1561372135.0,59.07
1561372136.0,59.07
1561372137.0,59.05
1561372138.0,59.03
1561372139.0,59.02
1561372140.0,58.98
1561372141.0,58.97
1561372142.0,58.95
1561372143.0,58.93
1561372144.0,58.92
1561372145.0,58.92
1561372146.0,58.92
1561372147.0,58.93
1561372148.0,58.95
1561372149.0,58.97
1561372150.0,58.98
1561372151.0,59.0
1561372152.0,59.02
1561372153.0,59.05
1561372154.0,59.07
1561372155.0,59.1
1561372156.0,59.13
1561372157.0,59.17
1561372158.0,59.22
1561372159.0,59.27
1561372160.0,59.33
1561372161.0,59.42
1561372162.0,59.5
1561372163.0,59.58
1561372164.0,59.65
1561372165.0,59.7
1561372166.0,59.73
1561372167.0,59.77
1561372168.0,59.75
1561372169.0,59.72
1561372170.0,59.67
1561372171.0,59.6
1561372172.0,59.53
1561372173.0,59.45
1561372174.0,59.37
1561372175.0,59.3
1561372176.0,59.23
1561372177.0,59.18
1561372178.0,59.13
1561372179.0,59.08
1561372180.0,59.05
1561372181.0,59.02
1561372182.0,59.0
1561372183.0,59.0
1561372184.0,59.0
1561372185.0,59.0
1561372186.0,59.02
1561372187.0,59.03
1561372188.0,59.05
1561372189.0,59.08
1561372190.0,59.12
1561372191.0,59.15
1561372192.0,59.2
1561372193.0,59.25
1561372194.0,59.3
1561372195.0,59.37
1561372196.0,59.42
1561372197.0,59.47
1561372198.0,59.5
1561372199.0,59.52
1561372200.0,59.53
1561372201.0,59.52
1561372202.0,59.5
1561372203.0,59.47
1561372204.0,59.43
1561372205.0,59.38
1561372206.0,59.33
1561372207.0,59.28
1561372208.0,59.25
1561372209.0,59.23
1561372210.0,59.23
1561372211.0,59.23
1561372212.0,59.23
1561372213.0,59.23
1561372214.0,59.23
1561372215.0,59.22
1561372216.0,59.2
1561372217.0,59.18
1561372218.0,59.15
1561372219.0,59.1
1561372220.0,59.03
1561372221.0,58.95
1561372222.0,58.88
1561372223.0,58.82
1561372224.0,58.77
1561372225.0,58.75
1561372226.0,58.75
1561372227.0,58.75
1561372228.0,58.78
1561372229.0,58.83
1561372230.0,58.9
1561372231.0,58.98
1561372232.0,59.07
1561372233.0,59.15
1561372234.0,59.2
1561372235.0,59.23
1561372236.0,59.25
1561372237.0,59.25
1561372238.0,59.23
1561372239.0,59.22
1561372240.0,59.18
1561372241.0,59.17
1561372242.0,59.13
1561372243.0,59.08
1561372244.0,59.05
1561372245.0,59.02
1561372246.0,58.97
1561372247.0,58.92
1561372248.0,58.87
1561372249.0,58.8
1561372250.0,58.73
1561372251.0,58.67
1561372252.0,58.6
1561372253.0,58.53
1561372254.0,58.47
1561372255.0,58.4
1561372256.0,58.35
1561372257.0,58.3
1561372258.0,58.28
1561372259.0,58.28
1561372260.0,58.28
1561372261.0,58.3
1561372262.0,58.32
1561372263.0,58.35
1561372264.0,58.38
1561372265.0,58.42
1561372266.0,58.45
1561372267.0,58.48
1561372268.0,58.5
1561372269.0,58.52
1561372270.0,58.52
1561372271.0,58.52
1561372272.0,58.52
1561372273.0,58.52
1561372274.0,58.52
1561372275.0,58.52
1561372276.0,58.52
1561372277.0,58.52
1561372278.0,58.52
1561372279.0,58.53
1561372280.0,58.55
1561372281.0,58.57
1561372282.0,58.57
1561372283.0,58.57
1561372284.0,58.57
1561372285.0,58.55
1561372286.0,58.53
1561372287.0,58.52
1561372288.0,58.52
1561372289.0,58.52
1561372290.0,58.5
