,Timestamp,EDA
7473,1579646333.0,0.324385
7474,1579646333.25,0.325666
7475,1579646333.5,0.324385
7476,1579646333.75,0.324385
7477,1579646334.0,0.324385
7478,1579646334.25,0.325666
7479,1579646334.5,0.324385
7480,1579646334.75,0.326947
7481,1579646335.0,0.325666
7482,1579646335.25,0.329509
7483,1579646335.5,0.323104
7484,1579646335.75,0.320542
7485,1579646336.0,0.31798000000000004
7486,1579646336.25,0.316698
7487,1579646336.5,0.323104
7488,1579646336.75,0.321823
7489,1579646337.0,0.320542
7490,1579646337.25,0.320542
7491,1579646337.5,0.321823
7492,1579646337.75,0.323104
7493,1579646338.0,0.324385
7494,1579646338.25,0.323104
7495,1579646338.5,0.324385
7496,1579646338.75,0.319261
7497,1579646339.0,0.320542
7498,1579646339.25,0.324385
7499,1579646339.5,0.321823
7500,1579646339.75,0.320542
7501,1579646340.0,0.31798000000000004
7502,1579646340.25,0.31798000000000004
7503,1579646340.5,0.315417
7504,1579646340.75,0.316698
7505,1579646341.0,0.315417
7506,1579646341.25,0.316698
7507,1579646341.5,0.315417
7508,1579646341.75,0.315417
7509,1579646342.0,0.31798000000000004
7510,1579646342.25,0.321823
7511,1579646342.5,0.320542
7512,1579646342.75,0.321823
7513,1579646343.0,0.321823
7514,1579646343.25,0.323104
7515,1579646343.5,0.344883
7516,1579646343.75,0.323104
7517,1579646344.0,0.321823
7518,1579646344.25,0.321823
7519,1579646344.5,0.324385
7520,1579646344.75,0.324385
7521,1579646345.0,0.324385
7522,1579646345.25,0.325666
7523,1579646345.5,0.325666
7524,1579646345.75,0.323104
7525,1579646346.0,0.321823
7526,1579646346.25,0.325666
7527,1579646346.5,0.324385
7528,1579646346.75,0.325666
7529,1579646347.0,0.324385
7530,1579646347.25,0.324385
7531,1579646347.5,0.323104
7532,1579646347.75,0.324385
7533,1579646348.0,0.325666
7534,1579646348.25,0.324385
7535,1579646348.5,0.323104
7536,1579646348.75,0.31798000000000004
7537,1579646349.0,0.31798000000000004
7538,1579646349.25,0.316698
7539,1579646349.5,0.319261
7540,1579646349.75,0.315417
7541,1579646350.0,0.321823
7542,1579646350.25,0.319261
7543,1579646350.5,0.319261
7544,1579646350.75,0.316698
7545,1579646351.0,0.316698
7546,1579646351.25,0.31798000000000004
7547,1579646351.5,0.323104
7548,1579646351.75,0.319261
7549,1579646352.0,0.323104
7550,1579646352.25,0.320542
7551,1579646352.5,0.316698
7552,1579646352.75,0.323104
7553,1579646353.0,0.321823
7554,1579646353.25,0.320542
7555,1579646353.5,0.33922918000773394
7556,1579646353.75,0.298763
7557,1579646354.0,0.32833968000773395
7558,1579646354.25,0.244957
7559,1579646354.5,0.30143668000773394
7560,1579646354.75,0.212929
7561,1579646355.0,0.207805
7562,1579646355.25,0.200118
7563,1579646355.5,0.203962
7564,1579646355.75,0.2014
7565,1579646356.0,0.197556
7566,1579646356.25,0.192432
7567,1579646356.5,0.187307
7568,1579646356.75,0.187307
7569,1579646357.0,0.182183
7570,1579646357.25,0.182183
7571,1579646357.5,0.180902
7572,1579646357.75,0.17834
7573,1579646358.0,0.175778
7574,1579646358.25,0.174496
7575,1579646358.5,0.175778
7576,1579646358.75,0.173215
7577,1579646359.0,0.170653
7578,1579646359.25,0.173215
7579,1579646359.5,0.174496
7580,1579646359.75,0.170653
7581,1579646360.0,0.171934
7582,1579646360.25,0.174496
7583,1579646360.5,0.173215
7584,1579646360.75,0.16809100000000002
7585,1579646361.0,0.170653
7586,1579646361.25,0.16681
7587,1579646361.5,0.16681
7588,1579646361.75,0.165529
7589,1579646362.0,0.162967
7590,1579646362.25,0.160404
7591,1579646362.5,0.157842
7592,1579646362.75,0.159123
7593,1579646363.0,0.161685
7594,1579646363.25,0.159123
7595,1579646363.5,0.157842
7596,1579646363.75,0.15656099999999998
7597,1579646364.0,0.15528
7598,1579646364.25,0.159123
7599,1579646364.5,0.159123
7600,1579646364.75,0.15656099999999998
7601,1579646365.0,0.152718
7602,1579646365.25,0.152718
7603,1579646365.5,0.148874
7604,1579646365.75,0.253395180007734
7605,1579646366.0,0.2572386800077339
7606,1579646366.25,0.187307
7607,1579646366.5,0.198837
7608,1579646366.75,0.27837668000773397
7609,1579646367.0,0.182183
7610,1579646367.25,0.207805
7611,1579646367.5,0.207805
7612,1579646367.75,0.210367
7613,1579646368.0,0.212929
7614,1579646368.25,0.28542268000773396
7615,1579646368.5,0.255206
7616,1579646368.75,0.264173
7617,1579646369.0,0.264173
7618,1579646369.25,0.26673600000000003
7619,1579646369.5,0.269298
7620,1579646369.75,0.269298
7621,1579646370.0,0.270579
7622,1579646370.25,0.268017
7623,1579646370.5,0.26673600000000003
7624,1579646370.75,0.26673600000000003
7625,1579646371.0,0.264173
7626,1579646371.25,0.262892
7627,1579646371.5,0.264173
7628,1579646371.75,0.26161100000000004
7629,1579646372.0,0.26161100000000004
7630,1579646372.25,0.259049
7631,1579646372.5,0.26673600000000003
7632,1579646372.75,0.264173
7633,1579646373.0,0.26673600000000003
7634,1579646373.25,0.269298
7635,1579646373.5,0.268017
7636,1579646373.75,0.269298
7637,1579646374.0,0.269298
7638,1579646374.25,0.269298
7639,1579646374.5,0.268017
7640,1579646374.75,0.269298
7641,1579646375.0,0.270579
7642,1579646375.25,0.26673600000000003
7643,1579646375.5,0.265455
7644,1579646375.75,0.26673600000000003
7645,1579646376.0,0.26673600000000003
7646,1579646376.25,0.26673600000000003
7647,1579646376.5,0.264173
7648,1579646376.75,0.264173
7649,1579646377.0,0.264173
7650,1579646377.25,0.265455
7651,1579646377.5,0.26673600000000003
7652,1579646377.75,0.269298
7653,1579646378.0,0.269298
7654,1579646378.25,0.269298
7655,1579646378.5,0.268017
7656,1579646378.75,0.268017
7657,1579646379.0,0.268017
7658,1579646379.25,0.26673600000000003
7659,1579646379.5,0.26673600000000003
7660,1579646379.75,0.26673600000000003
7661,1579646380.0,0.262892
7662,1579646380.25,0.265455
7663,1579646380.5,0.26161100000000004
7664,1579646380.75,0.265455
7665,1579646381.0,0.26673600000000003
7666,1579646381.25,0.269298
7667,1579646381.5,0.273141
7668,1579646381.75,0.274422
7669,1579646382.0,0.27186
7670,1579646382.25,0.274422
7671,1579646382.5,0.27186
7672,1579646382.75,0.270579
7673,1579646383.0,0.273141
7674,1579646383.25,0.27186
7675,1579646383.5,0.269298
7676,1579646383.75,0.269298
7677,1579646384.0,0.26673600000000003
7678,1579646384.25,0.268017
7679,1579646384.5,0.268017
7680,1579646384.75,0.265455
7681,1579646385.0,0.269298
7682,1579646385.25,0.26673600000000003
7683,1579646385.5,0.26033
7684,1579646385.75,0.264173
7685,1579646386.0,0.27186
7686,1579646386.25,0.269298
7687,1579646386.5,0.269298
7688,1579646386.75,0.27186
7689,1579646387.0,0.27186
7690,1579646387.25,0.27186
7691,1579646387.5,0.27186
7692,1579646387.75,0.273141
7693,1579646388.0,0.274422
7694,1579646388.25,0.268017
7695,1579646388.5,0.268017
7696,1579646388.75,0.265455
7697,1579646389.0,0.273141
7698,1579646389.25,0.31552868000773393
7699,1579646389.5,0.31745018000773395
7700,1579646389.75,0.30976368000773397
7701,1579646390.0,0.29631218000773396
7702,1579646390.25,0.247519
7703,1579646390.5,0.242395
7704,1579646390.75,0.23727
7705,1579646391.0,0.227022
7706,1579646391.25,0.227022
7707,1579646391.5,0.221897
7708,1579646391.75,0.227022
7709,1579646392.0,0.227022
7710,1579646392.25,0.230865
7711,1579646392.5,0.230865
7712,1579646392.75,0.229584
7713,1579646393.0,0.233427
7714,1579646393.25,0.232146
7715,1579646393.5,0.230865
7716,1579646393.75,0.229584
7717,1579646394.0,0.230865
7718,1579646394.25,0.238551
7719,1579646394.5,0.235989
7720,1579646394.75,0.23727
7721,1579646395.0,0.239833
7722,1579646395.25,0.235989
7723,1579646395.5,0.241114
7724,1579646395.75,0.239833
7725,1579646396.0,0.23727
7726,1579646396.25,0.23727
7727,1579646396.5,0.235989
7728,1579646396.75,0.238551
7729,1579646397.0,0.234708
7730,1579646397.25,0.235989
7731,1579646397.5,0.241114
7732,1579646397.75,0.246238
7733,1579646398.0,0.247519
7734,1579646398.25,0.252644
7735,1579646398.5,0.257768
7736,1579646398.75,0.255206
7737,1579646399.0,0.262892
7738,1579646399.25,0.31040418000773395
7739,1579646399.5,0.264173
7740,1579646399.75,0.265455
7741,1579646400.0,0.276984
7742,1579646400.25,0.28339000000000003
7743,1579646400.5,0.285952
7744,1579646400.75,0.293639
7745,1579646401.0,0.293639
7746,1579646401.25,0.29620100000000005
7747,1579646401.5,0.298763
7748,1579646401.75,0.292358
7749,1579646402.0,0.285952
7750,1579646402.25,0.289795
7751,1579646402.5,0.289795
7752,1579646402.75,0.289795
7753,1579646403.0,0.291077
7754,1579646403.25,0.289795
7755,1579646403.5,0.289795
7756,1579646403.75,0.289795
7757,1579646404.0,0.287233
7758,1579646404.25,0.288514
7759,1579646404.5,0.285952
7760,1579646404.75,0.285952
7761,1579646405.0,0.292358
7762,1579646405.25,0.29492
7763,1579646405.5,0.29620100000000005
7764,1579646405.75,0.301325
7765,1579646406.0,0.307731
7766,1579646406.25,0.311574
7767,1579646406.5,0.311574
7768,1579646406.75,0.311574
7769,1579646407.0,0.310293
7770,1579646407.25,0.310293
7771,1579646407.5,0.310293
7772,1579646407.75,0.311574
7773,1579646408.0,0.309012
7774,1579646408.25,0.312855
7775,1579646408.5,0.309012
7776,1579646408.75,0.30645
7777,1579646409.0,0.30645
7778,1579646409.25,0.303887
7779,1579646409.5,0.305169
7780,1579646409.75,0.305169
7781,1579646410.0,0.301325
7782,1579646410.25,0.30004400000000003
7783,1579646410.5,0.305169
7784,1579646410.75,0.292358
7785,1579646411.0,0.297482
7786,1579646411.25,0.302606
7787,1579646411.5,0.30004400000000003
7788,1579646411.75,0.29620100000000005
7789,1579646412.0,0.293639
7790,1579646412.25,0.292358
7791,1579646412.5,0.293639
7792,1579646412.75,0.293639
7793,1579646413.0,0.297482
7794,1579646413.25,0.29620100000000005
7795,1579646413.5,0.297482
7796,1579646413.75,0.302606
7797,1579646414.0,0.305169
7798,1579646414.25,0.303887
7799,1579646414.5,0.303887
7800,1579646414.75,0.302606
7801,1579646415.0,0.301325
7802,1579646415.25,0.301325
7803,1579646415.5,0.301325
7804,1579646415.75,0.298763
7805,1579646416.0,0.302606
7806,1579646416.25,0.301325
7807,1579646416.5,0.303887
7808,1579646416.75,0.302606
7809,1579646417.0,0.305169
7810,1579646417.25,0.302606
7811,1579646417.5,0.30645
7812,1579646417.75,0.30645
7813,1579646418.0,0.30645
7814,1579646418.25,0.30645
7815,1579646418.5,0.298763
7816,1579646418.75,0.302606
7817,1579646419.0,0.303887
7818,1579646419.25,0.303887
7819,1579646419.5,0.303887
7820,1579646419.75,0.298763
7821,1579646420.0,0.297482
7822,1579646420.25,0.297482
7823,1579646420.5,0.29620100000000005
7824,1579646420.75,0.297482
7825,1579646421.0,0.30004400000000003
7826,1579646421.25,0.293639
7827,1579646421.5,0.29492
7828,1579646421.75,0.293639
7829,1579646422.0,0.297482
7830,1579646422.25,0.29492
7831,1579646422.5,0.29492
7832,1579646422.75,0.29492
7833,1579646423.0,0.297482
7834,1579646423.25,0.30004400000000003
7835,1579646423.5,0.297482
7836,1579646423.75,0.298763
7837,1579646424.0,0.29620100000000005
7838,1579646424.25,0.297482
7839,1579646424.5,0.30004400000000003
7840,1579646424.75,0.30004400000000003
7841,1579646425.0,0.301325
7842,1579646425.25,0.298763
7843,1579646425.5,0.297482
7844,1579646425.75,0.32769918000773396
7845,1579646426.0,0.320542
7846,1579646426.25,0.297482
7847,1579646426.5,0.293639
7848,1579646426.75,0.291077
7849,1579646427.0,0.298763
7850,1579646427.25,0.293639
7851,1579646427.5,0.292358
7852,1579646427.75,0.292358
7853,1579646428.0,0.29492
7854,1579646428.25,0.292358
7855,1579646428.5,0.297482
7856,1579646428.75,0.297482
7857,1579646429.0,0.298763
7858,1579646429.25,0.301325
7859,1579646429.5,0.29620100000000005
7860,1579646429.75,0.301325
7861,1579646430.0,0.302606
7862,1579646430.25,0.302606
7863,1579646430.5,0.302606
7864,1579646430.75,0.30004400000000003
7865,1579646431.0,0.30004400000000003
7866,1579646431.25,0.298763
7867,1579646431.5,0.298763
7868,1579646431.75,0.29620100000000005
7869,1579646432.0,0.29492
7870,1579646432.25,0.29492
7871,1579646432.5,0.298763
7872,1579646432.75,0.297482
7873,1579646433.0,0.30004400000000003
7874,1579646433.25,0.298763
7875,1579646433.5,0.302606
7876,1579646433.75,0.305169
7877,1579646434.0,0.305169
7878,1579646434.25,0.309012
7879,1579646434.5,0.305169
7880,1579646434.75,0.307731
7881,1579646435.0,0.30645
7882,1579646435.25,0.307731
7883,1579646435.5,0.33282368000773394
7884,1579646435.75,0.3334641800077339
7885,1579646436.0,0.303887
7886,1579646436.25,0.298763
7887,1579646436.5,0.29492
7888,1579646436.75,0.3264181800077339
7889,1579646437.0,0.332072
7890,1579646437.25,0.262892
7891,1579646437.5,0.265455
7892,1579646437.75,0.256487
7893,1579646438.0,0.2488
7894,1579646438.25,0.30335818000773396
7895,1579646438.5,0.256487
7896,1579646438.75,0.30720168000773396
7897,1579646439.0,0.305920680007734
7898,1579646439.25,0.292358
7899,1579646439.5,0.32513718000773395
7900,1579646439.75,0.30004400000000003
7901,1579646440.0,0.302606
7902,1579646440.25,0.30645
7903,1579646440.5,0.301325
7904,1579646440.75,0.302606
7905,1579646441.0,0.301325
7906,1579646441.25,0.301325
7907,1579646441.5,0.30004400000000003
7908,1579646441.75,0.29492
7909,1579646442.0,0.29492
7910,1579646442.25,0.293639
7911,1579646442.5,0.287233
7912,1579646442.75,0.282109
7913,1579646443.0,0.284671
7914,1579646443.25,0.27186
7915,1579646443.5,0.26161100000000004
7916,1579646443.75,0.265455
7917,1579646444.0,0.265455
7918,1579646444.25,0.269298
7919,1579646444.5,0.269298
7920,1579646444.75,0.274422
7921,1579646445.0,0.316169180007734
7922,1579646445.25,0.31680968000773396
7923,1579646445.5,0.276984
7924,1579646445.75,0.276984
7925,1579646446.0,0.27186
7926,1579646446.25,0.274422
7927,1579646446.5,0.288514
7928,1579646446.75,0.32321518000773397
7929,1579646447.0,0.302606
7930,1579646447.25,0.303887
7931,1579646447.5,0.30004400000000003
7932,1579646447.75,0.292358
7933,1579646448.0,0.293639
7934,1579646448.25,0.292358
7935,1579646448.5,0.292358
7936,1579646448.75,0.287233
7937,1579646449.0,0.289795
7938,1579646449.25,0.292358
7939,1579646449.5,0.29620100000000005
7940,1579646449.75,0.29620100000000005
7941,1579646450.0,0.292358
7942,1579646450.25,0.291077
7943,1579646450.5,0.3244966800077339
7944,1579646450.75,0.3264181800077339
7945,1579646451.0,0.29492
7946,1579646451.25,0.29492
7947,1579646451.5,0.292358
7948,1579646451.75,0.292358
7949,1579646452.0,0.289795
7950,1579646452.25,0.289795
7951,1579646452.5,0.291077
7952,1579646452.75,0.288514
7953,1579646453.0,0.289795
7954,1579646453.25,0.291077
7955,1579646453.5,0.292358
7956,1579646453.75,0.292358
7957,1579646454.0,0.292358
7958,1579646454.25,0.297482
7959,1579646454.5,0.297482
7960,1579646454.75,0.302606
7961,1579646455.0,0.305169
7962,1579646455.25,0.305169
7963,1579646455.5,0.30645
7964,1579646455.75,0.30645
7965,1579646456.0,0.305169
7966,1579646456.25,0.30645
7967,1579646456.5,0.307731
7968,1579646456.75,0.30645
7969,1579646457.0,0.303887
7970,1579646457.25,0.305169
7971,1579646457.5,0.303887
7972,1579646457.75,0.298763
7973,1579646458.0,0.301325
7974,1579646458.25,0.298763
7975,1579646458.5,0.302606
7976,1579646458.75,0.298763
7977,1579646459.0,0.30004400000000003
7978,1579646459.25,0.30004400000000003
7979,1579646459.5,0.297482
7980,1579646459.75,0.297482
7981,1579646460.0,0.298763
7982,1579646460.25,0.301325
7983,1579646460.5,0.302606
7984,1579646460.75,0.302606
7985,1579646461.0,0.302606
7986,1579646461.25,0.302606
7987,1579646461.5,0.303887
7988,1579646461.75,0.303887
7989,1579646462.0,0.301325
7990,1579646462.25,0.303887
7991,1579646462.5,0.30004400000000003
7992,1579646462.75,0.298763
7993,1579646463.0,0.30004400000000003
7994,1579646463.25,0.298763
7995,1579646463.5,0.298763
7996,1579646463.75,0.29620100000000005
7997,1579646464.0,0.292358
7998,1579646464.25,0.291077
7999,1579646464.5,0.293639
8000,1579646464.75,0.293639
8001,1579646465.0,0.29620100000000005
8002,1579646465.25,0.298763
8003,1579646465.5,0.303887
8004,1579646465.75,0.307731
8005,1579646466.0,0.305169
8006,1579646466.25,0.305169
8007,1579646466.5,0.307731
8008,1579646466.75,0.309012
8009,1579646467.0,0.307731
8010,1579646467.25,0.307731
8011,1579646467.5,0.311574
8012,1579646467.75,0.311574
8013,1579646468.0,0.309012
8014,1579646468.25,0.30645
8015,1579646468.5,0.307731
8016,1579646468.75,0.310293
8017,1579646469.0,0.309012
8018,1579646469.25,0.309012
8019,1579646469.5,0.307731
8020,1579646469.75,0.309012
8021,1579646470.0,0.309012
8022,1579646470.25,0.309012
8023,1579646470.5,0.314136
8024,1579646470.75,0.314136
8025,1579646471.0,0.315417
8026,1579646471.25,0.312855
8027,1579646471.5,0.316698
8028,1579646471.75,0.316698
8029,1579646472.0,0.312855
8030,1579646472.25,0.315417
8031,1579646472.5,0.315417
8032,1579646472.75,0.315417
8033,1579646473.0,0.312855
8034,1579646473.25,0.312855
8035,1579646473.5,0.310293
8036,1579646473.75,0.314136
8037,1579646474.0,0.312855
8038,1579646474.25,0.315417
8039,1579646474.5,0.315417
8040,1579646474.75,0.314136
8041,1579646475.0,0.315417
8042,1579646475.25,0.315417
8043,1579646475.5,0.319261
8044,1579646475.75,0.31798000000000004
8045,1579646476.0,0.316698
8046,1579646476.25,0.316698
8047,1579646476.5,0.31798000000000004
8048,1579646476.75,0.315417
8049,1579646477.0,0.314136
8050,1579646477.25,0.316698
8051,1579646477.5,0.312855
8052,1579646477.75,0.310293
8053,1579646478.0,0.310293
8054,1579646478.25,0.311574
8055,1579646478.5,0.314136
8056,1579646478.75,0.310293
8057,1579646479.0,0.309012
8058,1579646479.25,0.310293
8059,1579646479.5,0.312855
8060,1579646479.75,0.310293
8061,1579646480.0,0.311574
8062,1579646480.25,0.315417
8063,1579646480.5,0.305169
8064,1579646480.75,0.29620100000000005
8065,1579646481.0,0.29492
8066,1579646481.25,0.29492
8067,1579646481.5,0.293639
8068,1579646481.75,0.28339000000000003
8069,1579646482.0,0.285952
8070,1579646482.25,0.288514
8071,1579646482.5,0.282109
8072,1579646482.75,0.270579
8073,1579646483.0,0.269298
8074,1579646483.25,0.256487
8075,1579646483.5,0.250081
8076,1579646483.75,0.241114
8077,1579646484.0,0.247519
8078,1579646484.25,0.247519
8079,1579646484.5,0.244957
8080,1579646484.75,0.30143668000773394
8081,1579646485.0,0.30335818000773396
8082,1579646485.25,0.334634
8083,1579646485.5,0.34627518000773394
8084,1579646485.75,0.769678680007734
8085,1579646486.0,0.339827
8086,1579646486.25,0.314136
8087,1579646486.5,0.278266
8088,1579646486.75,0.270579
8089,1579646487.0,0.259049
8090,1579646487.25,0.244957
8091,1579646487.5,0.238551
8092,1579646487.75,0.232146
8093,1579646488.0,0.229584
8094,1579646488.25,0.230865
8095,1579646488.5,0.22574
8096,1579646488.75,0.22830300000000006
8097,1579646489.0,0.224459
8098,1579646489.25,0.221897
8099,1579646489.5,0.223178
8100,1579646489.75,0.224459
8101,1579646490.0,0.216773
8102,1579646490.25,0.220616
8103,1579646490.5,0.218054
8104,1579646490.75,0.218054
8105,1579646491.0,0.216773
8106,1579646491.25,0.210367
8107,1579646491.5,0.209086
8108,1579646491.75,0.207805
8109,1579646492.0,0.209086
8110,1579646492.25,0.207805
8111,1579646492.5,0.210367
8112,1579646492.75,0.211648
8113,1579646493.0,0.218054
8114,1579646493.25,0.219335
8115,1579646493.5,0.219335
8116,1579646493.75,0.220616
8117,1579646494.0,0.216773
8118,1579646494.25,0.215492
8119,1579646494.5,0.212929
8120,1579646494.75,0.214211
8121,1579646495.0,0.214211
8122,1579646495.25,0.212929
8123,1579646495.5,0.210367
8124,1579646495.75,0.211648
8125,1579646496.0,0.211648
