,Timestamp,HRV
3970,1579646624.359375,307.7455640011158
3971,1579646624.796875,273.9072405496693
3972,1579646625.1875,354.28881231144317
3973,1579646626.25,353.76472660022034
3974,1579646627.203125,354.43519061112426
3975,1579646627.75,357.8939421273028
3976,1579646628.296875,358.78494878078783
3977,1579646628.9375,359.1885853843133
3978,1579646629.34375,339.7761808708442
3979,1579646629.578125,401.9309181222618
3980,1579646630.53125,400.73523691147386
3981,1579646631.203125,398.5043685188144
3982,1579646631.625,395.1818267011216
3983,1579646632.421875,395.062959420453
3984,1579646632.8125,397.74541499922765
3985,1579646633.046875,397.82899191224715
3986,1579646633.3125,359.91929650249887
3987,1579646633.9375,360.6037608283902
3988,1579646634.609375,359.11552463444536
3989,1579646635.03125,358.10011919661775
3990,1579646635.328125,358.54304070310303
3991,1579646635.578125,361.1047078633397
3992,1579646635.859375,365.33999773747286
3993,1579646636.609375,260.2332898173624
3994,1579646637.0625,262.93226929163205
3995,1579646637.640625,265.9246289141269
3996,1579646638.125,259.5343796762912
3997,1579646638.390625,247.79113375980685
3998,1579646638.671875,249.45989824274125
3999,1579646638.984375,249.34480417154538
4000,1579646639.25,240.9401100778201
4001,1579646639.484375,287.21294731946625
4002,1579646640.234375,308.1902409720192
4003,1579646641.46875,423.177334380263
4004,1579646641.890625,423.177334380263
4005,1579646642.359375,420.1174104567595
4006,1579646643.1875,417.6312149961935
4007,1579646643.71875,418.6383572559967
4008,1579646644.046875,416.7732869155756
4009,1579646644.765625,416.4221615378698
4010,1579646645.0,417.26693968055633
4011,1579646645.40625,416.08774002205854
4012,1579646645.953125,416.15186703309683
4013,1579646646.5,416.15186703309683
4014,1579646647.09375,414.73845081331206
4015,1579646647.53125,413.6934823908232
4016,1579646647.96875,410.3038190654728
4017,1579646648.796875,266.80162777545064
4018,1579646649.328125,263.1601723123096
4019,1579646649.65625,262.02558293613544
4020,1579646650.328125,261.79150640691313
4021,1579646650.71875,265.6287684579284
4022,1579646651.09375,261.2255727437464
4023,1579646651.5,218.157143442868
4024,1579646652.03125,218.6876926124987
4025,1579646652.421875,218.6876926124987
4026,1579646652.671875,216.88185131431592
4027,1579646653.1875,217.0678094753472
4028,1579646653.734375,217.0678094753472
4029,1579646654.4375,213.20448812407207
4030,1579646654.90625,188.83427627683872
4031,1579646655.515625,184.0909357703392
4032,1579646656.203125,185.09463594412202
4033,1579646657.0,171.35722917654462
4034,1579646657.5,161.40050542727457
4035,1579646658.1875,161.45477865516932
4036,1579646658.875,160.44734046460468
4037,1579646659.484375,162.86365684165315
4038,1579646660.09375,164.56086596940315
4039,1579646660.765625,169.53458816397463
4040,1579646661.1875,161.7519571824061
4041,1579646661.46875,367.0333986248513
4042,1579646662.484375,367.4254106049861
4043,1579646663.609375,367.55151733341006
4044,1579646664.53125,369.542639450034
4045,1579646665.0625,368.6616236700846
4046,1579646665.765625,369.2038974730525
4047,1579646666.453125,369.86971146975577
4048,1579646666.796875,373.6500934500655
4049,1579646667.578125,372.80787706329215
4050,1579646667.953125,372.3336697784779
4051,1579646668.765625,370.36899976323645
4052,1579646669.75,371.5698781349262
4053,1579646670.234375,374.68739379983583
4054,1579646670.609375,379.2112279986795
4055,1579646671.53125,310.7434487773571
4056,1579646672.3125,305.0290196299344
4057,1579646672.71875,342.06458604178835
4058,1579646673.765625,376.057406311422
4059,1579646675.484375,482.5911045809174
4060,1579646676.25,482.17216535263486
4061,1579646676.9375,487.6774193162278
4062,1579646677.53125,493.94710914375673
4063,1579646678.21875,497.2685436634848
4064,1579646678.6875,502.22601400940863
4065,1579646679.078125,503.4357788105281
4066,1579646679.40625,506.71417659813363
4067,1579646679.671875,505.5791558178548
4068,1579646680.140625,506.2374580345655
4069,1579646680.625,506.6370998703708
4070,1579646681.015625,509.31574469017767
4071,1579646681.4375,499.7047082921868
4072,1579646681.8125,480.42906811336167
4073,1579646682.421875,135.1308792134735
4074,1579646683.03125,134.67071928963415
4075,1579646683.515625,141.2541731597178
4076,1579646684.21875,228.3837362170901
4077,1579646684.46875,229.19994445796812
4078,1579646684.71875,228.47745177489202
4079,1579646685.15625,228.47745177489202
4080,1579646685.53125,332.1322778418761
4081,1579646686.546875,344.94046086173034
4082,1579646687.078125,344.58353772286415
4083,1579646687.53125,342.992079455474
4084,1579646687.765625,341.1862833607546
4085,1579646688.1875,339.3635770054066
4086,1579646688.421875,339.0965960239585
4087,1579646688.921875,341.5797149829367
4088,1579646689.875,339.3469324928257
4089,1579646691.0625,395.1437951241396
4090,1579646691.53125,397.777311976529
4091,1579646691.96875,397.711970685731
4092,1579646692.4375,418.55407565348435
4093,1579646693.5625,413.4700603697143
4094,1579646694.34375,395.7461188182562
4095,1579646694.671875,400.28650256486844
4096,1579646695.546875,399.85337983405645
4097,1579646695.875,398.66534618944377
4098,1579646696.734375,392.096960100171
4099,1579646697.125,428.61817038046064
4100,1579646698.3125,428.49992010848035
4101,1579646698.84375,436.39483794250776
4102,1579646699.125,441.37491552270444
4103,1579646699.453125,434.77303790065656
4104,1579646699.6875,430.8244953594781
4105,1579646700.140625,427.7312821736219
4106,1579646700.40625,425.473536325279
4107,1579646700.640625,432.2021993800531
4108,1579646700.875,438.4781940262754
4109,1579646701.109375,439.1428604142469
4110,1579646701.375,458.07164556875364
4111,1579646702.34375,458.4096827647721
4112,1579646703.21875,457.21574049005073
4113,1579646703.765625,396.5108981265107
4114,1579646704.34375,353.9490250866626
4115,1579646704.796875,354.411679800334
4116,1579646705.109375,354.411679800334
4117,1579646705.46875,353.94645842629683
4118,1579646705.984375,354.271255236508
4119,1579646706.34375,354.3783112802805
4120,1579646706.984375,354.3252824715982
4121,1579646707.671875,375.5045579108342
4122,1579646708.921875,383.3415427595721
4123,1579646709.65625,380.87841537553084
4124,1579646710.15625,310.51208258330644
4125,1579646710.5,310.997673832702
4126,1579646710.796875,312.05143316414427
4127,1579646711.046875,312.181392863826
4128,1579646711.65625,312.89541437204764
4129,1579646711.890625,311.4806161617706
4130,1579646712.46875,307.5188421498038
4131,1579646713.296875,309.1502492618847
4132,1579646714.046875,311.10896346702236
4133,1579646714.84375,314.78527676792265
4134,1579646715.578125,310.9083612401351
4135,1579646716.015625,270.10967219175063
4136,1579646716.234375,222.70069344503395
4137,1579646716.515625,223.1816280178019
4138,1579646716.96875,223.1816280178019
4139,1579646717.265625,237.70751359672008
4140,1579646717.96875,233.04577863505264
4141,1579646718.40625,229.31260828246246
4142,1579646718.734375,217.01694084718247
4143,1579646719.25,209.99493878325939
4144,1579646719.71875,213.3604573241721
4145,1579646719.890625,212.27241605474308
4146,1579646720.1875,215.77638701314442
4147,1579646720.8125,211.91202992219883
4148,1579646721.640625,234.2804369275756
4149,1579646722.046875,235.2564999460963
4150,1579646722.625,233.7405549316001
4151,1579646722.875,237.3219969976552
4152,1579646723.171875,240.16240775855584
4153,1579646723.421875,223.59965169341407
4154,1579646723.890625,225.03800651140443
4155,1579646724.65625,275.75176744549043
4156,1579646724.890625,278.9352556839282
4157,1579646725.140625,278.74400996238177
4158,1579646725.453125,278.74400996238177
4159,1579646726.0625,277.23899346847344
4160,1579646726.859375,278.38990565516247
4161,1579646727.53125,280.94818836955847
4162,1579646728.140625,268.7879411247624
4163,1579646728.53125,270.29438480102255
4164,1579646729.0,268.36934056936377
4165,1579646729.359375,266.527199092468
4166,1579646729.953125,266.0501919429947
4167,1579646730.234375,267.4555671683107
4168,1579646730.828125,284.0124972160346
4169,1579646731.875,320.90395730166983
4170,1579646732.296875,417.8743153211445
4171,1579646733.515625,420.7283053148301
4172,1579646734.1875,422.70952348368775
4173,1579646734.671875,423.74192412428334
4174,1579646735.03125,421.25080301103475
4175,1579646735.65625,421.25080301103475
4176,1579646736.34375,419.08938143835314
4177,1579646736.671875,438.1647532798814
4178,1579646737.703125,457.0281149620651
4179,1579646737.984375,484.4378600038633
4180,1579646739.09375,479.6395125553688
4181,1579646739.65625,485.0616504252758
4182,1579646740.078125,494.65278788585005
4183,1579646740.40625,500.21766536034033
4184,1579646740.671875,477.5978726820565
4185,1579646741.125,480.3923481957156
4186,1579646741.53125,481.7653494477353
4187,1579646741.859375,480.619934710784
4188,1579646742.390625,483.45213761671687
4189,1579646742.96875,481.5018992766159
4190,1579646743.328125,481.32344699955286
4191,1579646744.125,462.3687913304871
4192,1579646744.578125,424.2161949401278
4193,1579646745.296875,287.5194680400597
4194,1579646745.765625,228.22386094112102
4195,1579646746.140625,230.16371451445286
4196,1579646746.5,228.6678568514177
4197,1579646747.03125,228.40915854620513
4198,1579646747.484375,228.40915854620513
4199,1579646747.75,229.0030467621229
4200,1579646748.328125,227.26033670001902
4201,1579646748.609375,231.19663574646862
4202,1579646748.9375,230.626574003498
4203,1579646749.1875,232.637212841623
4204,1579646749.5625,197.18614921162805
4205,1579646750.03125,179.78632565047175
4206,1579646750.359375,247.10487752605573
4207,1579646751.171875,247.0262359852428
4208,1579646751.828125,246.3116247543836
4209,1579646752.34375,244.77096264261243
4210,1579646752.71875,382.3579728267926
4211,1579646753.84375,454.5897581492436
4212,1579646754.15625,455.9412053422545
4213,1579646754.515625,457.4684934288788
4214,1579646755.046875,458.0649917259241
4215,1579646755.34375,458.1180395990846
4216,1579646755.671875,457.4096576128029
4217,1579646756.15625,457.81332187255487
4218,1579646757.140625,454.5670962863686
4219,1579646757.71875,454.34506309824854
4220,1579646758.453125,454.5811332818573
4221,1579646758.984375,454.37154551669823
4222,1579646759.34375,489.9739570292372
4223,1579646760.5,490.44792348905764
4224,1579646761.046875,470.03102109536314
4225,1579646761.34375,416.8959643159679
4226,1579646761.96875,415.0810924566291
4227,1579646762.40625,413.8407907473391
4228,1579646763.3125,420.95542219233386
4229,1579646763.625,435.4019826724714
4230,1579646764.640625,451.5498188403548
4231,1579646764.90625,461.42474384142685
4232,1579646765.1875,468.5853259248555
4233,1579646765.5625,469.1639986729194
4234,1579646766.0625,470.1877101829129
4235,1579646766.40625,472.1144333315627
4236,1579646766.734375,439.18693958555747
4237,1579646767.1875,431.98082790025325
4238,1579646767.484375,434.48508370552435
4239,1579646767.859375,437.00905270328224
4240,1579646768.09375,438.3141077127361
4241,1579646768.40625,438.89455275673134
4242,1579646768.671875,424.79465437366224
4243,1579646769.234375,377.047523313304
4244,1579646769.71875,146.9979167906706
4245,1579646770.03125,154.45000159207888
4246,1579646770.59375,160.17103000649362
4247,1579646771.40625,265.6382233766757
4248,1579646771.6875,265.83889911688823
4249,1579646772.109375,264.1058720694808
4250,1579646772.359375,272.33297854478946
4251,1579646773.0,272.8938737205364
4252,1579646773.515625,271.8437113527439
4253,1579646773.890625,272.8938737205364
4254,1579646774.34375,271.8437113527439
4255,1579646774.9375,269.08369485000253
4256,1579646775.75,275.67953037987405
4257,1579646776.171875,275.41638916017007
4258,1579646776.6875,274.38572950916625
4259,1579646777.4375,275.11626953042827
4260,1579646777.875,276.3553747585894
4261,1579646778.140625,219.5009382440968
4262,1579646778.6875,218.56852454027748
4263,1579646779.0625,238.6550467821516
4264,1579646779.859375,241.69346339417743
4265,1579646780.25,241.19807576933567
4266,1579646780.78125,238.5795265369964
4267,1579646781.546875,271.5914237708024
4268,1579646781.796875,267.29314799377966
4269,1579646782.34375,270.1873200662868
4270,1579646783.03125,268.9176850902349
4271,1579646783.34375,365.7521961077342
4272,1579646784.390625,411.0504638607482
4273,1579646784.703125,416.0838297802304
4274,1579646785.078125,417.8033447365708
4275,1579646785.515625,420.1104372010768
4276,1579646785.78125,418.79477015886175
4277,1579646786.28125,423.2149591986306
4278,1579646786.84375,425.9390019142843
4279,1579646787.265625,426.9885271605937
4280,1579646787.671875,429.07328364682905
4281,1579646788.0,426.3773194551776
4282,1579646788.25,426.3773194551776
4283,1579646788.796875,425.1047550142203
4284,1579646789.09375,426.36350907889687
4285,1579646789.53125,368.09691222923567
4286,1579646789.9375,161.63223457479305
4287,1579646790.1875,159.91732430212528
4288,1579646790.59375,158.80504592193938
4289,1579646791.203125,166.07799039847382
4290,1579646791.546875,165.98470346164166
4291,1579646791.84375,163.81097524809297
4292,1579646792.3125,165.43701683259908
4293,1579646792.703125,164.3002499277287
4294,1579646793.015625,165.43701683259908
4295,1579646793.34375,192.7583832456585
4296,1579646794.03125,185.1900544278159
4297,1579646794.5625,193.9019537100357
4298,1579646795.40625,194.2523977241143
4299,1579646796.015625,192.11054367662172
4300,1579646796.875,192.54607034790808
4301,1579646797.59375,304.1138406508988
4302,1579646798.921875,485.23890683606885
4303,1579646799.296875,485.0977325094681
4304,1579646799.953125,485.1751195437484
4305,1579646800.625,485.8739383859752
4306,1579646801.203125,484.05122810136237
4307,1579646802.046875,482.8453439704838
4308,1579646802.6875,481.5441199941184
4309,1579646803.140625,483.93926792257776
4310,1579646803.6875,483.2579314894746
4311,1579646804.015625,485.5743149146393
4312,1579646804.3125,486.4817950717578
4313,1579646805.09375,485.68944046177126
4314,1579646805.46875,485.68944046177126
4315,1579646805.703125,478.56591362533135
4316,1579646806.046875,257.7186975144137
4317,1579646806.34375,257.04010208500046
4318,1579646806.890625,255.92362130949329
4319,1579646807.328125,254.73392313076062
4320,1579646807.921875,256.5907097410461
4321,1579646808.453125,257.834519446214
4322,1579646809.09375,260.1954913480065
4323,1579646809.421875,260.1954913480065
4324,1579646809.65625,351.3954216338098
4325,1579646810.5625,384.23581970882464
4326,1579646810.828125,381.15046423983847
4327,1579646811.1875,380.8155901340544
4328,1579646811.421875,379.9279947140178
4329,1579646811.875,378.22371125685083
4330,1579646812.59375,375.6005987180552
4331,1579646813.0,375.6005987180552
4332,1579646813.65625,373.1531977838272
4333,1579646814.015625,373.84741606563637
4334,1579646814.265625,373.3428414052391
4335,1579646814.625,371.1610917488015
4336,1579646815.375,374.9088768380167
4337,1579646815.65625,412.3336970024197
4338,1579646816.65625,430.77013588092393
4339,1579646816.90625,419.8547431812616
4340,1579646817.140625,417.2488713967907
4341,1579646817.625,413.63572608945935
