,Timestamp,HRV
9740,1560766318.25,276.8545549412904
9741,1560766319.015625,256.2681250580341
9742,1560766319.28125,261.49851071689955
9743,1560766320.171875,330.6181794970392
9744,1560766321.1875,352.32488944166045
9745,1560766321.5,362.1113687328997
9746,1560766322.21875,364.0343007097053
9747,1560766322.5,369.4950195588863
9748,1560766323.40625,375.62911865907313
9749,1560766323.671875,376.3617185486975
9750,1560766324.515625,375.8200527801381
9751,1560766324.78125,372.78944654805537
9752,1560766325.53125,321.4450442761655
9753,1560766325.78125,294.542997049487
9754,1560766326.65625,269.52524855553304
9755,1560766326.984375,264.76362976518965
9756,1560766327.765625,265.729702725655
9757,1560766328.078125,243.32957641826897
9758,1560766328.890625,237.5971925561385
9759,1560766329.203125,228.29498522463157
9760,1560766330.046875,298.8416784426072
9761,1560766331.078125,367.0164645656994
9762,1560766331.359375,361.3097866179863
9763,1560766332.078125,362.6984972207002
9764,1560766332.375,369.74263474827933
9765,1560766333.28125,394.44268302619037
9766,1560766334.34375,446.7795532993837
9767,1560766334.609375,446.7795532993837
9768,1560766335.375,447.04452639500437
9769,1560766335.640625,435.68892149650236
9770,1560766336.609375,423.4761914815671
9771,1560766336.890625,417.0856611117737
9772,1560766337.71875,408.3347928727552
9773,1560766338.015625,409.08815860731016
9774,1560766338.84375,359.3252819827305
9775,1560766339.125,293.8924925959806
9776,1560766340.0,357.0153053114196
9777,1560766341.046875,380.02631727674276
9778,1560766341.359375,370.4057555016577
9779,1560766342.140625,367.8136673772666
9780,1560766343.265625,428.0911322799334
9781,1560766343.578125,431.3842366528184
9782,1560766344.34375,432.6832052097918
9783,1560766344.625,434.39133328965863
9784,1560766345.375,432.96662506068566
9785,1560766345.625,429.7342291138698
9786,1560766346.625,426.6035226488056
9787,1560766346.90625,423.54517946395913
9788,1560766347.703125,408.5400767592075
9789,1560766348.015625,356.7457220522886
9790,1560766348.828125,351.27736412826636
9791,1560766349.125,347.09237705375085
9792,1560766350.0,340.7200789108132
9793,1560766350.34375,353.88276191297814
9794,1560766351.09375,312.49457451148703
9795,1560766351.421875,220.34024914826492
9796,1560766352.25,242.46786518881188
9797,1560766352.484375,267.0523119294808
9798,1560766353.34375,270.2277135025657
9799,1560766353.625,272.62332061949303
9800,1560766354.484375,269.94579927732246
9801,1560766354.796875,270.0592985924493
9802,1560766355.65625,245.25472067027422
9803,1560766355.921875,201.13051960732503
9804,1560766356.796875,177.17502808786838
9805,1560766357.125,218.2276714144133
9806,1560766357.921875,203.17197977801453
9807,1560766358.171875,212.07811412175
9808,1560766359.03125,219.18256726681236
9809,1560766359.28125,241.43585531756958
9810,1560766360.1875,247.22101062276963
9811,1560766360.453125,261.1895730861512
9812,1560766361.21875,271.3676850048294
9813,1560766361.5,272.72066978586923
9814,1560766362.3125,256.1541721650929
9815,1560766362.546875,258.60607979558955
9816,1560766363.40625,259.1834763866457
9817,1560766363.71875,257.89790090874914
9818,1560766364.578125,236.64567201171727
9819,1560766364.90625,238.62931348705285
9820,1560766365.65625,255.9035494504647
9821,1560766365.984375,253.2843210322085
9822,1560766366.859375,255.01013774132832
9823,1560766367.171875,258.95899420744513
9824,1560766367.9375,237.1694047238565
9825,1560766368.265625,234.15774852965683
9826,1560766369.046875,224.9852411755412
9827,1560766369.34375,241.59292755247932
9828,1560766370.21875,242.38788938629972
9829,1560766370.53125,235.33503457067903
9830,1560766371.296875,230.85674055945807
9831,1560766371.5625,220.37009713622297
9832,1560766372.296875,226.77041845775364
9833,1560766372.609375,226.77041845775364
9834,1560766373.359375,225.0000042379064
9835,1560766373.640625,225.19713712297767
9836,1560766374.421875,196.22877124129147
9837,1560766374.734375,173.58642963305698
9838,1560766375.4375,209.9474925253935
9839,1560766376.46875,380.52712277933836
9840,1560766376.703125,385.41590833899215
9841,1560766377.53125,382.5047270732576
9842,1560766377.8125,382.5047270732576
9843,1560766378.53125,387.7197205425789
9844,1560766378.859375,389.08145853270895
9845,1560766379.640625,388.3355339100586
9846,1560766379.90625,381.96042412588304
9847,1560766380.71875,366.5426029697258
9848,1560766381.046875,260.4020195976487
9849,1560766381.75,233.188160493516
9850,1560766381.984375,227.96379542639247
9851,1560766382.75,226.4023705521084
9852,1560766383.0625,228.396868806874
9853,1560766383.9375,240.3966366831681
9854,1560766384.234375,242.2178360496929
9855,1560766385.0,236.8538155191288
9856,1560766385.265625,300.9834040751523
9857,1560766386.21875,286.83082959322263
9858,1560766386.5625,284.32635921941
9859,1560766387.390625,286.680362503674
9860,1560766387.71875,283.4619292740364
9861,1560766388.671875,318.5598818036948
9862,1560766389.96875,356.3360586289814
9863,1560766391.0625,413.91754276284286
9864,1560766391.359375,412.55513281221306
9865,1560766392.203125,400.6776153690079
9866,1560766392.515625,406.018322606453
9867,1560766393.484375,409.83533798424594
9868,1560766393.796875,409.83533798424594
9869,1560766394.609375,408.88070696061277
9870,1560766394.921875,392.0829011792652
9871,1560766395.8125,339.9244765965018
9872,1560766396.09375,268.6046906042931
9873,1560766397.03125,265.79979505059697
9874,1560766397.390625,299.14915758589297
9875,1560766398.15625,294.76046228374764
9876,1560766398.4375,277.2322448732074
9877,1560766399.296875,273.48845161286886
9878,1560766399.609375,268.5934504239411
9879,1560766400.484375,270.10583827956367
9880,1560766400.765625,265.89208882567584
9881,1560766401.578125,235.8643304275187
9882,1560766401.875,230.87169138680824
9883,1560766402.6875,192.1511096840166
9884,1560766402.921875,188.90417077429527
9885,1560766403.765625,187.41694595060588
9886,1560766404.0625,187.41694595060588
9887,1560766404.90625,187.41694595060588
9888,1560766405.1875,178.1040424462727
9889,1560766406.015625,178.94423971670292
9890,1560766406.265625,186.27385222851842
9891,1560766407.015625,207.20013832480342
9892,1560766407.296875,203.5866894104091
9893,1560766408.125,183.2967767793528
9894,1560766408.390625,183.44500313527263
9895,1560766409.1875,183.4450031352726
9896,1560766409.4375,303.8177874014097
9897,1560766410.4375,367.4579422185526
9898,1560766411.515625,411.7861170693126
9899,1560766411.8125,411.03776728925044
9900,1560766412.625,406.6978945969089
9901,1560766412.875,406.2916666655263
9902,1560766413.703125,407.176616309264
9903,1560766414.0,406.2916666655263
9904,1560766414.859375,405.77006897116166
9905,1560766415.140625,379.4552849873714
9906,1560766415.96875,311.41296099531775
9907,1560766416.203125,224.7712220489262
9908,1560766417.109375,213.28856894009758
9909,1560766417.4375,229.8038568606349
9910,1560766418.265625,229.8038568606349
9911,1560766418.515625,229.8038568606349
9912,1560766419.296875,241.46202046991482
9913,1560766419.578125,243.4415581610489
9914,1560766420.390625,243.38645428578013
9915,1560766420.625,268.76601772629857
9916,1560766421.28125,250.8072930990201
9917,1560766421.546875,267.50916339801404
9918,1560766422.4375,325.9230256685397
9919,1560766423.484375,386.88095588298853
9920,1560766423.765625,387.5433511678815
9921,1560766424.53125,395.8139271343232
9922,1560766425.65625,480.2851817004072
9923,1560766425.890625,480.97324542298827
9924,1560766426.734375,476.0319160181127
9925,1560766427.046875,470.8674888565912
9926,1560766427.828125,476.34927065625124
9927,1560766429.015625,501.6300530446562
9928,1560766429.296875,495.3800895562668
9929,1560766430.09375,494.5113874805786
9930,1560766430.390625,481.3694309468356
9931,1560766431.234375,425.9790142692196
9932,1560766431.484375,436.01291199924117
9933,1560766432.453125,435.58587472202277
9934,1560766432.765625,430.3901529354022
9935,1560766433.609375,415.50252057125937
9936,1560766433.90625,288.61070764179794
9937,1560766434.734375,286.40131812924665
9938,1560766435.03125,279.42041833927004
9939,1560766435.953125,282.452333057416
9940,1560766436.21875,284.7842406726892
9941,1560766437.046875,251.54223166477345
9942,1560766437.359375,238.40233183666518
9943,1560766438.171875,236.4705974785394
9944,1560766438.421875,272.2631814957628
9945,1560766439.359375,268.17654901017875
9946,1560766439.703125,274.7991231174726
9947,1560766440.546875,271.12194365688947
9948,1560766440.796875,266.03581139805885
9949,1560766441.6875,335.4353026680892
9950,1560766442.8125,411.4082018906015
9951,1560766443.09375,410.19598224510963
9952,1560766443.890625,414.9883920586159
9953,1560766444.203125,410.8924588189327
9954,1560766445.0,423.4838460975065
9955,1560766446.140625,492.8337078191712
9956,1560766446.375,493.4292451716181
9957,1560766447.25,492.8760673987957
9958,1560766447.515625,471.99010586139536
9959,1560766448.28125,438.29282613065203
9960,1560766448.5625,446.4246482583329
9961,1560766449.5625,444.2966908565965
9962,1560766449.875,445.7337651654569
9963,1560766450.65625,429.57029549692567
9964,1560766450.953125,338.9447685814636
9965,1560766451.6875,336.433850691606
9966,1560766451.9375,338.58171891959165
9967,1560766452.8125,336.13422888557193
9968,1560766453.125,334.5273302823027
9969,1560766453.9375,296.08886677948516
9970,1560766454.265625,271.57323739727144
9971,1560766454.921875,283.4172851445287
9972,1560766455.203125,293.88143276052
9973,1560766456.0625,297.0850516842374
9974,1560766456.34375,306.7550925075304
9975,1560766457.234375,294.28579007446234
9976,1560766457.5625,294.3448890969306
9977,1560766458.34375,295.5504240448448
9978,1560766458.65625,316.38193892161263
9979,1560766459.609375,304.4579988693369
9980,1560766459.90625,270.293247448114
9981,1560766460.734375,270.70014495477585
9982,1560766461.015625,281.42424955621675
9983,1560766461.765625,277.93887741283567
9984,1560766462.015625,277.93887741283567
9985,1560766462.828125,269.7916395217821
9986,1560766463.140625,273.1614454936614
9987,1560766463.90625,251.96191045349167
9988,1560766464.171875,189.181267944738
9989,1560766464.984375,198.04131839453805
9990,1560766465.234375,275.2319098611813
9991,1560766466.171875,301.80681709107273
9992,1560766466.421875,301.1726797945889
9993,1560766467.296875,302.3356630243701
9994,1560766467.5625,293.6702592387952
9995,1560766468.40625,270.81558870384526
9996,1560766468.703125,272.43282166707013
9997,1560766469.703125,268.9510956600492
9998,1560766470.015625,293.8976669526253
9999,1560766470.8125,310.83107915353816
10000,1560766471.140625,307.38876699637945
10001,1560766471.96875,304.67552528139646
10002,1560766472.21875,324.7348710483795
10003,1560766473.171875,325.7501745174205
10004,1560766473.5,334.121822595679
10005,1560766474.3125,314.4105754451617
10006,1560766474.5625,292.5402111715957
10007,1560766475.328125,290.36433908012924
10008,1560766475.59375,289.61018759147674
10009,1560766476.5,281.8408306237993
10010,1560766476.8125,285.3454520677978
10011,1560766477.65625,241.81792010838683
10012,1560766477.921875,263.2583559011998
10013,1560766478.859375,283.1235917047163
10014,1560766479.09375,306.7359710227397
10015,1560766480.046875,294.0108256901451
10016,1560766480.359375,294.0108256901451
10017,1560766481.171875,313.7745644015345
10018,1560766481.5,330.55374629815805
10019,1560766482.296875,339.8092743065264
10020,1560766482.625,340.7153906538559
10021,1560766483.578125,351.7267058120928
10022,1560766483.8125,338.3136874691489
10023,1560766484.640625,312.27958220348233
10024,1560766484.921875,305.3827140534763
10025,1560766485.796875,307.31647171102105
10026,1560766486.03125,303.05509000045953
10027,1560766486.921875,280.1451906247339
10028,1560766487.203125,258.0928507682797
10029,1560766488.015625,274.0031570888468
10030,1560766488.3125,236.80143623856551
10031,1560766489.140625,238.95637532631284
10032,1560766489.421875,236.35127749286065
10033,1560766490.28125,236.35540171050084
10034,1560766490.578125,231.7557889124945
10035,1560766491.375,190.58119091224486
10036,1560766491.65625,160.31630966398038
10037,1560766492.453125,160.31630966398038
10038,1560766492.71875,264.0983924331908
10039,1560766493.6875,285.52820090247013
10040,1560766493.984375,294.1167826273325
10041,1560766494.765625,296.74172292984366
10042,1560766495.03125,304.763429786124
10043,1560766495.765625,310.9876950922493
10044,1560766496.046875,310.2226339150872
10045,1560766496.859375,309.3961191725763
10046,1560766497.140625,311.43708057708096
10047,1560766497.921875,262.665169147817
10048,1560766498.21875,165.47537227142516
10049,1560766499.046875,251.4340434572523
10050,1560766500.140625,395.7266618597928
10051,1560766500.40625,394.10535474806073
10052,1560766501.1875,391.6852281716523
10053,1560766501.46875,400.5424685204082
10054,1560766502.125,407.0250583011837
10055,1560766502.40625,408.64959036376337
10056,1560766503.125,408.93180856354144
10057,1560766503.375,410.0916563730877
10058,1560766504.046875,415.22000706112124
10059,1560766504.90625,305.4395421606364
10060,1560766505.140625,300.9780063705372
10061,1560766505.796875,311.63371399557946
10062,1560766506.6875,349.17191204878856
10063,1560766506.9375,446.0282939759197
10064,1560766508.03125,477.34947678176354
10065,1560766508.328125,478.5360019018545
10066,1560766509.296875,475.3318129376249
10067,1560766509.5625,440.756528208098
10068,1560766510.546875,443.59193225193724
10069,1560766510.796875,416.3899884142224
10070,1560766511.765625,296.4917394503764
10071,1560766512.046875,318.4525360484846
10072,1560766512.90625,306.19013997132566
10073,1560766513.203125,314.2728815901281
10074,1560766514.0,340.74545167371974
10075,1560766514.3125,340.74545167371974
10076,1560766515.328125,337.6327394506023
10077,1560766515.640625,341.51930983243216
10078,1560766516.421875,330.6860548152885
10079,1560766516.703125,318.7741915535458
10080,1560766517.484375,320.18639187378324
10081,1560766517.75,327.83121813410355
10082,1560766518.65625,324.00603079124863
10083,1560766518.96875,316.71583309003944
10084,1560766519.828125,290.2774915861909
10085,1560766520.09375,249.4356359144577
10086,1560766520.96875,237.26689389788444
10087,1560766521.234375,248.74637493688684
10088,1560766522.171875,227.15639845022662
10089,1560766522.5,202.58331502419185
10090,1560766523.40625,198.02255745593948
10091,1560766523.6875,239.0400593773819
10092,1560766524.453125,258.23479447940326
10093,1560766524.734375,263.6204540079878
10094,1560766525.546875,265.2904822143407
10095,1560766525.828125,268.21671546426313
10096,1560766526.734375,242.84423950430786
10097,1560766527.046875,237.54604471324143
10098,1560766527.9375,269.7183514406255
10099,1560766529.234375,483.70028099385735
10100,1560766529.53125,479.48299500167
10101,1560766530.40625,475.1327871782323
10102,1560766530.71875,475.1327871782323
10103,1560766531.5625,472.53712938937485
10104,1560766531.8125,474.04599739774096
10105,1560766532.75,473.4813207122309
10106,1560766533.03125,476.1439929979122
