Timestamp,HR
08:11:25,55.58
08:11:26,55.58
08:11:27,55.6
08:11:28,55.6
08:11:29,55.62
08:11:30,55.6
08:11:31,55.58
08:11:32,55.57
08:11:33,55.55
08:11:34,55.52
08:11:35,55.48
08:11:36,55.45
08:11:37,55.4
08:11:38,55.33
08:11:39,55.25
08:11:40,55.17
08:11:41,55.07
08:11:42,54.97
08:11:43,54.87
08:11:44,54.78
08:11:45,54.7
08:11:46,54.63
08:11:47,54.58
08:11:48,54.53
08:11:49,54.5
08:11:50,54.47
08:11:51,54.43
08:11:52,54.4
08:11:53,54.37
08:11:54,54.33
08:11:55,54.28
08:11:56,54.23
08:11:57,54.18
08:11:58,54.15
08:11:59,54.1
08:12:00,54.07
08:12:01,54.03
08:12:02,54.02
08:12:03,54.0
08:12:04,53.98
08:12:05,53.97
08:12:06,53.93
08:12:07,53.92
08:12:08,53.88
08:12:09,53.85
08:12:10,53.82
08:12:11,53.78
08:12:12,53.75
08:12:13,53.7
08:12:14,53.65
08:12:15,53.6
08:12:16,53.55
08:12:17,53.5
08:12:18,53.45
08:12:19,53.4
08:12:20,53.38
08:12:21,53.35
08:12:22,53.33
08:12:23,53.32
08:12:24,53.32
08:12:25,53.32
08:12:26,53.32
08:12:27,53.32
08:12:28,53.32
08:12:29,53.32
08:12:30,53.33
08:12:31,53.35
08:12:32,53.38
08:12:33,53.42
08:12:34,53.47
08:12:35,53.52
08:12:36,53.57
08:12:37,53.63
08:12:38,53.72
08:12:39,53.82
08:12:40,53.92
08:12:41,54.03
08:12:42,54.15
08:12:43,54.27
08:12:44,54.37
08:12:45,54.47
08:12:46,54.55
08:12:47,54.62
08:12:48,54.68
08:12:49,54.73
08:12:50,54.78
08:12:51,54.85
08:12:52,54.92
08:12:53,54.98
08:12:54,55.03
08:12:55,55.1
08:12:56,55.17
08:12:57,55.23
08:12:58,55.28
08:12:59,55.33
08:13:00,55.37
08:13:01,55.4
08:13:02,55.43
08:13:03,55.47
08:13:04,55.48
08:13:05,55.52
08:13:06,55.53
08:13:07,55.53
08:13:08,55.57
08:13:09,55.58
08:13:10,55.58
08:13:11,55.58
08:13:12,55.58
08:13:13,55.57
08:13:14,55.55
08:13:15,55.53
08:13:16,55.52
08:13:17,55.48
08:13:18,55.47
08:13:19,55.45
08:13:20,55.42
08:13:21,55.4
08:13:22,55.38
08:13:23,55.37
08:13:24,55.35
08:13:25,55.33
08:13:26,55.32
08:13:27,55.3
08:13:28,55.28
08:13:29,55.27
08:13:30,55.27
08:13:31,55.27
08:13:32,55.25
08:13:33,55.23
08:13:34,55.2
08:13:35,55.18
08:13:36,55.17
08:13:37,55.15
08:13:38,55.15
08:13:39,55.13
08:13:40,55.12
08:13:41,55.1
08:13:42,55.08
08:13:43,55.07
08:13:44,55.05
08:13:45,55.02
08:13:46,54.98
08:13:47,54.93
08:13:48,54.88
08:13:49,54.83
08:13:50,54.77
08:13:51,54.7
08:13:52,54.62
08:13:53,54.53
08:13:54,54.48
08:13:55,54.43
08:13:56,54.38
08:13:57,54.33
08:13:58,54.3
08:13:59,54.27
08:14:00,54.25
08:14:01,54.23
08:14:02,54.22
08:14:03,54.2
08:14:04,54.22
08:14:05,54.22
08:14:06,54.25
08:14:07,54.28
08:14:08,54.32
08:14:09,54.37
08:14:10,54.43
08:14:11,54.5
08:14:12,54.57
08:14:13,54.63
08:14:14,54.7
08:14:15,54.77
08:14:16,54.82
08:14:17,54.88
08:14:18,54.93
08:14:19,54.97
08:14:20,55.0
08:14:21,55.03
08:14:22,55.05
08:14:23,55.07
08:14:24,55.08
08:14:25,55.1
08:14:26,55.12
08:14:27,55.15
08:14:28,55.18
08:14:29,55.22
08:14:30,55.25
08:14:31,55.28
08:14:32,55.32
08:14:33,55.35
08:14:34,55.38
08:14:35,55.42
08:14:36,55.43
08:14:37,55.45
08:14:38,55.43
08:14:39,55.4
08:14:40,55.37
08:14:41,55.32
08:14:42,55.27
08:14:43,55.22
08:14:44,55.17
08:14:45,55.13
08:14:46,55.1
08:14:47,55.1
08:14:48,55.1
08:14:49,55.1
08:14:50,55.13
08:14:51,55.15
08:14:52,55.18
08:14:53,55.22
08:14:54,55.23
08:14:55,55.25
08:14:56,55.27
08:14:57,55.28
08:14:58,55.3
08:14:59,55.32
08:15:00,55.33
08:15:01,55.33
08:15:02,55.33
08:15:03,55.35
08:15:04,55.35
08:15:05,55.35
08:15:06,55.35
08:15:07,55.35
08:15:08,55.33
08:15:09,55.32
08:15:10,55.28
08:15:11,55.27
08:15:12,55.25
08:15:13,55.25
08:15:14,55.25
08:15:15,55.25
08:15:16,55.27
08:15:17,55.3
08:15:18,55.33
08:15:19,55.38
08:15:20,55.43
08:15:21,55.48
08:15:22,55.52
08:15:23,55.55
08:15:24,55.58
08:15:25,55.6
08:15:26,55.62
08:15:27,55.62
08:15:28,55.6
08:15:29,55.62
08:15:30,55.65
08:15:31,55.85
08:15:32,56.1
08:15:33,56.4
08:15:34,56.7
08:15:35,57.03
08:15:36,57.42
08:15:37,57.78
08:15:38,58.15
08:15:39,58.55
08:15:40,58.95
08:15:41,59.37
08:15:42,59.78
08:15:43,60.13
08:15:44,60.52
08:15:45,60.92
08:15:46,61.33
08:15:47,61.72
08:15:48,62.1
08:15:49,62.45
08:15:50,62.88
08:15:51,63.3
08:15:52,63.72
08:15:53,64.12
08:15:54,64.55
08:15:55,64.77
08:15:56,64.95
08:15:57,65.1
08:15:58,65.22
08:15:59,65.3
08:16:00,65.35
08:16:01,65.38
08:16:02,65.37
08:16:03,65.3
08:16:04,65.22
08:16:05,65.12
08:16:06,65.0
08:16:07,64.88
08:16:08,64.77
08:16:09,64.65
08:16:10,64.55
08:16:11,64.43
08:16:12,64.32
08:16:13,64.22
08:16:14,64.12
08:16:15,64.02
08:16:16,63.92
08:16:17,63.82
08:16:18,63.72
08:16:19,63.62
08:16:20,63.53
08:16:21,63.45
08:16:22,63.38
08:16:23,63.32
08:16:24,63.27
08:16:25,63.22
08:16:26,63.17
08:16:27,63.12
08:16:28,63.07
08:16:29,62.97
08:16:30,62.83
08:16:31,62.52
08:16:32,62.15
08:16:33,61.72
08:16:34,61.3
08:16:35,60.83
08:16:36,60.33
08:16:37,59.85
08:16:38,59.4
08:16:39,58.93
08:16:40,58.48
08:16:41,58.03
08:16:42,57.58
08:16:43,57.2
08:16:44,56.78
08:16:45,56.35
08:16:46,55.9
08:16:47,55.47
08:16:48,55.03
08:16:49,54.63
08:16:50,54.13
08:16:51,53.65
08:16:52,53.18
08:16:53,52.73
08:16:54,52.25
08:16:55,51.98
08:16:56,51.77
08:16:57,51.58
08:16:58,51.43
08:16:59,51.33
08:17:00,51.25
08:17:01,51.2
08:17:02,51.22
08:17:03,51.25
08:17:04,51.32
08:17:05,51.42
08:17:06,51.52
08:17:07,51.62
08:17:08,51.73
08:17:09,51.83
08:17:10,51.92
08:17:11,51.98
08:17:12,52.05
08:17:13,52.08
08:17:14,52.07
08:17:15,52.03
08:17:16,51.98
08:17:17,51.92
08:17:18,51.83
08:17:19,51.75
08:17:20,51.65
08:17:21,51.57
08:17:22,51.48
08:17:23,51.4
08:17:24,51.32
08:17:25,51.25
08:17:26,51.18
08:17:27,51.13
08:17:28,51.12
08:17:29,51.12
08:17:30,51.12
08:17:31,51.15
08:17:32,51.18
08:17:33,51.23
08:17:34,51.3
08:17:35,51.37
08:17:36,51.43
08:17:37,51.5
08:17:38,51.57
08:17:39,51.62
08:17:40,51.65
08:17:41,51.68
08:17:42,51.72
08:17:43,51.77
08:17:44,51.8
08:17:45,51.85
08:17:46,51.9
08:17:47,51.93
08:17:48,51.98
08:17:49,52.02
08:17:50,52.05
08:17:51,52.08
08:17:52,52.1
08:17:53,52.1
08:17:54,52.1
08:17:55,52.1
08:17:56,52.08
08:17:57,52.07
08:17:58,52.05
08:17:59,52.02
08:18:00,52.0
08:18:01,51.98
08:18:02,51.93
08:18:03,51.9
08:18:04,51.85
08:18:05,51.77
08:18:06,51.68
08:18:07,51.6
08:18:08,51.48
08:18:09,51.38
08:18:10,51.28
08:18:11,51.2
08:18:12,51.13
08:18:13,51.08
08:18:14,51.08
08:18:15,51.12
08:18:16,51.17
08:18:17,51.22
08:18:18,51.28
08:18:19,51.35
08:18:20,51.42
08:18:21,51.47
08:18:22,51.53
08:18:23,51.6
08:18:24,51.67
08:18:25,51.73
08:18:26,51.8
08:18:27,51.83
08:18:28,51.85
08:18:29,51.87
08:18:30,51.87
08:18:31,51.85
08:18:32,51.82
08:18:33,51.77
08:18:34,51.72
08:18:35,51.67
08:18:36,51.6
08:18:37,51.55
08:18:38,51.48
08:18:39,51.43
08:18:40,51.38
08:18:41,51.35
08:18:42,51.3
08:18:43,51.25
08:18:44,51.22
08:18:45,51.17
08:18:46,51.12
08:18:47,51.08
08:18:48,51.03
08:18:49,51.0
08:18:50,50.97
08:18:51,50.93
08:18:52,50.9
08:18:53,50.88
08:18:54,50.87
08:18:55,50.85
08:18:56,50.83
08:18:57,50.82
08:18:58,50.8
08:18:59,50.78
08:19:00,50.77
08:19:01,50.75
08:19:02,50.75
08:19:03,50.75
08:19:04,50.75
08:19:05,50.77
08:19:06,50.78
08:19:07,50.78
08:19:08,50.82
08:19:09,50.85
08:19:10,50.88
08:19:11,50.92
08:19:12,50.95
08:19:13,50.98
08:19:14,51.02
08:19:15,51.03
08:19:16,51.07
08:19:17,51.1
08:19:18,51.13
08:19:19,51.18
08:19:20,51.22
08:19:21,51.25
08:19:22,51.27
08:19:23,51.28
08:19:24,51.27
08:19:25,51.25
08:19:26,51.25
08:19:27,51.25
08:19:28,51.25
08:19:29,51.25
08:19:30,51.28
08:19:31,51.3
08:19:32,51.33
08:19:33,51.38
08:19:34,51.42
08:19:35,51.43
08:19:36,51.47
08:19:37,51.48
08:19:38,51.5
08:19:39,51.52
08:19:40,51.55
08:19:41,51.57
08:19:42,51.62
08:19:43,51.65
08:19:44,51.7
08:19:45,51.75
08:19:46,51.8
08:19:47,51.85
08:19:48,51.9
08:19:49,51.95
08:19:50,51.98
08:19:51,52.02
08:19:52,52.05
08:19:53,52.08
08:19:54,52.12
08:19:55,52.15
08:19:56,52.18
08:19:57,52.22
08:19:58,52.25
08:19:59,52.28
08:20:00,52.32
08:20:01,52.35
08:20:02,52.4
08:20:03,52.45
08:20:04,52.5
08:20:05,52.55
08:20:06,52.62
08:20:07,52.7
08:20:08,52.77
08:20:09,52.82
08:20:10,52.87
08:20:11,52.92
08:20:12,52.95
08:20:13,52.98
08:20:14,53.0
08:20:15,53.03
08:20:16,53.05
08:20:17,53.07
08:20:18,53.08
08:20:19,53.08
08:20:20,53.1
08:20:21,53.12
08:20:22,53.13
08:20:23,53.15
08:20:24,53.18
08:20:25,53.22
08:20:26,53.23
08:20:27,53.27
08:20:28,53.3
08:20:29,53.35
08:20:30,53.38
08:20:31,53.47
08:20:32,53.6
08:20:33,53.73
08:20:34,53.88
08:20:35,54.05
08:20:36,54.22
08:20:37,54.37
08:20:38,54.48
08:20:39,54.6
08:20:40,54.63
08:20:41,54.63
08:20:42,54.57
08:20:43,54.5
08:20:44,54.4
08:20:45,54.28
08:20:46,54.15
08:20:47,54.02
08:20:48,53.9
08:20:49,53.78
08:20:50,53.68
08:20:51,53.6
08:20:52,53.53
08:20:53,53.47
08:20:54,53.43
08:20:55,53.42
08:20:56,53.42
08:20:57,53.42
08:20:58,53.43
08:20:59,53.45
08:21:00,53.48
08:21:01,53.52
08:21:02,53.53
08:21:03,53.55
08:21:04,53.55
08:21:05,53.55
08:21:06,53.53
08:21:07,53.52
08:21:08,53.5
08:21:09,53.5
08:21:10,53.5
08:21:11,53.5
08:21:12,53.5
08:21:13,53.5
08:21:14,53.53
08:21:15,53.55
08:21:16,53.57
08:21:17,53.57
08:21:18,53.58
08:21:19,53.58
08:21:20,53.58
08:21:21,53.58
08:21:22,53.57
08:21:23,53.55
08:21:24,53.52
08:21:25,53.48
08:21:26,53.45
08:21:27,53.4
08:21:28,53.35
08:21:29,53.28
08:21:30,53.22
08:21:31,53.12
08:21:32,52.97
08:21:33,52.82
08:21:34,52.65
08:21:35,52.48
08:21:36,52.3
08:21:37,52.13
08:21:38,51.98
08:21:39,51.83
08:21:40,51.75
08:21:41,51.7
08:21:42,51.7
08:21:43,51.7
08:21:44,51.72
08:21:45,51.75
08:21:46,51.8
08:21:47,51.87
08:21:48,51.92
08:21:49,51.97
08:21:50,52.03
08:21:51,52.08
08:21:52,52.13
08:21:53,52.18
08:21:54,52.2
08:21:55,52.22
08:21:56,52.23
08:21:57,52.25
08:21:58,52.27
08:21:59,52.28
08:22:00,52.28
08:22:01,52.3
08:22:02,52.32
08:22:03,52.32
08:22:04,52.33
08:22:05,52.33
08:22:06,52.33
08:22:07,52.32
08:22:08,52.28
08:22:09,52.25
08:22:10,52.22
08:22:11,52.17
08:22:12,52.12
08:22:13,52.07
08:22:14,52.0
08:22:15,51.93
08:22:16,51.87
08:22:17,51.82
08:22:18,51.73
08:22:19,51.67
08:22:20,51.58
08:22:21,51.48
08:22:22,51.4
08:22:23,51.32
08:22:24,51.23
08:22:25,51.15
08:22:26,51.07
08:22:27,51.0
08:22:28,50.93
08:22:29,50.87
08:22:30,50.82
08:22:31,50.77
08:22:32,50.72
08:22:33,50.68
08:22:34,50.65
08:22:35,50.63
08:22:36,50.63
08:22:37,50.65
08:22:38,50.68
08:22:39,50.73
08:22:40,50.78
08:22:41,50.83
08:22:42,50.88
08:22:43,50.95
08:22:44,51.02
08:22:45,51.1
08:22:46,51.18
08:22:47,51.25
08:22:48,51.32
08:22:49,51.38
08:22:50,51.43
08:22:51,51.47
08:22:52,51.48
08:22:53,51.48
08:22:54,51.47
08:22:55,51.43
08:22:56,51.37
08:22:57,51.3
08:22:58,51.22
08:22:59,51.13
08:23:00,51.07
08:23:01,51.0
08:23:02,50.93
08:23:03,50.9
08:23:04,50.88
08:23:05,50.88
08:23:06,50.88
08:23:07,50.9
08:23:08,50.95
08:23:09,51.0
08:23:10,51.05
08:23:11,51.12
08:23:12,51.17
08:23:13,51.22
08:23:14,51.27
08:23:15,51.3
08:23:16,51.33
08:23:17,51.37
08:23:18,51.42
08:23:19,51.47
08:23:20,51.55
08:23:21,51.65
08:23:22,51.75
08:23:23,51.87
08:23:24,51.98
08:23:25,52.1
08:23:26,52.22
08:23:27,52.33
08:23:28,52.43
08:23:29,52.53
08:23:30,52.62
08:23:31,52.68
08:23:32,52.75
08:23:33,52.8
08:23:34,52.83
08:23:35,52.85
08:23:36,52.87
08:23:37,52.87
08:23:38,52.85
08:23:39,52.82
08:23:40,52.78
08:23:41,52.73
08:23:42,52.67
08:23:43,52.6
08:23:44,52.53
08:23:45,52.45
08:23:46,52.37
08:23:47,52.3
08:23:48,52.23
08:23:49,52.17
08:23:50,52.1
08:23:51,52.07
08:23:52,52.03
08:23:53,52.02
08:23:54,52.02
08:23:55,52.02
08:23:56,52.03
08:23:57,52.07
08:23:58,52.1
08:23:59,52.13
08:24:00,52.15
08:24:01,52.15
08:24:02,52.15
08:24:03,52.13
08:24:04,52.1
08:24:05,52.07
08:24:06,52.05
08:24:07,52.03
08:24:08,51.98
08:24:09,51.93
08:24:10,51.88
08:24:11,51.82
08:24:12,51.75
08:24:13,51.68
08:24:14,51.62
08:24:15,51.53
08:24:16,51.43
08:24:17,51.33
08:24:18,51.23
08:24:19,51.13
08:24:20,51.02
08:24:21,50.92
08:24:22,50.83
08:24:23,50.75
08:24:24,50.68
08:24:25,50.65
08:24:26,50.62
08:24:27,50.6
08:24:28,50.62
08:24:29,50.63
08:24:30,50.65
08:24:31,50.68
08:24:32,50.72
08:24:33,50.77
08:24:34,50.83
08:24:35,50.92
08:24:36,51.0
08:24:37,51.08
08:24:38,51.2
08:24:39,51.32
08:24:40,51.47
08:24:41,51.63
08:24:42,51.78
08:24:43,51.92
08:24:44,52.05
08:24:45,52.37
08:24:46,52.8
08:24:47,53.22
08:24:48,53.63
08:24:49,54.05
08:24:50,54.5
08:24:51,54.95
08:24:52,55.4
08:24:53,55.85
08:24:54,56.38
08:24:55,56.88
08:24:56,57.43
08:24:57,58.07
08:24:58,58.7
08:24:59,59.33
08:25:00,60.03
08:25:01,60.67
08:25:02,61.35
08:25:03,61.98
08:25:04,62.63
08:25:05,63.27
08:25:06,63.93
08:25:07,64.45
08:25:08,64.62
08:25:09,64.77
08:25:10,64.9
08:25:11,65.03
08:25:12,65.17
08:25:13,65.32
08:25:14,65.47
08:25:15,65.65
08:25:16,65.85
08:25:17,66.05
08:25:18,66.25
08:25:19,66.45
08:25:20,66.65
08:25:21,66.82
08:25:22,66.97
08:25:23,67.1
08:25:24,67.23
08:25:25,67.33
08:25:26,67.43
08:25:27,67.52
08:25:28,67.58
08:25:29,67.63
08:25:30,67.68
08:25:31,67.73
08:25:32,67.78
08:25:33,67.8
08:25:34,67.8
08:25:35,67.77
08:25:36,67.7
08:25:37,67.62
08:25:38,67.52
08:25:39,67.42
08:25:40,67.27
08:25:41,67.12
08:25:42,67.0
08:25:43,66.9
08:25:44,66.8
08:25:45,66.53
08:25:46,66.17
08:25:47,65.78
08:25:48,65.42
08:25:49,65.05
08:25:50,64.67
08:25:51,64.27
08:25:52,63.87
08:25:53,63.47
08:25:54,62.98
08:25:55,62.53
08:25:56,62.05
08:25:57,61.45
08:25:58,60.85
08:25:59,60.25
08:26:00,59.58
08:26:01,58.97
08:26:02,58.3
08:26:03,57.68
08:26:04,57.05
08:26:05,56.43
08:26:06,55.77
08:26:07,55.27
08:26:08,55.13
08:26:09,55.03
08:26:10,54.97
08:26:11,54.93
08:26:12,54.92
08:26:13,54.88
08:26:14,54.87
08:26:15,54.85
08:26:16,54.83
08:26:17,54.8
08:26:18,54.77
08:26:19,54.7
08:26:20,54.62
08:26:21,54.53
08:26:22,54.43
08:26:23,54.28
08:26:24,54.12
08:26:25,54.07
08:26:26,54.02
08:26:27,54.07
08:26:28,54.1
08:26:29,54.1
08:26:30,54.08
08:26:31,54.03
08:26:32,53.97
08:26:33,53.92
08:26:34,53.88
08:26:35,53.87
08:26:36,53.87
08:26:37,53.87
08:26:38,53.87
08:26:39,53.85
08:26:40,53.85
08:26:41,53.83
08:26:42,53.82
08:26:43,53.78
08:26:44,53.75
08:26:45,53.7
08:26:46,53.65
08:26:47,53.62
08:26:48,53.57
08:26:49,53.53
08:26:50,53.48
08:26:51,53.43
08:26:52,53.38
08:26:53,53.33
08:26:54,53.28
08:26:55,53.23
08:26:56,53.18
08:26:57,53.15
08:26:58,53.1
08:26:59,53.07
08:27:00,53.03
08:27:01,53.03
08:27:02,53.03
08:27:03,53.05
08:27:04,53.07
08:27:05,53.08
08:27:06,53.12
08:27:07,53.42
08:27:08,53.72
08:27:09,54.03
08:27:10,54.33
08:27:11,54.53
08:27:12,54.77
08:27:13,55.03
08:27:14,55.28
08:27:15,55.53
08:27:16,55.78
08:27:17,56.05
08:27:18,56.25
08:27:19,56.47
08:27:20,56.6
08:27:21,56.68
08:27:22,56.73
08:27:23,56.82
08:27:24,56.87
08:27:25,56.77
08:27:26,56.65
08:27:27,56.43
08:27:28,56.22
08:27:29,56.07
08:27:30,55.92
08:27:31,55.82
08:27:32,55.73
08:27:33,55.65
08:27:34,55.58
08:27:35,55.52
08:27:36,55.48
08:27:37,55.47
08:27:38,55.45
08:27:39,55.45
08:27:40,55.47
08:27:41,55.5
08:27:42,55.53
08:27:43,55.58
08:27:44,55.63
08:27:45,55.68
08:27:46,55.73
08:27:47,55.8
08:27:48,55.87
08:27:49,55.92
08:27:50,55.98
08:27:51,56.03
08:27:52,56.08
08:27:53,56.13
08:27:54,56.18
08:27:55,56.22
08:27:56,56.23
08:27:57,56.23
08:27:58,56.25
08:27:59,56.25
08:28:00,56.25
08:28:01,56.25
08:28:02,56.23
08:28:03,56.22
08:28:04,56.2
08:28:05,56.2
08:28:06,56.17
08:28:07,55.87
08:28:08,55.57
08:28:09,55.22
08:28:10,54.87
08:28:11,54.6
08:28:12,54.28
08:28:13,53.93
08:28:14,53.58
08:28:15,53.22
08:28:16,52.87
08:28:17,52.52
08:28:18,52.23
08:28:19,51.97
08:28:20,51.82
08:28:21,51.72
08:28:22,51.68
08:28:23,51.67
08:28:24,51.7
08:28:25,51.78
08:28:26,51.88
08:28:27,51.98
08:28:28,52.1
08:28:29,52.2
08:28:30,52.32
08:28:31,52.42
08:28:32,52.5
08:28:33,52.58
08:28:34,52.65
08:28:35,52.72
08:28:36,52.78
08:28:37,52.85
08:28:38,52.92
08:28:39,53.0
08:28:40,53.08
08:28:41,53.18
08:28:42,53.3
08:28:43,53.4
08:28:44,53.5
08:28:45,53.62
08:28:46,53.72
08:28:47,53.82
08:28:48,53.92
08:28:49,54.02
08:28:50,54.1
08:28:51,54.22
08:28:52,54.33
08:28:53,54.45
08:28:54,54.58
08:28:55,54.73
08:28:56,54.88
08:28:57,55.03
08:28:58,55.18
08:28:59,55.33
08:29:00,55.47
08:29:01,55.58
08:29:02,55.72
08:29:03,55.83
08:29:04,55.95
08:29:05,56.05
08:29:06,56.15
08:29:07,56.23
08:29:08,56.3
08:29:09,56.38
08:29:10,56.45
08:29:11,56.52
08:29:12,56.6
08:29:13,56.7
08:29:14,56.8
08:29:15,56.92
08:29:16,57.03
08:29:17,57.17
08:29:18,57.32
08:29:19,57.48
08:29:20,57.65
08:29:21,57.85
08:29:22,58.03
08:29:23,58.22
08:29:24,58.4
08:29:25,58.57
08:29:26,58.75
08:29:27,58.93
08:29:28,59.08
08:29:29,59.22
08:29:30,59.33
08:29:31,59.43
08:29:32,59.57
08:29:33,59.7
08:29:34,59.83
08:29:35,59.95
08:29:36,60.03
08:29:37,60.13
08:29:38,60.23
08:29:39,60.33
08:29:40,60.43
08:29:41,60.52
08:29:42,60.45
08:29:43,60.3
08:29:44,60.35
08:29:45,60.43
08:29:46,60.52
08:29:47,60.58
08:29:48,60.65
08:29:49,60.68
08:29:50,60.7
08:29:51,60.7
08:29:52,60.68
08:29:53,60.67
08:29:54,60.58
08:29:55,60.47
08:29:56,60.33
08:29:57,60.2
08:29:58,60.07
08:29:59,59.92
08:30:00,59.78
08:30:01,59.65
08:30:02,59.52
08:30:03,59.37
08:30:04,59.23
08:30:05,59.1
08:30:06,58.98
08:30:07,58.88
08:30:08,58.82
08:30:09,58.75
08:30:10,58.7
08:30:11,58.67
08:30:12,58.65
08:30:13,58.63
08:30:14,58.62
08:30:15,58.6
08:30:16,58.57
08:30:17,58.52
08:30:18,58.43
08:30:19,58.33
08:30:20,58.22
08:30:21,58.07
08:30:22,57.92
08:30:23,57.77
08:30:24,57.62
08:30:25,57.47
08:30:26,57.3
08:30:27,57.15
08:30:28,57.03
08:30:29,56.93
08:30:30,56.87
08:30:31,56.83
08:30:32,56.78
08:30:33,56.73
08:30:34,56.68
08:30:35,56.65
08:30:36,56.63
08:30:37,56.58
08:30:38,56.52
08:30:39,56.43
08:30:40,56.32
08:30:41,56.2
08:30:42,56.22
08:30:43,56.33
08:30:44,56.25
08:30:45,56.13
08:30:46,56.03
08:30:47,55.93
08:30:48,55.85
08:30:49,55.82
08:30:50,55.8
08:30:51,55.78
08:30:52,55.77
08:30:53,55.75
08:30:54,55.77
08:30:55,55.82
08:30:56,55.9
08:30:57,56.0
08:30:58,56.12
08:30:59,56.23
08:31:00,56.4
08:31:01,56.58
08:31:02,56.77
08:31:03,57.43
08:31:04,58.17
08:31:05,58.97
08:31:06,59.78
08:31:07,60.62
08:31:08,61.45
08:31:09,62.3
08:31:10,63.15
08:31:11,64.02
08:31:12,64.87
08:31:13,65.68
08:31:14,66.55
08:31:15,67.48
08:31:16,68.35
08:31:17,69.27
08:31:18,70.23
08:31:19,70.95
08:31:20,71.65
08:31:21,72.33
08:31:22,73.05
08:31:23,73.62
08:31:24,73.93
08:31:25,74.17
08:31:26,74.35
08:31:27,74.48
08:31:28,74.57
08:31:29,74.6
08:31:30,74.55
08:31:31,74.45
08:31:32,74.32
08:31:33,74.17
08:31:34,74.0
08:31:35,73.82
08:31:36,73.63
08:31:37,73.45
08:31:38,73.28
08:31:39,73.12
08:31:40,72.97
08:31:41,72.82
08:31:42,72.67
08:31:43,72.5
08:31:44,72.35
08:31:45,72.17
08:31:46,71.98
08:31:47,71.8
08:31:48,71.6
08:31:49,71.4
08:31:50,71.2
08:31:51,71.0
08:31:52,70.83
08:31:53,70.67
08:31:54,70.52
08:31:55,70.38
08:31:56,70.25
08:31:57,70.12
08:31:58,69.97
08:31:59,69.83
08:32:00,69.65
08:32:01,69.45
08:32:02,69.27
08:32:03,68.6
08:32:04,67.87
08:32:05,67.07
08:32:06,66.25
08:32:07,65.4
08:32:08,64.53
08:32:09,63.67
08:32:10,62.8
08:32:11,61.9
08:32:12,61.02
08:32:13,60.15
08:32:14,59.25
08:32:15,58.28
08:32:16,57.4
08:32:17,56.45
08:32:18,55.48
08:32:19,54.77
08:32:20,54.05
08:32:21,53.38
08:32:22,52.68
08:32:23,52.13
08:32:24,51.83
08:32:25,51.62
08:32:26,51.47
08:32:27,51.35
08:32:28,51.28
08:32:29,51.28
08:32:30,51.35
08:32:31,51.45
08:32:32,51.58
08:32:33,51.73
08:32:34,51.9
08:32:35,52.07
08:32:36,52.23
08:32:37,52.42
08:32:38,52.58
08:32:39,52.77
08:32:40,52.95
08:32:41,53.12
08:32:42,53.28
08:32:43,53.45
08:32:44,53.57
08:32:45,53.68
08:32:46,53.78
08:32:47,53.87
08:32:48,53.93
08:32:49,53.98
08:32:50,54.03
08:32:51,54.08
08:32:52,54.1
08:32:53,54.15
08:32:54,54.2
08:32:55,54.25
08:32:56,54.3
08:32:57,54.35
08:32:58,54.42
08:32:59,54.48
08:33:00,54.57
08:33:01,54.65
08:33:02,54.72
08:33:03,54.82
08:33:04,54.9
08:33:05,54.98
08:33:06,55.08
08:33:07,55.18
08:33:08,55.28
08:33:09,55.38
08:33:10,55.48
08:33:11,55.58
08:33:12,55.68
08:33:13,55.78
08:33:14,55.88
08:33:15,55.98
08:33:16,56.08
08:33:17,56.2
08:33:18,56.28
08:33:19,56.37
08:33:20,56.47
08:33:21,56.53
08:33:22,56.58
08:33:23,56.63
08:33:24,56.65
08:33:25,56.65
08:33:26,56.62
08:33:27,56.57
08:33:28,56.52
08:33:29,56.45
08:33:30,56.38
08:33:31,56.33
08:33:32,56.28
08:33:33,56.23
08:33:34,56.2
08:33:35,56.18
08:33:36,56.17
08:33:37,56.17
08:33:38,56.18
08:33:39,56.18
08:33:40,56.18
08:33:41,56.18
08:33:42,56.18
08:33:43,56.17
08:33:44,56.18
08:33:45,56.22
08:33:46,56.27
08:33:47,56.33
08:33:48,56.43
08:33:49,56.53
08:33:50,56.65
08:33:51,56.78
08:33:52,56.93
08:33:53,57.07
08:33:54,57.22
08:33:55,57.35
08:33:56,57.47
08:33:57,57.58
08:33:58,57.67
08:33:59,57.75
08:34:00,57.82
08:34:01,57.88
08:34:02,57.95
08:34:03,58.0
08:34:04,58.03
08:34:05,58.07
08:34:06,58.08
08:34:07,58.08
08:34:08,58.08
08:34:09,58.05
08:34:10,58.02
08:34:11,57.97
08:34:12,57.9
08:34:13,57.83
08:34:14,57.75
08:34:15,57.67
08:34:16,57.55
08:34:17,57.45
08:34:18,57.35
08:34:19,57.25
08:34:20,57.15
08:34:21,57.07
08:34:22,57.0
08:34:23,56.93
08:34:24,56.92
08:34:25,56.92
08:34:26,56.95
08:34:27,57.0
08:34:28,57.07
08:34:29,57.13
08:34:30,57.22
08:34:31,57.27
08:34:32,57.32
08:34:33,57.35
08:34:34,57.35
08:34:35,57.33
08:34:36,57.3
08:34:37,57.25
08:34:38,57.2
08:34:39,57.15
08:34:40,57.12
08:34:41,57.1
08:34:42,57.1
08:34:43,57.13
