,Timestamp,HRV
3133,1580160408.015625,335.41359669511337
3134,1580160408.859375,335.41359669511337
3135,1580160409.890625,331.5784606458533
3136,1580160410.71875,331.34299802507616
3137,1580160411.046875,329.5705327747507
3138,1580160411.78125,334.477742554784
3139,1580160412.375,335.9056886868035
3140,1580160413.15625,328.6989272362144
3141,1580160413.40625,367.0582283981788
3142,1580160414.3125,360.9154556814998
3143,1580160414.984375,361.19727214560487
3144,1580160415.875,360.7226250845903
3145,1580160416.671875,362.71844086332044
3146,1580160417.515625,365.2454721500502
3147,1580160418.421875,368.0144273006119
3148,1580160419.265625,390.12797406586054
3149,1580160419.484375,389.5540394958717
3150,1580160420.078125,386.8290736805977
3151,1580160420.9375,389.40342056188683
3152,1580160421.8125,382.624019226752
3153,1580160422.6875,387.82663363917715
3154,1580160422.890625,387.9500425959704
3155,1580160423.484375,386.6864345992392
3156,1580160424.390625,387.18160425684005
3157,1580160425.25,386.6864345992392
3158,1580160426.015625,386.81824856170425
3159,1580160426.828125,399.6276676015908
3160,1580160427.046875,379.8778664373315
3161,1580160427.75,384.15341660180917
3162,1580160428.5625,387.79435766261184
3163,1580160429.4375,387.8134932222199
3164,1580160430.3125,405.83237395293264
3165,1580160430.5625,369.2478711533294
3166,1580160431.078125,370.39627337161903
3167,1580160431.40625,370.57412442477454
3168,1580160432.015625,367.54100505945
3169,1580160432.21875,367.4310660859717
3170,1580160432.90625,363.7135476091351
3171,1580160433.796875,345.02315479376983
3172,1580160434.640625,338.1984678615422
3173,1580160435.625,335.5671041925068
3174,1580160436.375,331.3276104047195
3175,1580160436.765625,330.8788712896974
3176,1580160437.21875,271.59300744650557
3177,1580160438.109375,328.1683045727006
3178,1580160438.390625,325.2617889488127
3179,1580160438.953125,326.46448176758537
3180,1580160439.9375,328.55677757162863
3181,1580160440.71875,323.71547857212545
3182,1580160441.578125,327.2479037065498
3183,1580160442.4375,358.349960098572
3184,1580160442.6875,353.4552318590813
3185,1580160443.328125,354.4171712358409
3186,1580160444.453125,441.0254117684629
3187,1580160444.75,486.2639522002762
3188,1580160445.90625,496.3032223561828
3189,1580160447.03125,493.04911585437407
3190,1580160447.703125,495.17575692768776
3191,1580160448.578125,502.5685403420173
3192,1580160449.421875,505.029041275456
3193,1580160450.25,505.2800926594343
3194,1580160451.125,503.31750792777314
3195,1580160451.359375,501.7982721660862
3196,1580160451.9375,505.24359362888544
3197,1580160452.75,511.1239177323234
3198,1580160453.609375,466.36878013124084
3199,1580160454.4375,345.25550934682
3200,1580160455.3125,344.32788343253236
3201,1580160456.3125,335.6267638594276
3202,1580160456.96875,335.9885244549448
3203,1580160457.796875,335.7931641594189
3204,1580160458.6875,335.40378704263355
3205,1580160459.65625,333.5070304288538
3206,1580160460.421875,204.4097557933595
3207,1580160461.1875,182.2299021074893
3208,1580160462.046875,179.83904132940455
3209,1580160462.890625,179.8390413294046
3210,1580160463.6875,179.9687057568251
3211,1580160464.484375,180.1200348503748
3212,1580160465.3125,289.6125220782798
3213,1580160465.59375,575.1382548216055
3214,1580160466.96875,645.2642817606122
3215,1580160467.3125,1042.2797261838232
3216,1580160469.625,1139.5141943454198
3217,1580160470.140625,1140.3396587847753
3218,1580160470.71875,1139.2830985321793
3219,1580160471.515625,1139.4325611989602
3220,1580160472.265625,1139.3880576682154
3221,1580160473.0625,1139.084623257851
3222,1580160473.984375,1138.0181750229774
3223,1580160474.6875,1137.589704883428
3224,1580160475.53125,1142.8307073010797
3225,1580160476.265625,1147.3468126477221
3226,1580160477.125,1150.708501589711
3227,1580160477.90625,940.2408269276827
3228,1580160478.140625,285.7709555964357
3229,1580160478.71875,304.510552710546
3230,1580160479.765625,313.9099307350123
3231,1580160480.375,311.8926101277782
3232,1580160481.140625,307.1878551890232
3233,1580160482.1875,303.19571675481563
3234,1580160482.90625,308.02587822536225
3235,1580160483.625,308.45817527982206
3236,1580160484.46875,309.397163849553
3237,1580160485.25,325.93281124343326
3238,1580160485.5,323.78564409555577
3239,1580160486.21875,305.4114888617952
3240,1580160486.515625,310.77119876200675
3241,1580160486.984375,304.3452932210538
3242,1580160487.859375,298.9094498501272
3243,1580160488.453125,301.9710300852362
3244,1580160489.015625,305.44452077716795
3245,1580160489.734375,308.5829266640315
3246,1580160490.59375,306.8468525602143
3247,1580160491.328125,305.3020928841115
3248,1580160492.453125,334.5706098197383
3249,1580160492.984375,319.4520005536466
3250,1580160493.234375,349.6726639180785
3251,1580160494.09375,350.60414646524697
3252,1580160494.75,349.7395616919464
3253,1580160495.203125,350.17412224330536
3254,1580160495.453125,950.462762131471
3255,1580160497.53125,1028.6266380881552
3256,1580160498.046875,1063.9843763113727
3257,1580160500.046875,1109.0429356209188
3258,1580160500.390625,1108.9202118618027
3259,1580160500.875,1112.5306905396403
3260,1580160501.21875,1113.2283628459522
3261,1580160502.125,1114.437786045252
3262,1580160502.84375,1122.805746346517
3263,1580160503.5,1123.253671090391
3264,1580160504.3125,1124.0350953358259
3265,1580160505.234375,1123.0624209884309
3266,1580160505.875,1023.5686253270379
3267,1580160506.765625,953.4701357049637
3268,1580160507.453125,864.3191789511884
3269,1580160508.21875,286.95313430436715
3270,1580160508.671875,288.65104264862595
3271,1580160509.125,288.94048231954554
3272,1580160509.453125,250.7991537218316
3273,1580160510.265625,363.3004374560047
3274,1580160511.765625,530.7271452352337
3275,1580160512.265625,528.6391466143872
3276,1580160513.0625,537.9887865338518
3277,1580160514.578125,588.9489566125973
3278,1580160515.125,588.2047626669594
3279,1580160515.953125,583.6255432337801
3280,1580160516.390625,581.9086274487761
3281,1580160517.015625,577.0070158712067
3282,1580160518.203125,574.3819580745504
3283,1580160518.578125,559.4599383043142
3284,1580160519.5,573.998502218054
3285,1580160520.453125,573.2708229308132
3286,1580160520.84375,528.4318955980636
3287,1580160521.375,531.3016950301928
3288,1580160522.109375,526.1941523524347
3289,1580160523.15625,428.26831790191557
3290,1580160523.6875,431.7479655028125
3291,1580160524.390625,435.20159904221606
3292,1580160524.84375,435.20159904221606
3293,1580160525.109375,435.22943638117437
3294,1580160525.5,340.12040925949805
3295,1580160525.953125,315.1302181705695
3296,1580160526.203125,368.7313656433004
3297,1580160527.109375,350.61624727767514
3298,1580160527.609375,401.2396781275543
3299,1580160528.8125,512.6309646370956
3300,1580160529.0625,515.6809487972561
3301,1580160529.484375,539.5677440810783
3302,1580160530.703125,566.2757268042906
3303,1580160531.03125,563.5325301680132
3304,1580160531.703125,557.9907922832851
3305,1580160532.0,557.6947950042623
3306,1580160532.4375,557.9881566021061
3307,1580160532.875,560.4135378888462
3308,1580160533.234375,567.7047822488856
3309,1580160533.6875,574.6132595871176
3310,1580160534.140625,573.6529416398679
3311,1580160534.5,509.4534457886551
3312,1580160534.796875,554.2130038799403
3313,1580160535.96875,531.3119946931691
3314,1580160537.03125,456.6465418869459
3315,1580160537.65625,456.72794251021713
3316,1580160537.921875,459.84179364692045
3317,1580160538.671875,458.64516797879236
3318,1580160539.65625,462.3015394864274
3319,1580160540.078125,481.668630061582
3320,1580160541.21875,494.0584322494481
3321,1580160541.625,493.3675699548625
3322,1580160542.125,491.0059972457422
3323,1580160542.421875,481.49287754813474
3324,1580160543.140625,424.90025515616725
3325,1580160543.875,415.85347269168227
3326,1580160544.1875,421.8320382933298
3327,1580160544.71875,427.447116171337
3328,1580160545.421875,432.8352779542233
3329,1580160546.015625,430.70065774019037
3330,1580160547.09375,428.4454490766232
3331,1580160547.640625,392.29814144163595
3332,1580160547.984375,329.69238311412016
3333,1580160548.875,322.9574497756655
3334,1580160550.078125,362.8943560071363
3335,1580160550.625,368.2915176118617
3336,1580160551.34375,363.5073355511509
3337,1580160551.84375,370.66962889332774
3338,1580160552.34375,369.7700595487758
3339,1580160552.59375,368.5745459209795
3340,1580160553.328125,369.8545506580978
3341,1580160554.09375,371.05108870492217
3342,1580160554.359375,363.4745331493811
3343,1580160555.046875,367.5925157524955
3344,1580160555.734375,358.28409939873933
3345,1580160556.25,362.9808221197518
3346,1580160556.84375,298.878234208832
3347,1580160557.078125,541.1544182867998
3348,1580160558.359375,547.7455672941484
3349,1580160558.96875,541.9647124293199
3350,1580160560.0625,541.8933719650497
3351,1580160560.515625,542.7839401015855
3352,1580160561.375,542.8307451802301
3353,1580160562.25,543.1772768044419
3354,1580160562.6875,545.5947805594369
3355,1580160563.421875,544.6851957758435
3356,1580160564.03125,546.2863132586484
3357,1580160564.671875,545.2635903344582
3358,1580160565.15625,550.4115423958904
3359,1580160565.578125,394.11238787919746
3360,1580160565.953125,353.3796644029367
3361,1580160566.40625,342.9362990446426
3362,1580160567.15625,257.7082445071321
3363,1580160567.5625,241.21280909090163
3364,1580160568.203125,244.88117866245082
3365,1580160568.484375,216.4537490854079
3366,1580160568.71875,518.6228452829247
3367,1580160569.953125,577.1112591736983
3368,1580160570.265625,576.5314685026882
3369,1580160570.703125,577.3155839190136
3370,1580160571.203125,576.5314685026882
3371,1580160571.546875,576.6121050198253
3372,1580160571.875,573.1428464049383
3373,1580160572.5625,574.3128606423818
3374,1580160573.03125,577.518716343903
3375,1580160573.578125,579.0580347210338
3376,1580160574.03125,581.7882066805331
3377,1580160574.375,580.5036171455937
3378,1580160574.921875,479.016802228199
3379,1580160575.625,185.05599399203186
3380,1580160576.09375,184.25315020712208
3381,1580160576.734375,184.97226959793144
3382,1580160577.359375,185.03428950441543
3383,1580160577.78125,184.28168016208062
3384,1580160578.140625,137.36248997700204
3385,1580160578.453125,165.7207856538624
3386,1580160579.078125,164.20719528969985
3387,1580160579.5,166.17480919054844
3388,1580160579.90625,173.94169260680275
3389,1580160580.59375,173.82832378388747
3390,1580160581.109375,180.3062650700156
3391,1580160581.90625,281.60699077089976
3392,1580160582.15625,625.4349705155342
3393,1580160583.609375,668.70096401674
3394,1580160584.0625,668.8893618114247
3395,1580160584.703125,668.1851247474123
3396,1580160585.5,683.0084621249221
3397,1580160587.21875,807.5575821802486
3398,1580160587.515625,805.0160687075246
3399,1580160588.15625,801.7806885453447
3400,1580160589.09375,804.4834892275081
3401,1580160589.953125,805.5863514131906
3402,1580160590.78125,803.3235257360194
3403,1580160591.21875,811.1862161608107
3404,1580160591.578125,769.6052175483087
3405,1580160592.375,750.0354531741028
3406,1580160592.734375,751.0337560992401
3407,1580160593.09375,751.4744234600896
3408,1580160593.359375,734.9234436418437
3409,1580160594.140625,299.0355033743982
3410,1580160594.53125,298.92894933410037
3411,1580160595.203125,299.2396162623038
3412,1580160595.53125,370.1492176289808
3413,1580160596.5625,367.19504758571367
3414,1580160597.421875,370.3489552368663
3415,1580160598.0625,363.2161927333021
3416,1580160598.296875,369.7285098917324
3417,1580160598.578125,373.2082076449527
3418,1580160598.9375,383.25726229802535
3419,1580160599.875,384.1468506892828
3420,1580160600.8125,377.81286570970656
3421,1580160601.40625,378.6943229088907
3422,1580160601.734375,397.6162860784879
3423,1580160602.671875,402.92740907351197
3424,1580160603.5,367.2695474441893
3425,1580160603.765625,364.6477001305491
3426,1580160604.46875,360.95438256608946
3427,1580160605.5625,360.79616037361404
3428,1580160606.265625,350.6808021854339
3429,1580160606.5625,339.3049329253916
3430,1580160607.203125,328.45823786015546
3431,1580160607.640625,328.29505061073485
3432,1580160608.046875,338.68124135832056
3433,1580160608.4375,340.43459015972735
3434,1580160609.046875,303.260920218349
3435,1580160609.875,296.14662528462304
3436,1580160610.375,259.5415853815857
3437,1580160610.84375,246.9927147510413
3438,1580160611.15625,242.3108496369091
3439,1580160611.828125,231.6218791419045
3440,1580160612.3125,211.6073727846344
3441,1580160612.890625,199.68344595481537
3442,1580160613.34375,199.8329992696092
3443,1580160613.96875,203.72331281207488
3444,1580160614.28125,304.09422468308827
3445,1580160615.1875,316.51885015032656
3446,1580160615.625,318.4963608475469
3447,1580160616.203125,318.4963608475469
3448,1580160616.453125,313.1956985407182
3449,1580160617.015625,309.573775212847
3450,1580160617.28125,314.9051948956908
3451,1580160617.546875,317.90974740856973
3452,1580160617.859375,318.73125502259035
3453,1580160618.140625,317.39072623371527
3454,1580160618.8125,320.36108650309933
3455,1580160619.515625,325.34600520748427
3456,1580160620.1875,266.85928603602235
3457,1580160620.8125,229.82779161653485
3458,1580160621.515625,268.17534955614923
3459,1580160622.6875,265.0654106267165
3460,1580160623.640625,269.2276234781647
3461,1580160624.234375,267.9768245141708
3462,1580160624.625,266.8074711380031
3463,1580160625.125,267.02157251173406
3464,1580160625.609375,267.02157251173406
3465,1580160626.0625,255.06645389333943
3466,1580160626.609375,255.06645389333943
3467,1580160627.125,253.22049014439946
3468,1580160627.875,280.85654446426656
3469,1580160628.15625,293.33956980237843
3470,1580160628.890625,273.4426930007515
3471,1580160629.359375,275.93722348774844
3472,1580160629.71875,273.907008297385
3473,1580160630.125,275.5726005913514
3474,1580160630.84375,275.5726005913514
3475,1580160631.453125,272.1889918221565
3476,1580160632.28125,268.99519074226964
3477,1580160632.921875,268.99519074226964
3478,1580160633.65625,524.2687128227792
3479,1580160635.40625,695.4168256935612
3480,1580160635.890625,699.3526612867703
3481,1580160636.265625,703.0503457524977
3482,1580160636.671875,704.1264936113968
3483,1580160636.921875,700.7966771034387
3484,1580160637.640625,697.2008355153656
3485,1580160637.953125,698.5806731290605
3486,1580160638.46875,698.2013922443143
3487,1580160638.828125,699.0000179067023
3488,1580160639.328125,696.1109111236137
3489,1580160640.25,691.2138296330381
3490,1580160640.609375,655.1377606251336
3491,1580160640.921875,329.9167137451745
3492,1580160641.734375,330.2623541941196
3493,1580160642.453125,323.45357672275213
3494,1580160642.8125,324.91874460892797
3495,1580160643.28125,323.0899589418123
3496,1580160643.6875,320.29454755885064
3497,1580160644.4375,320.29454755885064
3498,1580160644.984375,320.70381858064303
3499,1580160645.390625,322.463346476085
3500,1580160645.75,317.10812667290895
3501,1580160646.390625,269.05109734975053
3502,1580160647.171875,284.26984667642546
3503,1580160648.40625,251.3801712642987
3504,1580160649.296875,276.48493136022614
3505,1580160649.703125,321.3939256693426
3506,1580160650.6875,318.6509102456731
3507,1580160651.46875,312.35547703078635
