-46,4,43
-46,4,43
-46,4,43
-46,4,43
-46,4,43
-46,4,43
-46,4,43
-46,4,43
-46,4,43
-46,4,43
-46,4,44
-46,4,44
-46,4,43
-46,4,43
-46,4,43
-46,3,43
-46,4,43
-46,4,43
-46,4,44
-46,4,43
-46,4,44
-46,4,43
-46,4,43
-46,4,43
-46,4,43
-46,4,43
-46,4,43
-46,4,43
-46,4,44
-46,4,43
-46,4,43
-46,4,44
-46,3,44
-46,4,43
-46,4,43
-46,4,43
-46,4,43
-46,4,43
-46,4,43
-46,4,43
-46,4,43
-46,3,43
-46,4,43
-46,4,43
-46,4,43
-46,4,44
-46,4,44
-46,4,43
-46,4,43
-46,4,43
-46,4,43
-46,4,43
-46,3,43
-46,3,43
-46,4,43
-46,4,43
-46,4,43
-46,3,43
-46,4,43
-46,3,43
-46,3,43
-46,4,44
-46,4,44
-47,3,44
-45,4,43
-45,4,43
-45,4,44
-45,3,44
-45,3,44
-47,4,43
-47,4,43
-47,4,43
-47,4,43
-46,4,43
-46,3,43
-46,4,43
-47,4,43
-47,4,43
-48,4,42
-48,4,41
-48,3,41
-48,3,41
-46,3,42
-45,3,43
-45,3,43
-46,3,43
-47,3,43
-48,2,45
-48,2,45
-47,3,43
-46,3,42
-45,2,42
-44,2,44
-44,2,46
-46,4,44
-46,4,44
-44,3,44
-46,2,45
-48,1,45
-44,3,45
-44,3,44
-47,2,43
-43,5,41
-45,6,40
-44,3,40
-38,-1,40
-32,8,35
-46,10,39
-78,3,49
-57,1,45
-52,3,42
-49,3,40
-45,3,39
-42,3,39
-41,3,41
-41,3,43
-48,3,41
-51,4,41
-51,3,42
-50,3,41
-47,2,40
-44,3,41
-44,-1,45
-49,1,44
-50,2,42
-49,12,41
-48,-3,40
-47,-4,42
-47,4,42
-46,4,42
-48,4,42
-47,2,42
-47,3,42
-47,2,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,2,43
-47,3,43
-47,3,41
-46,3,42
-47,2,43
-48,2,43
-47,3,43
-48,2,42
-47,3,43
-47,2,43
-47,3,42
-46,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,2,42
-47,3,42
-47,3,42
-46,3,43
-47,3,42
-46,3,42
-47,3,42
-47,3,42
-47,3,43
-47,2,42
-47,2,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,2,42
-47,2,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,2,42
-48,2,42
-47,3,43
-47,3,42
-46,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-46,3,42
-46,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-46,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,2,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,2,42
-47,2,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,2,42
-47,2,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,2,42
-47,2,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,2,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,2,42
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,2,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,2,43
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,2,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,2,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,2,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,2,43
-47,2,42
-47,2,42
-47,3,42
-47,3,43
-47,2,43
-47,3,42
-47,3,42
-47,2,42
-47,3,42
-47,3,42
-47,2,42
-47,2,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,43
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,2,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,2,42
-47,2,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,2,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,43
-47,2,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,2,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,2,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,2,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,2,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,2,42
-47,3,42
-47,2,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,2,42
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,2,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,2,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,2,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,2,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,2,43
-47,3,42
-47,3,42
-47,3,43
-47,2,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,2,42
-47,3,42
-47,3,42
-47,3,43
-47,2,42
-47,2,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,2,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,2,43
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,2,42
-47,2,43
-47,3,42
-47,3,43
-47,3,43
-47,2,42
-47,3,42
-47,2,43
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,2,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,2,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,2,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,2,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,2,42
-47,2,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,2,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,2,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,42
-47,3,43
-47,2,42
-47,2,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,2,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,2,43
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,2,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,2,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,2,42
-47,3,43
-47,3,42
-47,2,42
-47,3,42
-47,3,43
-47,2,42
-47,2,42
-47,3,43
-47,3,43
-47,3,42
-47,2,42
-47,3,42
-47,3,42
-47,2,43
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,2,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,2,43
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,2,42
-47,3,42
-47,2,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,2,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,2,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,2,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,2,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,2,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,2,42
-47,2,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,2,43
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,2,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,2,42
-47,3,43
-47,2,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,2,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,2,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,2,42
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,2,43
-47,2,43
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,2,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,2,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,2,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,2,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,2,42
-47,2,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,2,42
-47,3,42
-47,2,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,43
-47,2,42
-47,2,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,2,42
-47,2,42
-47,2,42
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,2,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,2,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,2,42
-47,3,43
-47,3,43
-47,2,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,2,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,2,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,2,43
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,2,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,2,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,42
-47,2,42
-47,3,42
-47,3,43
-47,3,42
-47,2,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,2,42
-47,2,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,2,43
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,2,43
-47,2,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,2,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,2,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,2,42
-47,3,42
-47,3,42
-47,3,43
-47,2,42
-47,3,42
-47,2,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,43
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,2,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,2,43
-47,3,43
-47,3,42
-47,3,43
-47,2,42
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,2,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,2,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,2,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,2,43
-47,3,43
-47,3,43
-47,2,42
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,2,42
-47,2,43
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,2,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,2,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,2,42
-47,2,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,42
-47,3,42
-47,3,42
-47,2,43
-47,3,42
-47,2,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,2,43
-47,3,43
-47,3,42
-47,2,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,2,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,2,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,2,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,2,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,2,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,2,42
-47,2,42
-47,3,43
-47,3,42
-47,3,43
-47,2,43
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,2,42
-47,3,42
-47,2,42
-47,3,43
-47,2,42
-47,2,42
-47,2,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,2,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,2,43
-47,3,43
-47,2,42
-47,2,42
-47,2,42
-47,3,43
-47,3,42
-47,3,42
-47,2,42
-47,3,42
-47,2,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,2,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,2,43
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,2,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-46,3,42
-47,2,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,2,42
-47,2,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-46,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,2,43
-47,2,43
-47,3,42
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,2,42
-47,3,43
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,43
-47,3,43
-47,3,42
-47,3,42
-47,3,42
-47,3,42
-47,3,43
-47,3,42
-47,3,43
-47,3,42
-47,3,43
