,Timestamp,HRV
3621,1560117429.6875,241.06224991568047
3622,1560117430.4375,242.38781820429446
3623,1560117431.203125,265.12960878857996
3624,1560117431.53125,265.60869115332815
3625,1560117432.0,265.60869115332815
3626,1560117432.28125,518.842268340131
3627,1560117433.59375,518.5766980844344
3628,1560117434.8125,522.1949815955531
3629,1560117435.453125,522.339228983871
3630,1560117436.375,519.454744076267
3631,1560117436.875,517.0733759612896
3632,1560117437.859375,521.8071384874091
3633,1560117438.171875,546.8903263957678
3634,1560117439.3125,546.398797600581
3635,1560117440.265625,546.6529762554879
3636,1560117441.046875,546.0541030448044
3637,1560117441.71875,546.8549607448275
3638,1560117442.765625,543.4513596854728
3639,1560117444.140625,585.3518836963249
3640,1560117444.53125,528.1797722852152
3641,1560117444.921875,525.8939012145098
3642,1560117445.546875,530.3553683681753
3643,1560117446.234375,531.9711308039305
3644,1560117447.109375,534.6080457713163
3645,1560117447.375,737.8004117649118
3646,1560117449.0625,775.1275480451764
3647,1560117449.59375,775.6126771966858
3648,1560117449.84375,772.0511412591344
3649,1560117450.5625,768.7358462240222
3650,1560117450.859375,768.8317693781222
3651,1560117451.25,772.1571644922318
3652,1560117451.5625,774.6259775009369
3653,1560117451.96875,763.7578738742161
3654,1560117452.296875,763.7336928242046
3655,1560117452.65625,761.0051598252112
3656,1560117453.546875,756.4646966411177
3657,1560117453.828125,757.4008483137366
3658,1560117454.078125,757.5434240554519
3659,1560117454.859375,579.6309941629956
3660,1560117455.109375,360.26365039615763
3661,1560117455.65625,443.9323376782026
3662,1560117457.046875,445.8064598266783
3663,1560117457.90625,451.15576549731315
3664,1560117458.671875,446.2776532077359
3665,1560117459.078125,446.2776532077359
3666,1560117459.40625,459.6910674194112
3667,1560117460.453125,461.50645935901474
3668,1560117460.8125,452.6430659004722
3669,1560117461.53125,459.79544947443856
3670,1560117462.46875,457.5401838825382
3671,1560117463.03125,514.1446956290059
3672,1560117464.546875,521.7714581843239
3673,1560117465.328125,532.0646031834679
3674,1560117466.046875,536.9424712020156
3675,1560117466.78125,534.3843972740642
3676,1560117468.34375,573.3607938454436
3677,1560117468.953125,568.3009042046059
3678,1560117469.234375,572.9983651207629
3679,1560117469.6875,567.7616204897142
3680,1560117470.46875,572.4198587610117
3681,1560117471.15625,575.7052696434056
3682,1560117471.90625,580.1874921734917
3683,1560117472.625,581.9638574992158
3684,1560117473.28125,585.9118504511254
3685,1560117474.03125,540.2023845427808
3686,1560117474.671875,524.6942995168545
3687,1560117475.46875,524.5373243273755
3688,1560117476.171875,522.6618529917829
3689,1560117476.40625,479.53237644725823
3690,1560117476.890625,245.30445153616944
3691,1560117477.65625,339.4358304595922
3692,1560117479.078125,396.9242048422098
3693,1560117479.796875,399.7835020556414
3694,1560117480.515625,400.23609142697416
3695,1560117481.234375,400.42803681840047
3696,1560117481.9375,440.3940535309378
3697,1560117483.375,461.8029544957453
3698,1560117484.09375,462.2725764884675
3699,1560117484.84375,462.96624678476286
3700,1560117485.578125,458.8169655294411
3701,1560117485.890625,456.57879827450813
3702,1560117486.421875,456.9962394031255
3703,1560117486.609375,454.37359353091904
3704,1560117487.21875,465.53579163045737
3705,1560117488.515625,461.4831497607617
3706,1560117489.203125,448.1532888390004
3707,1560117489.671875,447.3395697234759
3708,1560117490.03125,443.593660296577
3709,1560117490.640625,443.5393351508136
3710,1560117491.21875,413.2552642854855
3711,1560117492.09375,370.5130530800232
3712,1560117492.65625,365.5068296829659
3713,1560117493.625,358.9417984643711
3714,1560117494.265625,358.4099199923529
3715,1560117494.515625,356.17812124899024
3716,1560117495.0625,358.2657495100877
3717,1560117495.359375,360.23216007068373
3718,1560117496.125,303.2681955393744
3719,1560117497.140625,366.3968654362835
3720,1560117497.40625,364.1786781667456
3721,1560117498.015625,365.0503416736688
3722,1560117498.578125,367.35092337702537
3723,1560117498.984375,367.09141595191534
3724,1560117499.453125,371.96626010300895
3725,1560117499.921875,373.8152798329789
3726,1560117500.59375,376.7676543275185
3727,1560117501.28125,379.63468925564285
3728,1560117502.046875,380.58783858497884
3729,1560117502.71875,382.6592597688774
3730,1560117503.4375,384.4721420154718
3731,1560117504.171875,378.44758213022004
3732,1560117504.921875,379.50507469412173
3733,1560117505.6875,175.57237296900138
3734,1560117506.4375,106.99295220685042
3735,1560117507.140625,108.87348935176149
3736,1560117507.984375,106.97413930872904
3737,1560117508.6875,107.39643140418623
3738,1560117509.421875,220.48301427787774
3739,1560117509.71875,228.7392347510541
3740,1560117510.328125,228.4867832107013
3741,1560117510.875,228.1869941999332
3742,1560117511.625,228.71629256077432
3743,1560117512.34375,228.71629256077432
3744,1560117513.109375,228.56414419573304
3745,1560117513.828125,228.56414419573304
3746,1560117514.5625,228.50546176912826
3747,1560117515.328125,228.44661931283127
3748,1560117516.125,228.5996132617677
3749,1560117516.90625,229.30413398739253
3750,1560117517.625,230.19483454146388
3751,1560117518.359375,230.2642106946016
3752,1560117519.09375,161.69902572033467
3753,1560117519.828125,101.950396364092
3754,1560117520.5625,102.10158712117372
3755,1560117521.265625,229.41906222058117
3756,1560117521.515625,229.545887538948
3757,1560117521.953125,229.3839971807304
3758,1560117522.3125,229.4442238199244
3759,1560117522.703125,233.6705119915377
3760,1560117523.375,233.4938385434928
3761,1560117524.109375,233.54196594524268
3762,1560117524.828125,233.54196594524268
3763,1560117525.5625,233.76555501423042
3764,1560117526.3125,233.76555501423042
3765,1560117527.046875,233.76555501423042
3766,1560117527.78125,281.54517472372504
3767,1560117528.015625,280.92503727928545
3768,1560117528.53125,279.05500943602954
3769,1560117529.265625,256.32946025885656
3770,1560117530.03125,256.8991974265704
3771,1560117530.90625,256.8991974265704
3772,1560117531.703125,255.6802033894435
3773,1560117532.328125,256.5807004929955
3774,1560117532.65625,255.55070340946256
3775,1560117533.140625,253.88850703865205
3776,1560117533.84375,252.9571135522009
3777,1560117534.65625,250.8071775059921
3778,1560117535.265625,250.6101046260723
3779,1560117535.921875,251.62426600729145
3780,1560117536.90625,272.89458075860716
3781,1560117537.34375,274.8205746417562
3782,1560117537.75,275.6195175699916
3783,1560117538.015625,395.37093438901746
3784,1560117539.046875,407.86948611042396
3785,1560117539.5,405.65494521790976
3786,1560117540.1875,407.1965430819972
3787,1560117540.90625,410.3381196751602
3788,1560117541.640625,411.5484421926674
3789,1560117542.375,413.5450619366577
3790,1560117543.109375,414.0842906304143
3791,1560117543.8125,415.75042288076907
3792,1560117544.53125,413.24230781849775
3793,1560117544.890625,416.03062370595865
3794,1560117545.265625,407.1010127141002
3795,1560117545.640625,407.1423835184585
3796,1560117546.015625,406.3570103351895
3797,1560117546.734375,301.35301920722014
3798,1560117547.546875,288.0337770812094
3799,1560117548.90625,354.7106328866043
3800,1560117549.625,354.7106328866043
3801,1560117550.375,354.6042868463948
3802,1560117551.078125,354.4840568842694
3803,1560117551.734375,354.6535451367447
3804,1560117552.0,352.68017596172064
3805,1560117552.46875,350.29619099549654
3806,1560117553.15625,352.0162548563528
3807,1560117553.890625,351.893992008018
3808,1560117554.578125,351.7558064482846
3809,1560117555.3125,351.7402293044056
3810,1560117556.0625,353.145557230693
3811,1560117556.8125,353.59247058446664
3812,1560117557.546875,329.0334098104213
3813,1560117558.25,200.54079278100463
3814,1560117558.9375,200.54079278100463
3815,1560117559.65625,200.68723504310296
3816,1560117560.390625,200.83215607445118
3817,1560117561.109375,123.97381273606895
3818,1560117561.84375,110.2097693602154
3819,1560117562.5625,28.312673612091388
3820,1560117563.296875,26.44402257732121
3821,1560117564.0,46.846185886095476
3822,1560117564.796875,72.73079016101349
3823,1560117565.453125,87.76164243406383
3824,1560117566.265625,181.688448216041
3825,1560117566.71875,220.0345244338746
3826,1560117567.5625,219.41844368820745
3827,1560117568.203125,247.15142213174732
3828,1560117569.265625,412.2956821552646
3829,1560117569.515625,410.3474504882139
3830,1560117570.03125,411.5048131265106
3831,1560117571.015625,409.8644847962698
3832,1560117571.8125,410.65628543106567
3833,1560117572.109375,410.1100827950323
3834,1560117572.5,405.5984326626535
3835,1560117573.234375,405.9387295683042
3836,1560117573.90625,407.10615095088144
3837,1560117574.625,408.406830620701
3838,1560117575.28125,409.1372288563085
3839,1560117575.65625,412.94341935631263
3840,1560117576.03125,427.10307203232827
3841,1560117577.03125,451.180422853396
3842,1560117577.328125,388.41277298855033
3843,1560117578.015625,392.1835707247856
3844,1560117578.75,431.6648248822288
3845,1560117580.21875,462.93833786920334
3846,1560117580.921875,467.7109846134345
3847,1560117581.609375,468.1601754985797
3848,1560117582.265625,472.3511804185914
3849,1560117582.96875,472.3511804185914
3850,1560117583.609375,472.3511804185914
3851,1560117584.203125,469.1993722899058
3852,1560117585.078125,472.8818389464657
3853,1560117585.359375,472.74437453218763
3854,1560117585.6875,469.0551688394297
3855,1560117586.125,449.5551318204589
3856,1560117586.484375,511.1022934241673
3857,1560117587.71875,519.1415734160615
3858,1560117588.25,503.91843505028817
3859,1560117588.484375,477.03380097514787
3860,1560117588.9375,476.239130677514
3861,1560117589.53125,476.2714410858945
3862,1560117590.140625,476.19740012939207
3863,1560117590.6875,476.35711427688585
3864,1560117591.25,476.41044320273187
3865,1560117591.84375,475.9381547385299
3866,1560117592.09375,469.3858342742028
3867,1560117592.4375,467.29657757741165
3868,1560117593.078125,467.16257833409315
3869,1560117593.59375,466.8022717627333
3870,1560117594.234375,352.0034280532746
3871,1560117595.171875,198.6674668662709
3872,1560117595.953125,207.00848643219564
3873,1560117596.390625,236.3145799655697
3874,1560117597.25,238.2015203700729
3875,1560117598.078125,274.52720733083845
3876,1560117598.40625,274.52720733083845
3877,1560117598.796875,274.4456283403697
3878,1560117599.15625,270.7252196487014
3879,1560117599.75,271.5179030529664
3880,1560117600.28125,271.9897653447523
3881,1560117600.875,274.01817191617675
3882,1560117601.453125,274.90915388646005
3883,1560117601.96875,275.59658452645675
3884,1560117602.5625,275.37518523512745
3885,1560117603.28125,276.78266250669805
3886,1560117604.015625,272.6593277680558
3887,1560117604.484375,253.2460491277305
3888,1560117604.765625,286.0204771498993
3889,1560117605.53125,245.59545051877623
3890,1560117606.234375,245.59545051877623
3891,1560117607.0,245.64955162835568
3892,1560117607.75,245.88807804127663
3893,1560117608.5,292.61461933831697
3894,1560117608.734375,293.50682284953615
3895,1560117609.296875,291.44497714965235
3896,1560117610.125,290.35876696664934
3897,1560117610.8125,290.5333329370903
3898,1560117611.5625,313.92972354445817
3899,1560117611.796875,311.76120806191363
3900,1560117612.203125,311.8806147318461
3901,1560117612.921875,318.25880326396907
3902,1560117613.1875,307.27032487336436
3903,1560117613.625,303.7680491006266
3904,1560117614.3125,300.7842254218887
3905,1560117614.796875,300.38089485501564
3906,1560117615.34375,298.3599860128373
3907,1560117615.75,273.97120623413446
3908,1560117616.0,275.7273296336674
3909,1560117616.609375,279.6046511573355
3910,1560117617.25,281.4035206625288
3911,1560117617.515625,282.2776204437956
3912,1560117618.1875,254.8174811857529
3913,1560117618.90625,276.9033568714864
3914,1560117619.140625,277.58021934475573
3915,1560117619.59375,262.41179907080664
3916,1560117620.265625,264.91894984396373
3917,1560117621.0,287.2071037905122
3918,1560117621.25,286.5724322527868
3919,1560117621.734375,282.1901524742367
3920,1560117622.46875,286.4568582038113
3921,1560117622.765625,282.7776024455181
3922,1560117623.421875,282.3291703577594
3923,1560117623.78125,386.60438566256704
3924,1560117624.921875,425.24542350856797
3925,1560117625.328125,430.464584103254
3926,1560117625.609375,424.4177993445404
3927,1560117626.34375,424.888709854916
3928,1560117626.578125,426.7380411327403
3929,1560117626.953125,424.7121755373888
3930,1560117627.625,425.0121184175781
3931,1560117628.3125,430.3127417881169
3932,1560117628.9375,433.5245157414808
3933,1560117629.5625,432.58867612670923
3934,1560117629.890625,437.06000849881514
3935,1560117630.28125,437.16245905887115
3936,1560117631.015625,440.13748809127816
3937,1560117631.859375,393.666431834834
3938,1560117632.125,320.4743786390693
3939,1560117632.734375,318.0608573391215
3940,1560117633.578125,327.1281534244283
3941,1560117633.90625,313.53955619906037
3942,1560117634.5,312.8603381855012
3943,1560117635.265625,312.94599108011306
3944,1560117635.71875,309.73123712070145
3945,1560117635.96875,306.66905087660365
3946,1560117636.421875,302.50219363272225
3947,1560117637.09375,307.3305680518324
3948,1560117637.828125,307.6399885704177
3949,1560117638.53125,316.8150534415728
3950,1560117638.765625,312.64302050878155
3951,1560117639.34375,277.5021508879026
3952,1560117639.921875,280.57636956919
3953,1560117640.515625,281.70713746415987
3954,1560117641.28125,276.7760470575708
3955,1560117641.546875,279.89933240784666
3956,1560117641.875,281.938848337938
3957,1560117642.15625,282.3914183889416
3958,1560117642.546875,284.3501239011861
3959,1560117642.890625,285.46415757133536
3960,1560117643.125,301.2213903498786
3961,1560117643.8125,300.4205510031775
3962,1560117644.375,299.36349201090303
3963,1560117644.8125,280.0446267604256
3964,1560117645.46875,276.2237991983279
3965,1560117646.296875,279.50249819585764
3966,1560117646.765625,280.7914673315767
3967,1560117647.59375,280.5737226343379
3968,1560117648.109375,248.8674587301984
3969,1560117648.59375,246.32090393454743
3970,1560117649.28125,252.9255623949868
3971,1560117649.578125,253.90526179313565
3972,1560117649.9375,267.58327399436337
3973,1560117650.75,269.1219080865432
3974,1560117651.546875,251.2283246451916
3975,1560117652.0625,249.78579039196254
3976,1560117652.40625,249.29781410988537
3977,1560117652.890625,269.84883288327416
3978,1560117653.84375,268.8572416071634
3979,1560117654.59375,271.84345779225566
3980,1560117655.359375,286.4510976612727
3981,1560117655.65625,288.88901997068865
3982,1560117656.078125,286.38158473269726
3983,1560117656.859375,290.08002075611125
3984,1560117657.65625,320.6048309942988
3985,1560117657.890625,317.0140234987716
3986,1560117658.359375,309.47879012808363
3987,1560117659.140625,309.47879012808363
3988,1560117659.9375,325.78913286757853
3989,1560117660.21875,323.5567103655804
3990,1560117660.765625,323.1561719246164
3991,1560117661.46875,319.82698928249283
3992,1560117662.203125,322.24092580772094
3993,1560117662.515625,321.0781815212352
