-25,8,57
-25,8,57
-26,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-25,7,58
-25,7,57
-24,8,58
-24,8,57
-24,7,57
-24,8,57
-25,8,57
-24,8,57
-25,7,57
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-24,8,57
-25,8,57
-25,8,57
-24,7,57
-24,8,57
-25,8,57
-25,8,58
-25,8,57
-26,8,57
-27,8,58
-24,8,57
-21,7,58
-22,6,59
-24,6,57
-23,6,58
-19,6,60
-22,6,59
-21,6,58
-18,7,59
-18,7,59
-22,6,58
-25,6,57
-26,9,56
-23,9,59
-23,9,59
-24,7,58
-25,8,57
-25,7,58
-23,8,57
-23,8,57
-25,9,57
-25,7,56
-24,8,58
-22,8,58
-24,8,57
-25,8,57
-25,8,57
-24,8,57
-25,8,58
-24,8,57
-24,8,57
-25,8,57
-25,8,57
-26,8,57
-24,8,58
-23,8,57
-22,8,57
-21,7,58
-24,6,58
-22,7,58
-23,7,58
-24,7,58
-24,7,58
-23,7,57
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-24,8,57
-24,7,57
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-24,7,57
-24,7,58
-23,8,58
-24,7,58
-24,7,58
-24,7,58
-24,7,58
-24,7,58
-24,8,58
-24,7,58
-23,7,58
-24,7,57
-24,8,58
-24,7,58
-24,8,57
-24,8,58
-24,7,58
-24,7,58
-24,7,58
-23,7,58
-24,7,58
-23,8,58
-24,7,58
-24,7,58
-24,7,57
-24,7,58
-24,7,58
-24,7,58
-24,8,57
-24,7,58
-24,7,58
-24,7,57
-24,7,58
-24,7,57
-25,6,57
-26,6,57
-26,6,58
-25,1,59
-28,1,64
-26,4,72
-25,5,76
-16,8,77
-11,10,75
-11,9,70
-12,8,64
-13,11,56
-16,14,50
-17,13,48
-21,11,46
-20,9,45
-16,7,47
-13,6,50
-15,2,51
-13,-5,58
-12,-7,57
-10,-12,57
-8,-14,59
-25,-19,49
-35,-23,50
-39,-19,50
-26,-17,41
-25,-20,37
-35,-19,78
-27,-24,69
-17,-33,64
-32,-37,58
-27,-33,51
-32,-26,48
-32,-29,49
-35,-30,47
-35,-33,43
-32,-33,44
-39,-32,40
-36,-33,41
-35,-34,41
-35,-34,43
-39,-30,39
-36,-30,40
-34,-28,44
-37,-25,48
-38,-26,47
-38,-30,42
-38,-31,43
-39,-30,41
-37,-31,41
-38,-32,41
-37,-32,40
-36,-32,36
-39,-34,38
-37,-32,40
-38,-32,39
-38,-32,40
-37,-33,40
-38,-33,39
-36,-32,40
-37,-31,41
-39,-30,40
-35,-29,40
-34,-29,42
-39,-30,42
-36,-32,41
-34,-32,44
-38,-30,42
-35,-31,43
-34,-31,43
-29,-28,56
-35,-24,49
-37,-31,40
-38,-38,39
-31,-39,36
-30,-38,33
-29,-40,34
-27,-36,34
-27,-36,31
-49,-48,20
-60,-44,10
-61,-37,16
-41,-37,28
-46,-39,20
-46,-42,18
-40,-43,17
-45,-46,10
-45,-46,10
-45,-50,15
-48,-51,13
-27,-48,22
-36,-58,21
-27,-53,10
-29,-64,-1
-19,-65,0
-20,-62,-7
-21,-64,-7
-35,-63,-11
-16,-62,3
-19,-60,-3
-24,-57,-4
-25,-65,-5
-23,-63,-17
-20,-62,-12
-16,-61,-7
-18,-69,-23
-27,-79,-24
-33,-78,-23
-36,-74,-15
-16,-61,13
1,-62,-18
2,-67,-18
1,-56,-20
8,-56,-28
3,-57,-28
4,-58,-32
0,-57,-35
-2,-59,-30
-3,-57,-26
-7,-59,-17
-8,-60,-15
-12,-60,-9
-11,-59,-5
-10,-58,-1
-11,-57,-4
-13,-57,-6
-23,-60,-9
-23,-59,-8
-19,-60,-5
-14,-60,-6
-8,-63,-8
-13,-63,-7
-12,-62,-7
-12,-63,-10
-13,-64,-12
-9,-65,-10
-16,-81,-16
-19,-84,-12
-9,-65,-2
-2,-67,-4
10,-73,-5
12,-69,-5
3,-61,-2
1,-52,2
-1,-48,1
-3,-46,4
-4,-48,5
-8,-48,8
-10,-50,8
-12,-54,9
-14,-60,11
-15,-62,13
-14,-68,17
-13,-69,18
-12,-70,21
-10,-70,21
-7,-71,18
-15,-87,22
-10,-85,17
-14,-89,-5
-13,-88,-4
-9,-84,-2
-8,-75,-4
-2,-57,-7
-6,-46,-8
-8,-44,-7
-12,-46,-7
-15,-49,-7
-18,-54,-6
-21,-56,-6
-21,-58,-6
-24,-58,-6
-24,-61,-6
-25,-70,-6
-25,-74,-5
-22,-78,1
-19,-93,1
-10,-85,3
-6,-53,6
-2,-59,7
8,-76,7
8,-74,1
6,-63,-4
1,-55,-1
-3,-52,-2
-3,-49,-3
-5,-50,-1
-9,-53,3
-10,-55,4
-9,-58,6
-11,-62,8
-12,-65,8
-15,-71,11
-14,-72,12
-12,-69,10
-15,-78,11
-12,-89,9
-19,-71,2
-20,-78,4
-16,-77,5
-16,-73,1
-9,-60,-1
-12,-50,1
-13,-49,0
-11,-50,-3
-11,-52,-4
-14,-56,-5
-16,-58,-7
-18,-59,-9
-20,-63,-7
-20,-64,-5
-20,-64,-5
-19,-64,-4
-22,-65,2
-24,-71,5
-17,-65,9
-20,-63,15
-20,-78,17
-11,-82,19
-7,-75,15
-2,-58,11
-9,-45,14
-14,-44,14
-20,-48,12
-21,-52,13
-20,-56,14
-20,-57,14
-18,-59,11
-17,-60,11
-19,-61,11
-19,-61,10
-20,-62,8
-23,-64,7
-23,-62,6
-23,-57,7
-22,-59,6
-31,-96,9
-12,-94,-2
-10,-88,-18
-7,-75,-20
-7,-68,-15
-7,-50,-19
-2,-50,-25
4,-50,-25
1,-52,-24
1,-55,-23
-2,-64,-22
-4,-64,-20
-7,-64,-15
-6,-67,-11
-7,-65,-10
-6,-67,-8
-6,-66,-6
-6,-64,-5
-7,-64,-5
-8,-62,-4
-10,-64,-4
-10,-66,-3
-10,-67,-5
-10,-65,-6
-12,-61,-5
-13,-61,-6
-15,-63,-7
-17,-64,-8
-18,-64,-8
-19,-64,-8
-20,-63,-8
-19,-61,-7
-20,-61,-7
-19,-60,-6
-19,-62,-7
-18,-62,-7
-19,-63,-8
-19,-65,-8
-19,-64,-8
-20,-62,-7
-20,-60,-4
-19,-66,-4
-17,-63,-1
-16,-61,5
-15,-68,6
-14,-73,8
-12,-72,9
-9,-65,11
-8,-56,13
-5,-57,13
-4,-58,16
-4,-58,18
-6,-56,18
-7,-57,19
-8,-57,18
-10,-57,17
-12,-58,16
-15,-60,15
-18,-62,14
-21,-66,13
-20,-64,12
-20,-61,13
-27,-79,17
-28,-88,17
-23,-68,12
-21,-66,10
-23,-80,13
-23,-79,12
-22,-74,10
-19,-66,13
-19,-63,14
-19,-61,13
-19,-60,13
-15,-56,14
-12,-51,14
-11,-48,15
-13,-43,14
-15,-43,12
-16,-46,12
-16,-48,11
-17,-55,12
-18,-63,14
-20,-66,15
-23,-87,15
-21,-88,17
-21,-69,21
-18,-74,22
-16,-77,22
-13,-70,20
-11,-67,18
-13,-57,18
-15,-53,18
-20,-50,15
-23,-49,13
-24,-49,12
-25,-50,14
-25,-50,15
-23,-53,16
-24,-56,17
-25,-66,21
-23,-69,23
-20,-66,23
-24,-80,25
-29,-94,29
-17,-68,25
-14,-65,19
-16,-84,21
-17,-83,22
-15,-78,20
-14,-71,19
-13,-70,18
-13,-60,14
-14,-56,13
-14,-53,12
-12,-45,11
-12,-43,11
-12,-40,9
-13,-39,9
-16,-43,9
-17,-53,8
-17,-58,7
-18,-68,7
-21,-81,7
-25,-96,9
-27,-84,11
-24,-75,14
-20,-87,12
-20,-78,10
-19,-65,8
-20,-61,9
-23,-52,9
-24,-50,6
-25,-49,5
-26,-52,8
-27,-53,11
-30,-54,14
-31,-53,17
-35,-55,24
-36,-57,28
-33,-62,32
-22,-65,32
-18,-71,28
-20,-84,30
-19,-77,30
-20,-69,20
-21,-74,11
-21,-75,9
-19,-76,5
-17,-72,0
-10,-68,-5
-9,-64,-5
-14,-62,-5
-16,-61,-5
-16,-58,-7
-15,-56,-8
-15,-54,-7
-17,-52,-5
-20,-51,-3
-31,-56,0
-40,-59,-1
-53,-66,5
-61,-60,4
-65,-58,3
-70,-55,-1
-72,-48,-5
-74,-34,-6
-61,-25,-6
-58,-23,-6
-63,-22,-4
-59,-25,-5
-52,-30,-8
-53,-29,-10
-39,-26,-8
-54,-3,8
-59,-10,-29
-48,-18,-28
-38,-6,-24
-45,-3,-35
-47,-2,-38
-50,-3,-49
-49,-9,-58
-46,-6,-53
-36,-2,-37
-36,0,-37
-44,-10,-49
-44,-13,-49
-43,-17,-48
-45,-13,-39
-39,-10,-37
-44,-8,-43
-47,-7,-44
-46,-7,-42
-48,-6,-41
-50,-6,-38
-53,-4,-35
-51,-2,-32
-54,1,-30
-55,1,-29
-57,1,-25
-54,-1,-18
-55,-1,-16
-50,-3,-9
-43,-2,-4
-48,-6,4
-46,-8,7
-36,-17,23
-57,-39,31
-59,-45,33
-53,-64,40
-55,-67,38
-52,-59,36
-43,-52,37
-36,-42,36
-48,-38,24
-55,-36,20
-49,-33,10
-43,-32,7
-28,-30,13
-27,-29,12
-23,-30,12
-14,-40,12
-19,-45,16
-32,-50,19
-31,-48,12
-29,-52,12
-28,-57,12
-29,-61,17
-34,-66,64
-11,-63,52
-27,-54,0
-25,-48,-3
-51,-67,35
-34,-57,16
-45,-58,26
-35,-57,27
-35,-54,23
-50,-51,23
-48,-48,20
-52,-39,25
-49,-29,39
-46,-30,53
-54,-33,58
-59,-29,48
-57,-21,40
-72,-19,39
-100,-38,9
-96,-28,18
-74,-15,24
-47,-3,19
-36,-4,22
-33,1,24
-26,3,27
-18,8,37
-13,13,47
-12,13,45
-14,7,57
-8,7,66
-8,6,61
-14,7,59
-19,8,60
-25,12,56
-24,13,57
-26,13,59
-26,14,58
-24,14,57
-28,14,63
-29,14,62
-31,14,58
-31,12,59
-25,14,61
-18,15,54
-6,5,54
-32,8,60
-27,8,60
-22,13,56
-23,13,56
-18,13,56
-22,13,55
-23,10,59
-26,10,57
-25,9,57
-23,10,58
-22,11,56
-19,12,56
-19,12,57
-24,15,59
-27,13,58
-26,13,56
-27,9,55
-28,8,56
-26,9,57
-27,11,58
-33,13,58
-24,15,60
-21,16,55
-18,5,54
-38,6,54
-26,6,53
-25,7,52
-31,17,51
-29,10,60
-26,10,56
-31,10,54
-30,10,56
-31,12,56
-31,14,54
-32,13,53
-32,12,53
-33,11,52
-32,11,53
-31,11,54
-33,11,53
-32,12,54
-32,11,53
-32,10,55
-32,9,55
-32,9,53
-31,10,53
-34,10,52
-32,10,53
-33,10,53
-32,8,52
-33,8,52
-35,8,54
-33,8,54
-33,7,53
-33,7,53
-33,7,53
-33,5,53
-32,5,53
-32,3,53
-33,3,54
-32,2,54
-31,1,54
-31,0,54
-31,-1,55
-30,-1,55
-31,-3,55
-30,-3,53
-29,-4,56
-30,-3,55
-30,-3,54
-30,-3,55
-29,-3,55
-30,-2,54
-31,-1,55
-31,-1,56
-31,0,54
-31,0,53
-31,0,55
-31,1,55
-31,1,55
-31,2,54
-32,3,53
-35,5,53
-35,6,53
-34,5,53
-33,5,54
-35,7,54
-33,6,53
-35,4,52
-33,6,58
-29,8,54
-36,5,50
-33,6,53
-34,8,52
-31,6,53
-31,6,53
-30,6,56
-29,6,56
-28,6,55
-27,5,57
-25,5,58
-25,7,58
-25,5,58
-24,6,59
-24,6,57
-25,7,57
-26,6,56
-27,6,56
-25,4,56
-25,4,56
-25,5,58
-23,4,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,57
-25,5,57
-26,5,57
-26,5,57
-25,5,57
-26,5,57
-25,5,58
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,58
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,6,57
-25,5,57
-26,5,57
-26,5,57
-26,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-26,5,57
-26,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,56
-25,5,57
-25,5,58
-25,5,58
-25,6,57
-25,5,57
-25,4,58
-25,5,57
-25,5,57
-25,5,57
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,57
-25,5,57
-25,6,57
-24,5,57
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,57
-24,6,57
-24,5,58
-24,5,57
-24,5,57
-24,5,57
-24,5,57
-24,5,58
-24,5,58
-23,5,59
-24,5,59
-24,5,58
-24,5,57
-24,5,58
-24,5,58
-23,5,58
-23,5,58
-23,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-23,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-23,5,58
-24,5,58
-24,5,58
-24,5,58
-23,5,58
-23,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-23,5,58
-24,5,58
-24,5,58
-24,5,58
-23,5,58
-24,5,58
-24,5,58
-24,5,58
-23,5,58
-24,5,58
-24,5,58
-23,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-23,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-23,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-23,5,58
-24,5,58
-23,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-23,5,58
-23,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-23,5,58
-24,5,58
-24,5,58
-24,5,58
-23,5,58
-23,5,58
-24,5,58
-24,5,58
-23,5,58
-24,5,58
-24,5,58
-24,5,58
-23,5,58
-24,5,58
-24,5,58
-24,5,58
-23,5,58
-23,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-23,5,58
-24,5,58
-23,5,58
-24,5,58
-23,5,57
-24,6,58
-23,5,59
-23,4,58
-23,3,60
-23,4,62
-19,4,57
-20,3,57
-24,6,60
-18,3,60
-14,5,60
-20,5,59
-21,4,58
-22,4,62
-19,5,62
-20,5,59
-19,4,60
-18,4,60
-16,3,61
-16,4,61
-17,5,58
-18,4,58
-17,5,61
-15,5,60
-15,4,59
-14,3,60
-14,6,57
-21,5,59
-23,3,60
-21,5,60
-18,4,61
-18,4,61
-20,4,60
-21,4,60
-20,5,58
-20,5,60
-20,5,59
-21,5,59
-21,5,60
-20,4,58
-20,4,59
-20,5,60
-20,5,59
-21,5,59
-20,4,59
-19,4,60
-20,5,59
-20,4,59
-20,4,60
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,5,59
-20,5,59
-20,4,59
-20,4,59
-21,5,59
-20,5,59
-20,5,59
-21,5,59
-23,4,62
-20,4,58
-16,3,58
-14,4,60
-16,5,61
-21,6,61
-24,5,57
-22,3,58
-19,4,59
-14,4,61
-16,5,62
-19,5,59
-21,4,59
-19,4,59
-18,4,60
-19,4,60
-19,5,59
-19,4,60
-20,4,60
-19,5,60
-18,4,59
-18,4,60
-20,5,60
-20,4,60
-17,4,60
-17,4,59
-18,4,58
-15,5,52
-19,2,71
-18,6,68
-20,5,56
-23,4,58
-25,5,57
-22,6,58
-18,4,61
-21,4,59
-22,5,58
-22,5,59
-21,5,59
-20,4,59
-20,4,59
-21,5,59
-21,4,59
-21,5,59
-20,5,60
-20,5,59
-22,5,59
-21,5,58
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,58
-21,5,59
-21,5,59
-21,5,58
-20,5,60
-20,5,60
-22,7,56
-23,5,57
-15,7,62
-11,6,62
-13,2,63
-19,2,56
-23,5,56
-21,5,63
-19,3,62
-17,4,59
-21,5,60
-25,6,58
-21,5,59
-21,5,59
-23,6,59
-22,6,59
-21,5,59
-22,4,60
-30,4,60
-20,11,63
-15,13,56
-5,0,60
-24,-5,59
-12,-1,55
-19,4,56
-21,5,59
-24,6,60
-27,5,58
-25,6,60
-24,6,60
-30,5,65
-30,6,58
-21,11,56
-6,8,56
-12,-5,64
-17,-2,51
-19,1,50
-25,6,60
-25,5,66
-20,6,63
-18,4,59
-21,2,58
-19,2,58
-17,2,61
-23,2,63
-29,6,54
-27,7,51
-12,4,63
-12,4,64
-21,3,58
-24,5,57
-23,6,60
-21,4,60
-18,4,57
-19,3,59
-19,4,59
-21,5,59
-22,4,59
-20,6,59
-19,2,59
-17,4,61
-21,4,59
-24,4,58
-25,5,59
-20,4,59
-20,4,61
-23,3,61
-22,4,59
-15,4,52
-20,2,53
-20,4,67
-21,7,57
-24,4,56
-28,5,54
-27,5,55
-21,5,59
-19,4,61
-20,4,59
-21,4,60
-21,5,58
-19,3,60
-18,4,60
-18,4,60
-19,5,60
-20,5,58
-20,5,57
-19,6,58
-14,7,57
-11,5,61
-23,-1,64
-23,3,54
-21,4,57
-22,5,61
-19,5,59
-18,3,60
-21,3,59
-22,4,60
-20,4,60
-22,5,58
-23,7,63
-30,4,66
-26,8,60
-19,14,54
-6,2,60
-22,-2,55
-12,-1,54
-22,3,57
-23,4,62
-24,6,60
-23,6,57
-21,5,58
-25,3,58
-25,4,58
-22,5,60
-21,5,60
-25,5,58
-23,5,57
-23,4,59
-24,4,58
-25,5,58
-27,5,60
-30,3,63
-26,9,63
-17,14,57
-14,5,52
-25,-4,58
-19,-1,53
-22,2,57
-24,4,62
-23,6,61
-23,5,58
-25,4,57
-24,3,56
-24,3,58
-24,4,60
-23,4,60
-24,4,58
-24,4,57
-24,4,57
-24,5,58
-23,5,58
-24,4,58
-25,4,57
-24,4,58
-23,4,58
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-24,4,59
-23,4,58
-22,4,58
-23,3,62
-24,3,59
-25,3,58
-24,6,56
-19,7,56
-14,2,61
-13,3,61
-20,4,58
-23,6,56
-23,4,58
-21,4,60
-20,4,60
-19,4,58
-19,4,59
-22,4,61
-21,4,60
-22,3,64
-22,3,61
-20,5,53
-20,6,56
-18,4,59
-18,4,59
-22,4,61
-21,5,58
-20,4,59
-22,4,60
-21,4,60
-18,5,60
-15,5,63
-19,0,57
-15,3,57
-20,4,58
-21,5,61
-20,6,60
-20,5,59
-20,4,59
-18,3,60
-19,4,60
-20,5,58
-20,5,58
-19,4,57
-18,4,62
-16,4,62
-21,4,61
-22,5,60
-21,4,57
-20,5,59
-18,5,63
-17,1,60
-19,1,57
-16,6,58
-17,5,62
-20,5,61
-21,5,57
-20,5,60
-18,4,60
-18,4,60
-20,4,59
-19,5,59
-19,4,60
-19,4,60
-19,4,59
-19,4,59
-20,4,59
-19,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,59
-19,4,60
-19,4,60
-19,4,60
-19,4,59
-19,4,59
-19,4,60
-19,4,59
-19,4,59
-19,4,60
-19,4,59
-19,5,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-19,4,60
-19,4,60
-19,5,60
-19,4,60
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-19,4,60
-19,4,60
-19,5,60
-19,5,59
-18,4,60
-19,4,60
-19,5,59
-19,4,60
-17,5,61
-15,3,55
-24,-3,56
-26,4,68
-19,8,59
-15,10,51
-18,9,51
-20,7,55
-40,3,61
-38,2,63
-18,4,58
-18,3,60
-19,3,60
-20,4,57
-19,5,60
-21,4,63
-20,4,61
-18,4,58
-19,4,58
-20,3,60
-20,3,59
-20,3,62
-26,-1,66
-27,-2,70
-26,5,73
-23,6,72
-19,8,68
-16,11,59
-14,11,54
-12,13,50
-10,15,48
-10,17,50
-10,19,47
-8,21,52
-8,23,58
-7,25,58
-9,28,58
-12,28,60
-9,30,64
-6,32,68
-9,23,63
-35,18,53
-41,17,46
-54,12,25
-65,9,19
-59,9,6
-62,6,1
-67,1,-5
-58,7,-4
-59,10,0
-57,12,-3
-57,11,-4
-61,13,0
-60,8,-3
-56,12,1
-65,10,15
-65,13,17
-63,13,19
-60,15,21
-49,19,24
-48,17,29
-61,17,25
-50,14,33
-49,14,37
-47,15,36
-44,13,39
-46,11,42
-47,9,53
-42,6,53
-26,8,52
-28,3,47
-40,2,65
-37,0,76
-47,-3,60
-45,6,55
-42,8,53
-39,9,55
-34,10,53
-33,12,47
-32,12,47
-28,9,49
-24,6,49
-23,5,48
-27,2,52
-24,2,52
-15,2,58
-17,4,60
-23,4,57
-28,2,61
-29,2,61
-26,3,62
-28,5,61
-21,8,59
-20,8,56
-21,8,58
-16,11,57
-13,10,56
-14,8,58
-15,8,59
-10,7,60
-15,8,62
-16,6,64
-23,6,58
-22,5,60
-26,4,58
-27,4,59
-25,3,56
-32,2,56
-29,3,56
-29,2,60
-30,3,61
-25,5,57
-22,4,56
-24,3,59
-28,6,57
-28,6,55
-30,6,55
-30,5,55
-31,6,55
-32,7,55
-32,6,54
-31,7,55
-31,6,55
-30,6,55
-29,6,55
-30,5,55
-30,6,55
-30,6,55
-30,6,55
-30,6,55
-30,5,55
-30,6,55
-30,6,55
-30,6,55
-31,6,54
-32,6,54
-32,6,54
-33,6,54
-32,5,54
-32,5,53
-33,5,54
-33,5,55
-32,5,54
-32,5,54
-33,4,54
-34,5,53
-33,5,53
-32,5,54
-33,4,54
-34,5,54
-33,5,53
-33,4,53
-33,4,53
-33,5,52
-33,3,55
-34,4,55
-35,4,52
-36,4,51
-37,4,51
-37,4,51
-35,5,52
-36,5,51
-37,4,52
-37,4,51
-38,3,51
-36,4,52
-37,4,51
-37,5,51
-38,5,51
-38,4,50
-37,4,50
-37,4,50
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,50
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,5,51
-38,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-38,4,51
-38,4,51
-38,4,51
-38,5,51
-38,5,50
-38,5,50
-38,5,50
-38,5,51
-37,5,51
-37,5,51
-37,4,50
-38,4,50
-38,5,50
-38,5,50
-38,5,50
-38,4,50
-38,4,51
-37,5,52
-36,5,53
-35,4,53
-36,4,50
-36,4,51
-35,4,52
-35,6,51
-36,6,51
-37,5,51
-36,5,53
-35,5,52
-35,5,52
-36,5,52
-35,5,52
-34,5,53
-36,5,52
-40,5,53
-42,5,53
-26,4,56
-21,3,47
-33,0,58
-40,2,60
-37,8,49
-39,8,49
-42,7,49
-40,5,50
-38,6,51
-37,5,50
-37,5,51
-37,5,51
-35,5,52
-35,6,52
-36,5,52
-36,5,52
-35,5,52
-35,5,51
-34,6,51
-35,7,49
-36,8,50
-42,6,52
-38,5,51
-38,6,50
-39,5,51
-39,5,51
-38,6,50
-38,6,50
-39,7,49
-39,7,49
-39,7,48
-39,6,49
-38,6,49
-39,7,50
-39,7,50
-38,6,51
-38,6,50
-38,6,50
-39,7,50
-39,7,49
-39,7,49
-39,6,49
-39,6,49
-38,6,50
-39,7,50
-39,7,50
-39,6,49
-39,6,49
-39,7,49
-39,7,49
-39,7,49
-39,7,49
-39,7,49
-39,7,49
-39,7,50
-39,7,49
-39,7,49
-39,7,49
-39,7,49
-39,7,49
-39,7,49
-39,7,49
-39,6,49
-39,7,49
-39,7,49
-39,7,49
-39,7,49
-39,7,49
-39,7,49
-39,7,49
-39,7,49
-39,7,49
-39,7,49
-39,7,49
-39,7,49
-39,7,49
-39,6,50
-39,7,50
-40,6,54
-41,1,65
-44,-3,69
-33,0,70
-31,6,62
-31,9,55
-46,12,34
-44,10,29
-46,10,25
-44,8,29
-47,9,30
-51,9,39
-43,13,41
-38,14,43
-44,14,42
-45,11,42
-46,11,37
-49,12,36
-51,11,31
-61,9,26
-71,8,22
-65,9,11
-57,9,19
-61,7,21
-64,7,20
-62,7,17
-61,10,16
-63,11,15
-63,11,12
-62,13,13
-61,12,14
-59,13,14
-62,10,18
-57,13,23
-57,12,21
-60,11,16
-59,12,17
-60,11,21
-58,12,21
-61,12,18
-60,12,15
-61,11,17
-59,12,23
-58,13,22
-60,12,21
-58,12,22
-57,12,24
-56,12,26
-59,11,28
-72,13,29
-96,21,10
-59,20,10
-2,22,65
-17,26,65
-41,25,45
-32,22,46
-21,24,46
-15,25,48
-17,24,48
-13,17,58
-12,15,61
-17,11,55
-26,9,55
-25,4,56
-18,2,57
-19,3,59
-17,1,58
-24,2,59
-17,-2,60
-20,0,59
-22,3,57
-21,3,70
-31,12,57
-25,7,60
-22,6,57
-23,4,58
-24,4,60
-21,3,59
-20,3,59
-18,4,60
-19,5,59
-21,6,59
-21,6,59
-21,5,59
-20,6,59
-21,6,59
-22,5,58
-22,6,58
-22,6,58
-21,6,59
-20,6,60
-21,7,59
-22,6,58
-22,6,58
-24,6,58
-24,6,57
-24,6,57
-24,6,58
-24,6,58
-23,6,58
-22,6,58
-23,6,58
-23,6,58
-23,7,58
-24,7,58
-23,7,58
-24,6,58
-24,6,58
-24,6,57
-25,6,57
-25,6,57
-24,7,58
-24,7,58
-23,6,58
-24,7,58
-24,7,57
-24,6,58
-24,6,57
-24,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-24,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-24,7,57
-24,6,57
-25,6,57
-25,6,57
-24,6,58
-25,6,57
-25,6,57
-25,7,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-24,6,57
-25,6,57
-25,6,57
-25,6,57
-24,6,58
-25,7,58
-25,7,58
-25,7,58
-25,6,57
-26,6,57
-25,6,57
-25,6,57
-24,7,58
-25,7,58
-24,6,57
-25,5,57
-25,6,57
-26,6,57
-25,7,57
-25,6,57
-25,6,57
-25,7,57
-25,7,57
-25,6,57
-25,6,57
-26,6,57
-25,7,57
-25,6,57
-26,6,57
-26,6,57
-24,7,58
-24,6,58
-26,6,57
-26,7,57
-25,6,57
-25,6,57
-26,6,57
-26,7,57
-25,7,57
-25,6,57
-25,6,57
-26,6,57
-26,7,57
-25,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-26,6,57
-26,6,57
-26,6,57
-25,7,58
-25,7,57
-25,7,57
-26,6,57
-26,7,57
-26,7,57
-25,7,57
-26,6,57
-26,6,57
-27,6,57
-25,7,57
-25,7,57
-26,6,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,6,57
-27,7,57
-27,7,57
-26,7,57
