,Timestamp,EDA
35809,1580727312.75,1.617285
35810,1580727313.0,1.621128
35811,1580727313.25,1.62369
35812,1580727313.5,1.616004
35813,1580727313.75,1.614723
35814,1580727314.0,1.617285
35815,1580727314.25,1.616004
35816,1580727314.5,1.614723
35817,1580727314.75,1.612161
35818,1580727315.0,1.613442
35819,1580727315.25,1.612161
35820,1580727315.5,1.61088
35821,1580727315.75,1.609599
35822,1580727316.0,1.607037
35823,1580727316.25,1.609599
35824,1580727316.5,1.604475
35825,1580727316.75,1.603194
35826,1580727317.0,1.607037
35827,1580727317.25,1.604475
35828,1580727317.5,1.603194
35829,1580727317.75,1.604475
35830,1580727318.0,1.601912
35831,1580727318.25,1.59935
35832,1580727318.5,1.596788
35833,1580727318.75,1.59935
35834,1580727319.0,1.600631
35835,1580727319.25,1.595507
35836,1580727319.5,1.594226
35837,1580727319.75,1.595507
35838,1580727320.0,1.595507
35839,1580727320.25,1.590383
35840,1580727320.5,1.589102
35841,1580727320.75,1.595507
35842,1580727321.0,1.594226
35843,1580727321.25,1.58654
35844,1580727321.5,1.590383
35845,1580727321.75,1.590383
35846,1580727322.0,1.585259
35847,1580727322.25,1.583978
35848,1580727322.5,1.58654
35849,1580727322.75,1.587821
35850,1580727323.0,1.583978
35851,1580727323.25,1.5750110000000002
35852,1580727323.5,1.583978
35853,1580727323.75,1.580135
35854,1580727324.0,1.580135
35855,1580727324.25,1.576292
35856,1580727324.5,1.582697
35857,1580727324.75,1.576292
35858,1580727325.0,1.57373
35859,1580727325.25,1.571168
35860,1580727325.5,1.571168
35861,1580727325.75,1.57373
35862,1580727326.0,1.566044
35863,1580727326.25,1.566044
35864,1580727326.5,1.57373
35865,1580727326.75,1.568606
35866,1580727327.0,1.566044
35867,1580727327.25,1.569887
35868,1580727327.5,1.569887
35869,1580727327.75,1.563482
35870,1580727328.0,1.559639
35871,1580727328.25,1.566044
35872,1580727328.5,1.564763
35873,1580727328.75,1.555796
35874,1580727329.0,1.557077
35875,1580727329.25,1.56092
35876,1580727329.5,1.558358
35877,1580727329.75,1.558358
35878,1580727330.0,1.554515
35879,1580727330.25,1.557077
35880,1580727330.5,1.557077
35881,1580727330.75,1.551953
35882,1580727331.0,1.5506719999999998
35883,1580727331.25,1.555796
35884,1580727331.5,1.545547
35885,1580727331.75,1.549391
35886,1580727332.0,1.546829
35887,1580727332.25,1.549391
35888,1580727332.5,1.545547
35889,1580727332.75,1.544266
35890,1580727333.0,1.540423
35891,1580727333.25,1.544266
35892,1580727333.5,1.544266
35893,1580727333.75,1.5417040000000002
35894,1580727334.0,1.542985
35895,1580727334.25,1.540423
35896,1580727334.5,1.5417040000000002
35897,1580727334.75,1.537861
35898,1580727335.0,1.5417040000000002
35899,1580727335.25,1.540423
35900,1580727335.5,1.5365799999999998
35901,1580727335.75,1.534018
35902,1580727336.0,1.537861
35903,1580727336.25,1.5365799999999998
35904,1580727336.5,1.532737
35905,1580727336.75,1.530175
35906,1580727337.0,1.530175
35907,1580727337.25,1.532737
35908,1580727337.5,1.528894
35909,1580727337.75,1.527613
35910,1580727338.0,1.532737
35911,1580727338.25,1.527613
35912,1580727338.5,1.527613
35913,1580727338.75,1.527613
35914,1580727339.0,1.43538
35915,1580727339.25,1.546629
35916,1580727339.5,1.549191
35917,1580727339.75,1.541505
35918,1580727340.0,1.545348
35919,1580727340.25,1.545348
35920,1580727340.5,1.550472
35921,1580727340.75,1.550472
35922,1580727341.0,1.549191
35923,1580727341.25,1.545348
35924,1580727341.5,1.4454280000000002
35925,1580727341.75,1.432618
35926,1580727342.0,1.556877
35927,1580727342.25,1.559439
35928,1580727342.5,1.126454
35929,1580727342.75,1.490264
35930,1580727343.0,1.515885
35931,1580727343.25,1.473611
35932,1580727343.5,1.544067
35933,1580727343.75,1.553034
35934,1580727344.0,1.305797
35935,1580727344.25,1.405717
35936,1580727344.5,0.790826
35937,1580727344.75,1.328756
35938,1580727345.0,1.436362
35939,1580727345.25,0.6844020000000001
35940,1580727345.5,0.738205
35941,1580727345.75,1.296731
35942,1580727346.0,1.564464
35943,1580727346.25,1.545348
35944,1580727346.5,1.554315
35945,1580727346.75,1.542786
35946,1580727347.0,1.518447
35947,1580727347.25,0.839505
35948,1580727347.5,1.031559
35949,1580727347.75,1.9399169230044295
35950,1580727348.0,1.5805899230044296
35951,1580727348.25,0.772457
35952,1580727348.5,1.8103659230044293
35953,1580727348.75,0.835227
35954,1580727349.0,1.182651
35955,1580727349.25,0.328278
35956,1580727349.5,1.5882764230044295
35957,1580727349.75,1.146782
35958,1580727350.0,1.9975284230044295
35959,1580727350.25,0.704829
35960,1580727350.5,0.466559
35961,1580727350.75,0.7599130000000001
35962,1580727351.0,1.8040939230044295
35963,1580727351.25,1.182651
35964,1580727351.5,0.909862
35965,1580727351.75,1.107139
35966,1580727352.0,1.535001
35967,1580727352.25,1.44799
35968,1580727352.5,1.235341
35969,1580727352.75,0.803636
35970,1580727353.0,1.588804
35971,1580727353.25,0.8715299999999999
35972,1580727353.5,1.8599024230044294
35973,1580727353.75,0.8483040000000001
35974,1580727354.0,1.182651
35975,1580727354.25,1.620829
35976,1580727354.5,1.663202
35977,1580727354.75,1.659359
35978,1580727355.0,1.667045
35979,1580727355.25,1.6721689999999998
35980,1580727355.5,1.669607
35981,1580727355.75,1.6644830000000002
35982,1580727356.0,1.6644830000000002
35983,1580727356.25,1.663202
35984,1580727356.5,1.663202
35985,1580727356.75,1.66064
35986,1580727357.0,1.659359
35987,1580727357.25,1.656797
35988,1580727357.5,1.659359
35989,1580727357.75,1.656797
35990,1580727358.0,1.654235
35991,1580727358.25,1.654235
35992,1580727358.5,1.651673
35993,1580727358.75,1.651673
35994,1580727359.0,1.649111
35995,1580727359.25,1.650392
35996,1580727359.5,1.645268
35997,1580727359.75,1.6427060000000002
35998,1580727360.0,1.6427060000000002
35999,1580727360.25,1.643987
36000,1580727360.5,1.6401439999999998
36001,1580727360.75,1.6388630000000002
36002,1580727361.0,1.6388630000000002
36003,1580727361.25,1.633739
36004,1580727361.5,1.63502
36005,1580727361.75,1.633739
36006,1580727362.0,1.63502
36007,1580727362.25,1.629896
36008,1580727362.5,1.628615
36009,1580727362.75,1.628615
36010,1580727363.0,1.627334
36011,1580727363.25,1.623491
36012,1580727363.5,1.624772
36013,1580727363.75,1.62221
36014,1580727364.0,1.619648
36015,1580727364.25,1.617085
36016,1580727364.5,1.618366
36017,1580727364.75,1.618366
36018,1580727365.0,1.617085
36019,1580727365.25,1.613242
36020,1580727365.5,1.614523
36021,1580727365.75,1.614523
36022,1580727366.0,1.608118
36023,1580727366.25,1.609399
36024,1580727366.5,1.609399
36025,1580727366.75,1.606837
36026,1580727367.0,1.605556
36027,1580727367.25,1.602994
36028,1580727367.5,1.606837
36029,1580727367.75,1.602994
36030,1580727368.0,1.604275
36031,1580727368.25,1.604275
36032,1580727368.5,1.601713
36033,1580727368.75,1.59787
36034,1580727369.0,1.599151
36035,1580727369.25,1.599151
36036,1580727369.5,1.59787
36037,1580727369.75,1.596589
36038,1580727370.0,1.594027
36039,1580727370.25,1.595308
36040,1580727370.5,1.591465
36041,1580727370.75,1.590184
36042,1580727371.0,1.590184
36043,1580727371.25,1.587622
36044,1580727371.5,1.586341
36045,1580727371.75,1.587622
36046,1580727372.0,1.583779
36047,1580727372.25,1.582498
36048,1580727372.5,1.583779
36049,1580727372.75,1.586341
36050,1580727373.0,1.583779
36051,1580727373.25,1.577374
36052,1580727373.5,1.573531
36053,1580727373.75,1.576093
36054,1580727374.0,1.578655
36055,1580727374.25,1.574812
36056,1580727374.5,1.573531
36057,1580727374.75,1.576093
36058,1580727375.0,1.573531
36059,1580727375.25,1.569688
36060,1580727375.5,1.567126
36061,1580727375.75,1.569688
36062,1580727376.0,1.574812
36063,1580727376.25,1.568407
36064,1580727376.5,1.569688
36065,1580727376.75,1.567126
36066,1580727377.0,1.5658450000000002
36067,1580727377.25,1.5645639999999998
36068,1580727377.5,1.5658450000000002
36069,1580727377.75,1.563282
36070,1580727378.0,1.559439
36071,1580727378.25,1.56072
36072,1580727378.5,1.56072
36073,1580727378.75,1.555596
36074,1580727379.0,1.554315
36075,1580727379.25,1.556877
36076,1580727379.5,1.556877
36077,1580727379.75,1.554315
36078,1580727380.0,1.550472
36079,1580727380.25,1.554315
36080,1580727380.5,1.5517530000000002
36081,1580727380.75,1.553034
36082,1580727381.0,1.550472
36083,1580727381.25,1.550472
36084,1580727381.5,1.550472
36085,1580727381.75,1.549191
36086,1580727382.0,1.542786
36087,1580727382.25,1.545348
36088,1580727382.5,1.542786
36089,1580727382.75,1.542786
36090,1580727383.0,1.544067
36091,1580727383.25,1.544067
36092,1580727383.5,1.542786
36093,1580727383.75,1.533819
36094,1580727384.0,1.538943
36095,1580727384.25,1.540224
36096,1580727384.5,1.536381
36097,1580727384.75,1.532538
36098,1580727385.0,1.536381
36099,1580727385.25,1.533819
36100,1580727385.5,1.532538
36101,1580727385.75,1.553034
36102,1580727386.0,1.531257
36103,1580727386.25,1.531257
36104,1580727386.5,1.523571
36105,1580727386.75,1.527414
36106,1580727387.0,1.528695
36107,1580727387.25,1.52229
36108,1580727387.5,1.523571
36109,1580727387.75,1.523571
36110,1580727388.0,1.52229
36111,1580727388.25,1.52229
36112,1580727388.5,1.519728
36113,1580727388.75,1.519728
36114,1580727389.0,1.517166
36115,1580727389.25,1.513323
36116,1580727389.5,1.515885
36117,1580727389.75,1.514604
36118,1580727390.0,1.514604
36119,1580727390.25,1.514604
36120,1580727390.5,1.513323
36121,1580727390.75,1.512042
36122,1580727391.0,1.50948
36123,1580727391.25,1.508198
36124,1580727391.5,1.510761
36125,1580727391.75,1.50948
36126,1580727392.0,1.505636
36127,1580727392.25,1.508198
36128,1580727392.5,1.501793
36129,1580727392.75,1.508198
36130,1580727393.0,1.499231
36131,1580727393.25,1.501793
36132,1580727393.5,1.504355
36133,1580727393.75,1.499231
36134,1580727394.0,1.496669
36135,1580727394.25,1.499231
36136,1580727394.5,1.496669
36137,1580727394.75,1.494107
36138,1580727395.0,1.494107
36139,1580727395.25,1.494107
36140,1580727395.5,1.494107
36141,1580727395.75,1.492826
36142,1580727396.0,1.490264
36143,1580727396.25,1.490264
36144,1580727396.5,1.491545
36145,1580727396.75,1.490264
36146,1580727397.0,1.490264
36147,1580727397.25,1.488983
36148,1580727397.5,1.483859
36149,1580727397.75,1.483859
36150,1580727398.0,1.490264
36151,1580727398.25,1.481297
36152,1580727398.5,1.481297
36153,1580727398.75,1.480016
36154,1580727399.0,1.4825780000000002
36155,1580727399.25,1.480016
36156,1580727399.5,1.480016
36157,1580727399.75,1.476173
36158,1580727400.0,1.477454
36159,1580727400.25,1.474892
36160,1580727400.5,1.476173
36161,1580727400.75,1.478735
36162,1580727401.0,1.476173
36163,1580727401.25,1.469768
36164,1580727401.5,1.469768
36165,1580727401.75,1.469768
36166,1580727402.0,1.471049
36167,1580727402.25,1.467206
36168,1580727402.5,1.465925
36169,1580727402.75,1.463363
36170,1580727403.0,1.468487
36171,1580727403.25,1.464644
36172,1580727403.5,1.463363
36173,1580727403.75,1.465925
36174,1580727404.0,1.460801
36175,1580727404.25,1.460801
36176,1580727404.5,1.463363
36177,1580727404.75,1.460801
36178,1580727405.0,1.456958
36179,1580727405.25,1.4582389999999998
36180,1580727405.5,1.456958
36181,1580727405.75,1.453115
36182,1580727406.0,1.454396
36183,1580727406.25,1.450552
36184,1580727406.5,1.450552
36185,1580727406.75,1.451833
36186,1580727407.0,1.450552
36187,1580727407.25,1.451833
36188,1580727407.5,1.449271
36189,1580727407.75,1.44799
36190,1580727408.0,1.4454280000000002
36191,1580727408.25,1.446709
36192,1580727408.5,1.442866
36193,1580727408.75,1.4441469999999998
36194,1580727409.0,1.4454280000000002
36195,1580727409.25,1.4441469999999998
36196,1580727409.5,1.442866
36197,1580727409.75,1.4441469999999998
36198,1580727410.0,1.437742
36199,1580727410.25,1.439023
36200,1580727410.5,1.439023
36201,1580727410.75,1.436461
36202,1580727411.0,1.436461
36203,1580727411.25,1.436461
36204,1580727411.5,1.436461
36205,1580727411.75,1.433899
36206,1580727412.0,1.431337
36207,1580727412.25,1.432618
36208,1580727412.5,1.436461
36209,1580727412.75,1.431337
36210,1580727413.0,1.430056
36211,1580727413.25,1.432618
36212,1580727413.5,1.428775
36213,1580727413.75,1.427494
36214,1580727414.0,1.423651
36215,1580727414.25,1.427494
36216,1580727414.5,1.423651
36217,1580727414.75,1.424932
36218,1580727415.0,1.426213
36219,1580727415.25,1.423651
36220,1580727415.5,1.419808
36221,1580727415.75,1.419808
36222,1580727416.0,1.423651
36223,1580727416.25,1.424932
36224,1580727416.5,1.419808
36225,1580727416.75,1.419808
36226,1580727417.0,1.419808
36227,1580727417.25,1.418527
36228,1580727417.5,1.417246
36229,1580727417.75,1.418527
36230,1580727418.0,1.415965
36231,1580727418.25,1.414684
36232,1580727418.5,1.40956
36233,1580727418.75,1.414684
36234,1580727419.0,1.412122
36235,1580727419.25,1.408279
36236,1580727419.5,1.405717
36237,1580727419.75,1.40956
36238,1580727420.0,1.40956
36239,1580727420.25,1.40956
36240,1580727420.5,1.412122
36241,1580727420.75,1.408279
36242,1580727421.0,1.408279
36243,1580727421.25,1.405717
36244,1580727421.5,1.405717
36245,1580727421.75,1.408279
36246,1580727422.0,1.405717
36247,1580727422.25,1.404436
36248,1580727422.5,1.406998
36249,1580727422.75,1.400593
36250,1580727423.0,1.400593
36251,1580727423.25,1.398031
36252,1580727423.5,1.403155
36253,1580727423.75,1.400593
36254,1580727424.0,1.399312
36255,1580727424.25,1.39675
36256,1580727424.5,1.399312
36257,1580727424.75,1.398031
36258,1580727425.0,1.394188
36259,1580727425.25,1.395469
36260,1580727425.5,1.39675
36261,1580727425.75,1.392907
36262,1580727426.0,1.387782
36263,1580727426.25,1.3903450000000002
36264,1580727426.5,1.392907
36265,1580727426.75,1.3903450000000002
36266,1580727427.0,1.386501
36267,1580727427.25,1.387782
36268,1580727427.5,1.3903450000000002
36269,1580727427.75,1.38522
36270,1580727428.0,1.386501
36271,1580727428.25,1.389063
36272,1580727428.5,1.38522
36273,1580727428.75,1.381377
36274,1580727429.0,1.383939
36275,1580727429.25,1.38522
36276,1580727429.5,1.380096
36277,1580727429.75,1.378815
36278,1580727430.0,1.382658
36279,1580727430.25,1.38522
36280,1580727430.5,1.3762530000000002
36281,1580727430.75,1.3762530000000002
36282,1580727431.0,1.381377
36283,1580727431.25,1.377534
36284,1580727431.5,1.374972
36285,1580727431.75,1.3762530000000002
36286,1580727432.0,1.374972
36287,1580727432.25,1.373691
36288,1580727432.5,1.371129
36289,1580727432.75,1.374972
36290,1580727433.0,1.374972
36291,1580727433.25,1.367286
36292,1580727433.5,1.364724
36293,1580727433.75,1.37241
36294,1580727434.0,1.37241
36295,1580727434.25,1.367286
36296,1580727434.5,1.366005
36297,1580727434.75,1.366005
36298,1580727435.0,1.364724
36299,1580727435.25,1.362162
36300,1580727435.5,1.363443
36301,1580727435.75,1.366005
36302,1580727436.0,1.3596
36303,1580727436.25,1.360881
36304,1580727436.5,1.362162
36305,1580727436.75,1.363443
36306,1580727437.0,1.358319
36307,1580727437.25,1.357038
36308,1580727437.5,1.360881
36309,1580727437.75,1.3596
36310,1580727438.0,1.357038
36311,1580727438.25,1.3519139999999998
36312,1580727438.5,1.355757
36313,1580727438.75,1.349352
36314,1580727439.0,1.350633
36315,1580727439.25,1.345509
36316,1580727439.5,1.350633
36317,1580727439.75,1.349352
36318,1580727440.0,1.348071
36319,1580727440.25,1.34679
36320,1580727440.5,1.350633
36321,1580727440.75,1.3519139999999998
36322,1580727441.0,1.34679
36323,1580727441.25,1.349352
36324,1580727441.5,1.344228
36325,1580727441.75,1.344228
36326,1580727442.0,1.342947
36327,1580727442.25,1.341666
36328,1580727442.5,1.340385
36329,1580727442.75,1.337823
36330,1580727443.0,1.340385
36331,1580727443.25,1.341666
36332,1580727443.5,1.340385
36333,1580727443.75,1.339104
36334,1580727444.0,1.337823
36335,1580727444.25,1.335261
36336,1580727444.5,1.337823
36337,1580727444.75,1.336542
36338,1580727445.0,1.337823
36339,1580727445.25,1.336542
36340,1580727445.5,1.333979
36341,1580727445.75,1.332698
36342,1580727446.0,1.333979
36343,1580727446.25,1.335261
36344,1580727446.5,1.330136
36345,1580727446.75,1.328855
36346,1580727447.0,1.328855
36347,1580727447.25,1.332698
36348,1580727447.5,1.326293
36349,1580727447.75,1.330136
36350,1580727448.0,1.330136
36351,1580727448.25,1.327574
36352,1580727448.5,1.32245
36353,1580727448.75,1.325012
36354,1580727449.0,1.326293
36355,1580727449.25,1.323731
36356,1580727449.5,1.318607
36357,1580727449.75,1.325012
36358,1580727450.0,1.323731
36359,1580727450.25,1.319888
36360,1580727450.5,1.319888
36361,1580727450.75,1.32245
36362,1580727451.0,1.323731
36363,1580727451.25,1.318607
36364,1580727451.5,1.314764
36365,1580727451.75,1.319888
36366,1580727452.0,1.318607
36367,1580727452.25,1.316045
36368,1580727452.5,1.312202
36369,1580727452.75,1.316045
36370,1580727453.0,1.319888
36371,1580727453.25,1.312202
36372,1580727453.5,1.312202
36373,1580727453.75,1.313483
36374,1580727454.0,1.313483
36375,1580727454.25,1.312202
36376,1580727454.5,1.308359
36377,1580727454.75,1.310921
36378,1580727455.0,1.310921
36379,1580727455.25,1.305797
36380,1580727455.5,1.303235
36381,1580727455.75,1.304516
36382,1580727456.0,1.304516
36383,1580727456.25,1.301954
36384,1580727456.5,1.304516
36385,1580727456.75,1.301954
36386,1580727457.0,1.303235
36387,1580727457.25,1.300673
36388,1580727457.5,1.303235
36389,1580727457.75,1.305797
36390,1580727458.0,1.300673
36391,1580727458.25,1.29683
36392,1580727458.5,1.300673
36393,1580727458.75,1.300673
36394,1580727459.0,1.298111
36395,1580727459.25,1.29683
36396,1580727459.5,1.29683
36397,1580727459.75,1.29683
36398,1580727460.0,1.292987
36399,1580727460.25,1.294268
36400,1580727460.5,1.294268
36401,1580727460.75,1.292987
36402,1580727461.0,1.291706
36403,1580727461.25,1.290425
36404,1580727461.5,1.294268
36405,1580727461.75,1.292987
36406,1580727462.0,1.286582
36407,1580727462.25,1.287863
36408,1580727462.5,1.290425
36409,1580727462.75,1.289144
36410,1580727463.0,1.285301
36411,1580727463.25,1.2840200000000002
36412,1580727463.5,1.282739
36413,1580727463.75,1.286582
36414,1580727464.0,1.2840200000000002
36415,1580727464.25,1.285301
36416,1580727464.5,1.285301
36417,1580727464.75,1.282739
36418,1580727465.0,1.281458
36419,1580727465.25,1.2840200000000002
36420,1580727465.5,1.281458
36421,1580727465.75,1.277614
36422,1580727466.0,1.277614
36423,1580727466.25,1.271209
36424,1580727466.5,1.278895
36425,1580727466.75,1.280177
36426,1580727467.0,1.271209
36427,1580727467.25,1.278895
36428,1580727467.5,1.275052
36429,1580727467.75,1.273771
36430,1580727468.0,1.276333
36431,1580727468.25,1.273771
36432,1580727468.5,1.273771
36433,1580727468.75,1.271209
36434,1580727469.0,1.267366
