Timestamp,HR
06:50:10,53.53
06:50:11,53.55
06:50:12,53.55
06:50:13,53.53
06:50:14,53.5
06:50:15,53.47
06:50:16,53.45
06:50:17,53.43
06:50:18,53.42
06:50:19,53.42
06:50:20,53.42
06:50:21,53.42
06:50:22,53.43
06:50:23,53.45
06:50:24,53.45
06:50:25,53.45
06:50:26,53.45
06:50:27,53.43
06:50:28,53.42
06:50:29,53.4
06:50:30,53.4
06:50:31,53.4
06:50:32,53.38
06:50:33,53.38
06:50:34,53.38
06:50:35,53.37
06:50:36,53.37
06:50:37,53.35
06:50:38,53.32
06:50:39,53.28
06:50:40,53.27
06:50:41,53.25
06:50:42,53.23
06:50:43,53.22
06:50:44,53.2
06:50:45,53.18
06:50:46,53.17
06:50:47,53.17
06:50:48,53.17
06:50:49,53.17
06:50:50,53.17
06:50:51,53.17
06:50:52,53.17
06:50:53,53.15
06:50:54,53.13
06:50:55,53.12
06:50:56,53.1
06:50:57,53.07
06:50:58,53.05
06:50:59,53.02
06:51:00,52.98
06:51:01,52.95
06:51:02,52.93
06:51:03,52.9
06:51:04,52.87
06:51:05,52.82
06:51:06,52.77
06:51:07,52.73
06:51:08,52.7
06:51:09,52.67
06:51:10,52.62
06:51:11,52.58
06:51:12,52.57
06:51:13,52.55
06:51:14,52.55
06:51:15,52.57
06:51:16,52.58
06:51:17,52.6
06:51:18,52.62
06:51:19,52.63
06:51:20,52.67
06:51:21,52.7
06:51:22,52.72
06:51:23,52.73
06:51:24,52.77
06:51:25,52.8
06:51:26,52.83
06:51:27,52.87
06:51:28,52.88
06:51:29,52.9
06:51:30,52.88
06:51:31,52.87
06:51:32,52.87
06:51:33,52.87
06:51:34,52.87
06:51:35,52.88
06:51:36,52.88
06:51:37,52.9
06:51:38,52.93
06:51:39,52.97
06:51:40,53.0
06:51:41,53.05
06:51:42,53.1
06:51:43,53.15
06:51:44,53.2
06:51:45,53.23
06:51:46,53.27
06:51:47,53.28
06:51:48,53.3
06:51:49,53.32
06:51:50,53.33
06:51:51,53.35
06:51:52,53.37
06:51:53,53.4
06:51:54,53.43
06:51:55,53.48
06:51:56,53.53
06:51:57,53.58
06:51:58,53.62
06:51:59,53.65
06:52:00,53.68
06:52:01,53.7
06:52:02,53.7
06:52:03,53.7
06:52:04,53.68
06:52:05,53.67
06:52:06,53.65
06:52:07,53.63
06:52:08,53.62
06:52:09,53.6
06:52:10,53.58
06:52:11,53.57
06:52:12,53.55
06:52:13,53.55
06:52:14,53.55
06:52:15,53.53
06:52:16,53.52
06:52:17,53.52
06:52:18,53.5
06:52:19,53.48
06:52:20,53.45
06:52:21,53.42
06:52:22,53.38
06:52:23,53.35
06:52:24,53.3
06:52:25,53.25
06:52:26,53.2
06:52:27,53.15
06:52:28,53.13
06:52:29,53.12
06:52:30,53.13
06:52:31,53.15
06:52:32,53.17
06:52:33,53.18
06:52:34,53.2
06:52:35,53.2
06:52:36,53.2
06:52:37,53.2
06:52:38,53.18
06:52:39,53.17
06:52:40,53.15
06:52:41,53.12
06:52:42,53.08
06:52:43,53.05
06:52:44,53.02
06:52:45,53.02
06:52:46,53.02
06:52:47,53.02
06:52:48,53.02
06:52:49,53.03
06:52:50,53.05
06:52:51,53.07
06:52:52,53.08
06:52:53,53.08
06:52:54,53.08
06:52:55,53.07
06:52:56,53.03
06:52:57,53.0
06:52:58,52.97
06:52:59,52.92
06:53:00,52.87
06:53:01,52.83
06:53:02,52.8
06:53:03,52.78
06:53:04,52.77
06:53:05,52.77
06:53:06,52.78
06:53:07,52.8
06:53:08,52.83
06:53:09,52.87
06:53:10,52.9
06:53:11,52.93
06:53:12,52.95
06:53:13,52.97
06:53:14,52.98
06:53:15,53.03
06:53:16,53.12
06:53:17,53.2
06:53:18,53.3
06:53:19,53.42
06:53:20,53.55
06:53:21,53.67
06:53:22,53.78
06:53:23,53.87
06:53:24,53.93
06:53:25,53.95
06:53:26,53.93
06:53:27,53.88
06:53:28,53.82
06:53:29,53.73
06:53:30,53.63
06:53:31,53.55
06:53:32,53.48
06:53:33,53.43
06:53:34,53.38
06:53:35,53.35
06:53:36,53.32
06:53:37,53.28
06:53:38,53.25
06:53:39,53.22
06:53:40,53.18
06:53:41,53.15
06:53:42,53.12
06:53:43,53.1
06:53:44,53.08
06:53:45,53.05
06:53:46,53.02
06:53:47,52.98
06:53:48,52.95
06:53:49,52.92
06:53:50,52.88
06:53:51,52.85
06:53:52,52.82
06:53:53,52.8
06:53:54,52.78
06:53:55,52.78
06:53:56,52.8
06:53:57,52.82
06:53:58,52.83
06:53:59,52.87
06:54:00,52.88
06:54:01,52.88
06:54:02,52.88
06:54:03,52.87
06:54:04,52.85
06:54:05,52.83
06:54:06,52.82
06:54:07,52.8
06:54:08,52.77
06:54:09,52.73
06:54:10,52.73
06:54:11,52.73
06:54:12,52.75
06:54:13,52.77
06:54:14,52.78
06:54:15,52.77
06:54:16,52.72
06:54:17,52.65
06:54:18,52.57
06:54:19,52.47
06:54:20,52.35
06:54:21,52.25
06:54:22,52.15
06:54:23,52.08
06:54:24,52.03
06:54:25,52.02
06:54:26,52.05
06:54:27,52.12
06:54:28,52.15
06:54:29,52.22
06:54:30,52.23
06:54:31,52.2
06:54:32,52.12
06:54:33,52.0
06:54:34,51.9
06:54:35,51.82
06:54:36,51.73
06:54:37,51.65
06:54:38,51.58
06:54:39,51.52
06:54:40,51.47
06:54:41,51.45
06:54:42,51.47
06:54:43,51.48
06:54:44,51.48
06:54:45,51.48
06:54:46,51.48
06:54:47,51.48
06:54:48,51.5
06:54:49,51.5
06:54:50,51.5
06:54:51,51.52
06:54:52,51.53
06:54:53,51.55
06:54:54,51.57
06:54:55,51.58
06:54:56,51.6
06:54:57,51.62
06:54:58,51.65
06:54:59,51.68
06:55:00,51.73
06:55:01,51.78
06:55:02,51.83
06:55:03,51.88
06:55:04,51.93
06:55:05,51.97
06:55:06,51.98
06:55:07,52.0
06:55:08,52.02
06:55:09,52.03
06:55:10,52.03
06:55:11,52.03
06:55:12,52.03
06:55:13,52.03
06:55:14,52.03
06:55:15,52.03
06:55:16,52.03
06:55:17,52.03
06:55:18,52.05
06:55:19,52.07
06:55:20,52.08
06:55:21,52.1
06:55:22,52.12
06:55:23,52.15
06:55:24,52.17
06:55:25,52.2
06:55:26,52.22
06:55:27,52.23
06:55:28,52.28
06:55:29,52.32
06:55:30,52.4
06:55:31,52.52
06:55:32,52.67
06:55:33,52.83
06:55:34,52.98
06:55:35,53.12
06:55:36,53.25
06:55:37,53.38
06:55:38,53.5
06:55:39,53.62
06:55:40,53.72
06:55:41,53.78
06:55:42,53.82
06:55:43,53.83
06:55:44,53.87
06:55:45,53.9
06:55:46,53.93
06:55:47,53.97
06:55:48,53.98
06:55:49,54.0
06:55:50,54.02
06:55:51,54.03
06:55:52,54.05
06:55:53,54.07
06:55:54,54.08
06:55:55,54.08
06:55:56,54.08
06:55:57,54.08
06:55:58,54.08
06:55:59,54.08
06:56:00,54.08
06:56:01,54.08
06:56:02,54.08
06:56:03,54.08
06:56:04,54.08
06:56:05,54.1
06:56:06,54.12
06:56:07,54.15
06:56:08,54.18
06:56:09,54.22
06:56:10,54.25
06:56:11,54.28
06:56:12,54.32
06:56:13,54.35
06:56:14,54.38
06:56:15,54.42
06:56:16,54.45
06:56:17,54.48
06:56:18,54.52
06:56:19,54.53
06:56:20,54.55
06:56:21,54.57
06:56:22,54.58
06:56:23,54.57
06:56:24,54.57
06:56:25,54.57
06:56:26,54.57
06:56:27,54.55
06:56:28,54.53
06:56:29,54.52
06:56:30,54.48
06:56:31,54.45
06:56:32,54.4
06:56:33,54.35
06:56:34,54.3
06:56:35,54.25
06:56:36,54.22
06:56:37,54.18
06:56:38,54.15
06:56:39,54.12
06:56:40,54.08
06:56:41,54.05
06:56:42,54.03
06:56:43,54.02
06:56:44,54.0
06:56:45,54.0
06:56:46,54.0
06:56:47,54.0
06:56:48,54.0
06:56:49,54.0
06:56:50,54.0
06:56:51,53.98
06:56:52,53.97
06:56:53,53.93
06:56:54,53.9
06:56:55,53.88
06:56:56,53.87
06:56:57,53.85
06:56:58,53.83
06:56:59,53.82
06:57:00,53.82
06:57:01,53.82
06:57:02,53.82
06:57:03,53.82
06:57:04,53.82
06:57:05,53.82
06:57:06,53.82
06:57:07,53.78
06:57:08,53.75
06:57:09,53.72
06:57:10,53.68
06:57:11,53.65
06:57:12,53.62
06:57:13,53.58
06:57:14,53.55
06:57:15,53.52
06:57:16,53.48
06:57:17,53.45
06:57:18,53.42
06:57:19,53.42
06:57:20,53.42
06:57:21,53.42
06:57:22,53.43
06:57:23,53.47
06:57:24,53.5
06:57:25,53.53
06:57:26,53.57
06:57:27,53.6
06:57:28,53.62
06:57:29,53.63
06:57:30,53.65
06:57:31,53.67
06:57:32,53.68
06:57:33,53.68
06:57:34,53.7
06:57:35,53.72
06:57:36,53.72
06:57:37,53.72
06:57:38,53.73
06:57:39,53.75
06:57:40,53.77
06:57:41,53.78
06:57:42,53.78
06:57:43,53.8
06:57:44,53.82
06:57:45,53.82
06:57:46,53.82
06:57:47,53.82
06:57:48,53.82
06:57:49,53.82
06:57:50,53.83
06:57:51,53.85
06:57:52,53.87
06:57:53,53.9
06:57:54,53.93
06:57:55,53.97
06:57:56,53.98
06:57:57,54.0
06:57:58,54.02
06:57:59,54.03
06:58:00,54.03
06:58:01,54.02
06:58:02,54.0
06:58:03,53.98
06:58:04,53.97
06:58:05,53.93
06:58:06,53.9
06:58:07,53.88
06:58:08,53.87
06:58:09,53.87
06:58:10,53.87
06:58:11,53.87
06:58:12,53.87
06:58:13,53.87
06:58:14,53.87
06:58:15,53.87
06:58:16,53.87
06:58:17,53.88
06:58:18,53.9
06:58:19,53.9
06:58:20,53.9
06:58:21,53.9
06:58:22,53.87
06:58:23,53.82
06:58:24,53.77
06:58:25,53.7
06:58:26,53.63
06:58:27,53.58
06:58:28,53.53
06:58:29,53.48
06:58:30,53.47
06:58:31,53.45
06:58:32,53.47
06:58:33,53.5
06:58:34,53.53
06:58:35,53.57
06:58:36,53.62
06:58:37,53.67
06:58:38,53.7
06:58:39,53.73
06:58:40,53.77
06:58:41,53.78
06:58:42,53.8
06:58:43,53.78
06:58:44,53.77
06:58:45,53.75
06:58:46,53.72
06:58:47,53.68
06:58:48,53.65
06:58:49,53.62
06:58:50,53.57
06:58:51,53.53
06:58:52,53.5
06:58:53,53.48
06:58:54,53.47
06:58:55,53.45
06:58:56,53.45
06:58:57,53.45
06:58:58,53.45
06:58:59,53.45
06:59:00,53.45
06:59:01,53.47
06:59:02,53.48
06:59:03,53.52
06:59:04,53.55
06:59:05,53.58
06:59:06,53.62
06:59:07,53.65
06:59:08,53.68
06:59:09,53.7
06:59:10,53.72
06:59:11,53.73
06:59:12,53.75
06:59:13,53.77
06:59:14,53.78
06:59:15,53.82
06:59:16,53.85
06:59:17,53.87
06:59:18,53.88
06:59:19,53.9
06:59:20,53.92
06:59:21,53.93
06:59:22,53.97
06:59:23,54.0
06:59:24,54.03
06:59:25,54.08
06:59:26,54.12
06:59:27,54.15
06:59:28,54.2
06:59:29,54.23
06:59:30,54.25
06:59:31,54.27
06:59:32,54.27
06:59:33,54.27
06:59:34,54.25
06:59:35,54.23
06:59:36,54.2
06:59:37,54.17
06:59:38,54.13
06:59:39,54.1
06:59:40,54.07
06:59:41,54.05
06:59:42,54.03
06:59:43,54.03
06:59:44,54.03
06:59:45,54.03
06:59:46,54.05
06:59:47,54.07
06:59:48,54.1
06:59:49,54.13
06:59:50,54.17
06:59:51,54.18
06:59:52,54.22
06:59:53,54.23
06:59:54,54.25
06:59:55,54.28
06:59:56,54.32
06:59:57,54.35
06:59:58,54.38
06:59:59,54.42
07:00:00,54.45
07:00:01,54.48
07:00:02,54.5
07:00:03,54.5
07:00:04,54.48
07:00:05,54.47
07:00:06,54.43
07:00:07,54.4
07:00:08,54.35
07:00:09,54.3
07:00:10,54.25
07:00:11,54.2
07:00:12,54.15
07:00:13,54.1
07:00:14,54.07
07:00:15,54.02
07:00:16,53.98
07:00:17,53.95
07:00:18,53.92
07:00:19,53.88
07:00:20,53.85
07:00:21,53.82
07:00:22,53.78
07:00:23,53.77
07:00:24,53.75
07:00:25,53.73
07:00:26,53.73
07:00:27,53.73
07:00:28,53.75
07:00:29,53.78
07:00:30,53.82
07:00:31,53.85
07:00:32,53.88
07:00:33,53.92
07:00:34,53.95
07:00:35,53.98
07:00:36,54.02
07:00:37,54.03
07:00:38,54.05
07:00:39,54.07
07:00:40,54.08
07:00:41,54.1
07:00:42,54.12
07:00:43,54.13
07:00:44,54.15
07:00:45,54.17
07:00:46,54.18
07:00:47,54.18
07:00:48,54.17
07:00:49,54.15
07:00:50,54.13
07:00:51,54.12
07:00:52,54.08
07:00:53,54.05
07:00:54,54.03
07:00:55,54.0
07:00:56,53.97
07:00:57,53.95
07:00:58,53.93
07:00:59,53.92
07:01:00,53.9
07:01:01,53.88
07:01:02,53.88
07:01:03,53.87
07:01:04,53.87
07:01:05,53.87
07:01:06,53.87
07:01:07,53.87
07:01:08,53.88
07:01:09,53.92
07:01:10,53.95
07:01:11,53.98
07:01:12,54.02
07:01:13,54.05
07:01:14,54.07
07:01:15,54.08
07:01:16,54.07
07:01:17,54.05
07:01:18,54.03
07:01:19,54.02
07:01:20,54.0
07:01:21,53.98
07:01:22,53.98
07:01:23,54.0
07:01:24,54.03
07:01:25,54.05
07:01:26,54.08
07:01:27,54.1
07:01:28,54.08
07:01:29,54.07
07:01:30,54.02
07:01:31,53.93
07:01:32,53.83
07:01:33,53.72
07:01:34,53.58
07:01:35,53.43
07:01:36,53.3
07:01:37,53.18
07:01:38,53.08
07:01:39,52.98
07:01:40,52.92
07:01:41,52.87
07:01:42,52.82
07:01:43,52.78
07:01:44,52.75
07:01:45,52.72
07:01:46,52.68
07:01:47,52.68
07:01:48,52.68
07:01:49,52.68
07:01:50,52.68
07:01:51,52.68
07:01:52,52.68
07:01:53,52.67
07:01:54,52.63
07:01:55,52.6
07:01:56,52.57
07:01:57,52.52
07:01:58,52.47
07:01:59,52.42
07:02:00,52.37
07:02:01,52.32
07:02:02,52.27
07:02:03,52.25
07:02:04,52.23
07:02:05,52.23
07:02:06,52.25
07:02:07,52.27
07:02:08,52.3
07:02:09,52.32
07:02:10,52.33
07:02:11,52.35
07:02:12,52.37
07:02:13,52.38
07:02:14,52.4
07:02:15,52.4
07:02:16,52.42
07:02:17,52.42
07:02:18,52.4
07:02:19,52.38
07:02:20,52.35
07:02:21,52.32
07:02:22,52.27
07:02:23,52.2
07:02:24,52.12
07:02:25,52.05
07:02:26,51.98
07:02:27,51.95
07:02:28,51.95
07:02:29,51.95
07:02:30,51.98
07:02:31,52.05
07:02:32,52.13
07:02:33,52.23
07:02:34,52.33
07:02:35,52.45
07:02:36,52.53
07:02:37,52.6
07:02:38,52.65
07:02:39,52.73
07:02:40,52.8
07:02:41,52.85
07:02:42,52.92
07:02:43,52.98
07:02:44,53.05
07:02:45,53.12
07:02:46,53.15
07:02:47,53.15
07:02:48,53.13
07:02:49,53.1
07:02:50,53.03
07:02:51,52.97
07:02:52,52.9
07:02:53,52.83
07:02:54,52.78
07:02:55,52.73
07:02:56,52.7
07:02:57,52.68
07:02:58,52.68
07:02:59,52.68
07:03:00,52.68
07:03:01,52.68
07:03:02,52.68
07:03:03,52.68
07:03:04,52.68
07:03:05,52.67
07:03:06,52.67
07:03:07,52.67
07:03:08,52.65
07:03:09,52.63
07:03:10,52.62
07:03:11,52.6
07:03:12,52.58
07:03:13,52.57
07:03:14,52.55
07:03:15,52.53
07:03:16,52.52
07:03:17,52.52
07:03:18,52.52
07:03:19,52.52
07:03:20,52.53
07:03:21,52.55
07:03:22,52.57
07:03:23,52.58
07:03:24,52.6
07:03:25,52.62
07:03:26,52.63
07:03:27,52.63
07:03:28,52.62
07:03:29,52.6
07:03:30,52.6
07:03:31,52.6
07:03:32,52.6
07:03:33,52.6
07:03:34,52.62
07:03:35,52.63
07:03:36,52.65
07:03:37,52.68
07:03:38,52.72
07:03:39,52.7
07:03:40,52.67
07:03:41,52.63
07:03:42,52.58
07:03:43,52.52
07:03:44,52.45
07:03:45,52.38
07:03:46,52.37
07:03:47,52.37
07:03:48,52.38
07:03:49,52.43
07:03:50,52.52
07:03:51,52.62
07:03:52,52.72
07:03:53,52.83
07:03:54,52.93
07:03:55,53.02
07:03:56,53.08
07:03:57,53.13
07:03:58,53.15
07:03:59,53.17
07:04:00,53.18
07:04:01,53.18
07:04:02,53.18
07:04:03,53.17
07:04:04,53.15
07:04:05,53.15
07:04:06,53.13
07:04:07,53.12
07:04:08,53.1
07:04:09,53.08
07:04:10,53.07
07:04:11,53.05
07:04:12,53.03
07:04:13,53.02
07:04:14,53.0
07:04:15,53.0
07:04:16,53.0
07:04:17,53.0
07:04:18,53.03
07:04:19,53.07
07:04:20,53.1
07:04:21,53.15
07:04:22,53.2
07:04:23,53.25
07:04:24,53.32
07:04:25,53.38
07:04:26,53.43
07:04:27,53.48
07:04:28,53.52
07:04:29,53.55
07:04:30,53.57
07:04:31,53.58
07:04:32,53.6
07:04:33,53.6
07:04:34,53.6
07:04:35,53.6
07:04:36,53.62
07:04:37,53.63
07:04:38,53.65
07:04:39,53.68
07:04:40,53.72
07:04:41,53.75
07:04:42,53.78
07:04:43,53.82
07:04:44,53.85
07:04:45,53.88
07:04:46,53.9
07:04:47,53.9
07:04:48,53.9
07:04:49,53.9
07:04:50,53.9
07:04:51,53.88
07:04:52,53.87
07:04:53,53.85
07:04:54,53.83
07:04:55,53.83
07:04:56,53.83
07:04:57,53.83
07:04:58,53.85
07:04:59,53.87
07:05:00,53.87
07:05:01,53.88
07:05:02,53.9
07:05:03,53.92
07:05:04,53.93
07:05:05,53.93
07:05:06,53.93
07:05:07,53.93
07:05:08,53.93
07:05:09,53.93
07:05:10,53.93
07:05:11,53.95
07:05:12,53.97
07:05:13,53.98
07:05:14,54.02
07:05:15,54.05
07:05:16,54.08
07:05:17,54.12
07:05:18,54.13
07:05:19,54.15
07:05:20,54.15
07:05:21,54.13
07:05:22,54.12
07:05:23,54.08
07:05:24,54.03
07:05:25,53.98
07:05:26,53.93
07:05:27,53.88
07:05:28,53.85
07:05:29,53.82
07:05:30,53.78
07:05:31,53.75
07:05:32,53.72
07:05:33,53.7
07:05:34,53.68
07:05:35,53.68
07:05:36,53.68
07:05:37,53.68
07:05:38,53.7
07:05:39,53.72
07:05:40,53.73
07:05:41,53.75
07:05:42,53.75
07:05:43,53.75
07:05:44,53.77
07:05:45,53.77
07:05:46,53.78
07:05:47,53.82
07:05:48,53.85
07:05:49,53.87
07:05:50,53.88
07:05:51,53.9
07:05:52,53.92
07:05:53,53.93
07:05:54,53.93
07:05:55,53.95
07:05:56,53.95
07:05:57,53.95
07:05:58,53.95
07:05:59,53.95
07:06:00,53.97
07:06:01,53.98
07:06:02,54.0
07:06:03,54.0
07:06:04,54.0
07:06:05,54.0
07:06:06,54.0
07:06:07,54.0
07:06:08,54.0
07:06:09,54.0
07:06:10,54.0
07:06:11,54.0
07:06:12,54.0
07:06:13,54.0
07:06:14,53.98
07:06:15,53.97
07:06:16,53.95
07:06:17,53.93
07:06:18,53.92
07:06:19,53.9
07:06:20,53.88
07:06:21,53.87
07:06:22,53.87
07:06:23,53.88
07:06:24,53.9
07:06:25,53.92
07:06:26,53.93
07:06:27,53.95
07:06:28,53.97
07:06:29,53.97
07:06:30,53.97
07:06:31,53.97
07:06:32,53.95
07:06:33,53.93
07:06:34,53.92
07:06:35,53.88
07:06:36,53.85
07:06:37,53.82
07:06:38,53.78
07:06:39,53.75
07:06:40,53.73
07:06:41,53.72
07:06:42,53.72
07:06:43,53.72
07:06:44,53.72
07:06:45,53.73
07:06:46,53.73
07:06:47,53.73
07:06:48,53.73
07:06:49,53.73
07:06:50,53.73
07:06:51,53.72
07:06:52,53.7
07:06:53,53.68
07:06:54,53.67
07:06:55,53.63
07:06:56,53.62
07:06:57,53.6
07:06:58,53.58
07:06:59,53.57
07:07:00,53.57
07:07:01,53.57
07:07:02,53.57
07:07:03,53.58
07:07:04,53.6
07:07:05,53.62
07:07:06,53.63
07:07:07,53.65
07:07:08,53.67
07:07:09,53.68
07:07:10,53.7
07:07:11,53.7
07:07:12,53.7
07:07:13,53.7
07:07:14,53.7
07:07:15,53.68
07:07:16,53.67
07:07:17,53.65
07:07:18,53.62
07:07:19,53.58
07:07:20,53.57
07:07:21,53.55
07:07:22,53.52
07:07:23,53.48
07:07:24,53.45
07:07:25,53.43
07:07:26,53.42
07:07:27,53.4
07:07:28,53.38
07:07:29,53.38
07:07:30,53.4
07:07:31,53.42
07:07:32,53.45
07:07:33,53.48
07:07:34,53.52
07:07:35,53.55
07:07:36,53.58
07:07:37,53.63
07:07:38,53.67
07:07:39,53.7
07:07:40,53.72
07:07:41,53.73
07:07:42,53.75
07:07:43,53.77
07:07:44,53.77
07:07:45,53.77
07:07:46,53.77
07:07:47,53.77
07:07:48,53.77
07:07:49,53.75
07:07:50,53.73
07:07:51,53.73
07:07:52,53.73
07:07:53,53.73
07:07:54,53.75
07:07:55,53.75
07:07:56,53.75
07:07:57,53.77
07:07:58,53.78
07:07:59,53.8
07:08:00,53.8
07:08:01,53.8
07:08:02,53.8
07:08:03,53.8
07:08:04,53.8
07:08:05,53.8
07:08:06,53.8
07:08:07,53.8
07:08:08,53.8
07:08:09,53.8
07:08:10,53.8
07:08:11,53.8
07:08:12,53.8
07:08:13,53.8
07:08:14,53.78
07:08:15,53.78
07:08:16,53.78
07:08:17,53.78
07:08:18,53.8
07:08:19,53.82
07:08:20,53.83
07:08:21,53.85
07:08:22,53.87
07:08:23,53.9
07:08:24,53.92
07:08:25,53.92
07:08:26,53.92
07:08:27,53.92
07:08:28,53.92
07:08:29,53.92
07:08:30,53.9
07:08:31,53.88
07:08:32,53.87
07:08:33,53.85
07:08:34,53.85
07:08:35,53.85
07:08:36,53.85
07:08:37,53.83
07:08:38,53.82
07:08:39,53.8
07:08:40,53.78
07:08:41,53.77
07:08:42,53.75
07:08:43,53.73
07:08:44,53.72
07:08:45,53.7
07:08:46,53.68
07:08:47,53.67
07:08:48,53.65
07:08:49,53.65
07:08:50,53.63
07:08:51,53.62
07:08:52,53.58
07:08:53,53.55
07:08:54,53.5
07:08:55,53.47
07:08:56,53.43
07:08:57,53.38
07:08:58,53.33
07:08:59,53.28
07:09:00,53.25
07:09:01,53.22
07:09:02,53.2
07:09:03,53.18
07:09:04,53.17
07:09:05,53.15
07:09:06,53.13
07:09:07,53.12
07:09:08,53.1
07:09:09,53.08
07:09:10,53.07
07:09:11,53.07
07:09:12,53.07
07:09:13,53.07
07:09:14,53.07
07:09:15,53.07
07:09:16,53.07
07:09:17,53.07
07:09:18,53.08
07:09:19,53.1
07:09:20,53.12
07:09:21,53.13
07:09:22,53.15
07:09:23,53.15
07:09:24,53.17
07:09:25,53.18
07:09:26,53.2
07:09:27,53.22
07:09:28,53.23
07:09:29,53.25
07:09:30,53.27
07:09:31,53.28
07:09:32,53.3
07:09:33,53.32
07:09:34,53.32
07:09:35,53.33
07:09:36,53.35
07:09:37,53.37
07:09:38,53.38
07:09:39,53.4
07:09:40,53.4
07:09:41,53.4
07:09:42,53.4
07:09:43,53.4
07:09:44,53.4
07:09:45,53.38
07:09:46,53.37
07:09:47,53.35
07:09:48,53.33
07:09:49,53.32
07:09:50,53.32
07:09:51,53.32
07:09:52,53.33
07:09:53,53.35
07:09:54,53.4
07:09:55,53.45
07:09:56,53.5
07:09:57,53.55
07:09:58,53.6
07:09:59,53.63
07:10:00,53.63
07:10:01,53.63
07:10:02,53.62
07:10:03,53.58
07:10:04,53.55
07:10:05,53.52
07:10:06,53.48
07:10:07,53.45
07:10:08,53.43
07:10:09,53.42
07:10:10,53.42
07:10:11,53.4
07:10:12,53.38
07:10:13,53.38
07:10:14,53.4
07:10:15,53.42
07:10:16,53.43
07:10:17,53.45
07:10:18,53.45
07:10:19,53.45
07:10:20,53.45
07:10:21,53.45
07:10:22,53.45
07:10:23,53.45
07:10:24,53.45
07:10:25,53.45
07:10:26,53.45
07:10:27,53.45
07:10:28,53.47
07:10:29,53.48
07:10:30,53.5
07:10:31,53.52
07:10:32,53.53
07:10:33,53.55
07:10:34,53.57
07:10:35,53.57
07:10:36,53.57
07:10:37,53.57
07:10:38,53.57
07:10:39,53.55
07:10:40,53.55
07:10:41,53.53
07:10:42,53.5
07:10:43,53.45
07:10:44,53.38
07:10:45,53.33
07:10:46,53.28
07:10:47,53.22
07:10:48,53.15
07:10:49,53.08
07:10:50,53.03
07:10:51,52.98
07:10:52,52.95
07:10:53,52.93
07:10:54,52.9
07:10:55,52.87
07:10:56,52.83
07:10:57,52.8
07:10:58,52.77
07:10:59,52.75
07:11:00,52.75
07:11:01,52.75
07:11:02,52.77
07:11:03,52.8
07:11:04,52.83
07:11:05,52.87
07:11:06,52.92
07:11:07,52.97
07:11:08,53.0
07:11:09,53.03
07:11:10,53.05
07:11:11,53.07
07:11:12,53.08
07:11:13,53.08
07:11:14,53.08
07:11:15,53.08
07:11:16,53.07
07:11:17,53.05
07:11:18,53.02
07:11:19,52.97
07:11:20,52.92
07:11:21,52.87
07:11:22,52.82
07:11:23,52.77
07:11:24,52.72
07:11:25,52.67
07:11:26,52.63
07:11:27,52.6
07:11:28,52.55
07:11:29,52.52
07:11:30,52.48
07:11:31,52.45
07:11:32,52.42
07:11:33,52.4
07:11:34,52.38
07:11:35,52.37
07:11:36,52.35
07:11:37,52.33
07:11:38,52.32
07:11:39,52.32
07:11:40,52.32
07:11:41,52.33
07:11:42,52.35
07:11:43,52.38
07:11:44,52.43
07:11:45,52.48
07:11:46,52.53
07:11:47,52.6
07:11:48,52.67
07:11:49,52.73
07:11:50,52.78
07:11:51,52.85
07:11:52,52.9
07:11:53,52.93
07:11:54,52.97
07:11:55,53.0
07:11:56,53.05
07:11:57,53.1
07:11:58,53.17
07:11:59,53.23
07:12:00,53.3
07:12:01,53.37
07:12:02,53.43
07:12:03,53.48
07:12:04,53.52
07:12:05,53.55
07:12:06,53.55
07:12:07,53.53
07:12:08,53.52
07:12:09,53.5
07:12:10,53.48
07:12:11,53.47
07:12:12,53.47
07:12:13,53.47
07:12:14,53.48
07:12:15,53.5
07:12:16,53.53
07:12:17,53.57
07:12:18,53.62
07:12:19,53.67
07:12:20,53.72
07:12:21,53.75
07:12:22,53.78
07:12:23,53.82
07:12:24,53.83
07:12:25,53.85
07:12:26,53.85
07:12:27,53.85
07:12:28,53.85
07:12:29,53.85
07:12:30,53.85
07:12:31,53.85
07:12:32,53.87
07:12:33,53.87
07:12:34,53.87
07:12:35,53.87
07:12:36,53.87
07:12:37,53.87
07:12:38,53.87
07:12:39,53.87
07:12:40,53.87
07:12:41,53.87
07:12:42,53.88
07:12:43,53.88
07:12:44,53.9
07:12:45,53.92
07:12:46,53.93
07:12:47,53.95
07:12:48,53.97
07:12:49,53.98
07:12:50,54.0
07:12:51,54.0
07:12:52,54.0
07:12:53,54.0
07:12:54,54.02
07:12:55,54.03
07:12:56,54.02
07:12:57,54.0
07:12:58,53.98
07:12:59,53.97
07:13:00,53.93
07:13:01,53.9
07:13:02,53.85
07:13:03,53.82
07:13:04,53.8
07:13:05,53.78
07:13:06,53.78
07:13:07,53.78
07:13:08,53.78
07:13:09,53.78
07:13:10,53.78
07:13:11,53.78
07:13:12,53.78
07:13:13,53.78
07:13:14,53.77
07:13:15,53.75
07:13:16,53.73
07:13:17,53.72
07:13:18,53.7
07:13:19,53.7
07:13:20,53.7
07:13:21,53.72
07:13:22,53.72
07:13:23,53.73
07:13:24,53.75
07:13:25,53.77
07:13:26,53.78
07:13:27,53.8
07:13:28,53.82
