,Timestamp,HRV
22698,1580731233.546875,181.85114505026417
22699,1580731234.21875,185.16666044338302
22700,1580731234.515625,185.16666044338302
22701,1580731235.25,182.18427710418567
22702,1580731235.625,182.18427710418567
22703,1580731236.40625,169.69421332476108
22704,1580731236.796875,165.91817093071754
22705,1580731237.5625,164.24565596919305
22706,1580731237.9375,173.67056840748947
22707,1580731238.625,159.93481707004472
22708,1580731239.65625,306.3127392660023
22709,1580731240.03125,306.089899090745
22710,1580731240.8125,304.1747104400938
22711,1580731241.1875,304.6954014759943
22712,1580731242.015625,304.1940836905214
22713,1580731242.390625,309.5776184293178
22714,1580731243.078125,311.3083170158118
22715,1580731243.40625,304.68088495250146
22716,1580731244.140625,303.29521936121836
22717,1580731244.515625,202.6879834667021
22718,1580731245.375,215.2586646832421
22719,1580731245.75,215.6638754591177
22720,1580731246.5625,215.6638754591177
22721,1580731246.921875,217.92825750137862
22722,1580731247.640625,200.90045245809986
22723,1580731247.9375,199.91308445367957
22724,1580731248.71875,202.4275821796729
22725,1580731249.109375,194.4047826912553
22726,1580731249.890625,186.95075880270082
22727,1580731250.265625,172.97459922044484
22728,1580731251.046875,171.59143275383468
22729,1580731251.421875,168.19167291238847
22730,1580731252.171875,159.27756784790813
22731,1580731252.515625,182.7621754772855
22732,1580731253.171875,146.51668802337073
22733,1580731253.46875,153.13503102949664
22734,1580731254.1875,156.20841318404908
22735,1580731254.546875,154.1343058659373
22736,1580731255.296875,154.1343058659373
22737,1580731255.640625,151.69952928180857
22738,1580731256.375,151.69952928180857
22739,1580731256.734375,183.0851527147239
22740,1580731257.34375,193.97897737883733
22741,1580731257.6875,195.46676005045467
22742,1580731258.421875,186.70736374746326
22743,1580731258.796875,212.58617509020942
22744,1580731259.640625,223.23984859011128
22745,1580731260.03125,227.40431791715162
22746,1580731260.859375,237.8478438863961
22747,1580731261.21875,238.74749613776245
22748,1580731261.9375,219.99214817125957
22749,1580731262.296875,190.92590625319644
22750,1580731263.078125,189.11341339986728
22751,1580731263.4375,180.75039394519595
22752,1580731264.25,174.2341665822442
22753,1580731264.625,173.645206100792
22754,1580731265.390625,173.97943300100562
22755,1580731265.765625,185.78906110527225
22756,1580731266.4375,192.22714384287534
22757,1580731266.78125,201.0786321197117
22758,1580731267.4375,208.12693142568975
22759,1580731267.796875,203.8578813163958
22760,1580731268.5,181.5589751335777
22761,1580731268.859375,151.13389026006183
22762,1580731269.546875,139.41345842425957
22763,1580731269.875,139.41345842425957
22764,1580731270.59375,153.5095692782647
22765,1580731270.90625,315.75448227983884
22766,1580731271.875,329.67643396800463
22767,1580731272.28125,322.0916607049392
22768,1580731273.109375,317.37170112561336
22769,1580731273.46875,314.45147914922643
22770,1580731274.203125,309.5001575678033
22771,1580731274.5625,302.8538278034984
22772,1580731275.375,300.14248208242975
22773,1580731275.765625,301.66253046944684
22774,1580731276.546875,227.8653412863057
22775,1580731276.921875,170.0239450353238
22776,1580731277.65625,175.9904858006325
22777,1580731278.03125,193.17211399430923
22778,1580731278.65625,209.92315592283435
22779,1580731279.015625,213.80418333140582
22780,1580731279.6875,196.31709152805087
22781,1580731280.046875,191.1808928671064
22782,1580731280.8125,188.4149757875914
22783,1580731281.203125,179.22137362591408
22784,1580731281.890625,185.7797660435936
22785,1580731282.1875,191.22594878837188
22786,1580731282.875,182.31191960802025
22787,1580731283.171875,165.25960377450346
22788,1580731283.828125,161.6217687435663
22789,1580731284.15625,170.21518227123354
22790,1580731284.921875,174.2379227487741
22791,1580731285.265625,347.79353923745117
22792,1580731286.328125,380.322997009926
22793,1580731286.703125,379.86892046192077
22794,1580731287.640625,385.19930616785456
22795,1580731287.9375,398.4375638030594
22796,1580731288.953125,380.5392483817315
22797,1580731289.359375,344.7229133924594
22798,1580731290.390625,316.84864447128024
22799,1580731290.765625,278.3191733367817
22800,1580731291.671875,287.37228370660597
22801,1580731292.078125,335.372153407584
22802,1580731292.8125,361.982087037741
22803,1580731293.1875,359.6302503237539
22804,1580731294.046875,326.85236877555536
22805,1580731294.453125,320.98834024970057
22806,1580731295.28125,302.37789836699994
22807,1580731295.703125,244.33792633749286
22808,1580731296.453125,229.604502687854
22809,1580731296.875,233.98279864493668
22810,1580731297.515625,241.84614636882583
22811,1580731297.890625,241.84614636882583
22812,1580731298.625,219.7550455847316
22813,1580731298.96875,232.29460924612223
22814,1580731299.796875,238.97678562973985
22815,1580731300.171875,238.97678562973985
22816,1580731300.953125,237.50488842695304
22817,1580731301.34375,240.8056927228357
22818,1580731302.03125,220.84923474837882
22819,1580731302.359375,223.4393640711996
22820,1580731303.1875,221.75329849309682
22821,1580731303.5625,223.96542422228265
22822,1580731304.40625,223.96542422228265
22823,1580731304.765625,223.9654242222826
22824,1580731305.578125,223.10449741402675
22825,1580731305.953125,247.55869350809792
22826,1580731306.59375,241.60258112656433
22827,1580731306.90625,236.55452833765708
22828,1580731307.671875,230.0392134824443
22829,1580731308.0625,227.83846799618587
22830,1580731308.859375,221.32798890265232
22831,1580731309.25,206.5301920864276
22832,1580731310.015625,197.64106701388386
22833,1580731310.375,190.42552878229668
22834,1580731311.109375,158.52515119030076
22835,1580731311.453125,252.31887398316601
22836,1580731312.390625,271.47613773521493
22837,1580731312.78125,267.43157771614847
22838,1580731313.609375,265.8765272310762
22839,1580731314.0,269.1097620691876
22840,1580731314.765625,269.1097620691876
22841,1580731315.15625,282.5855558489398
22842,1580731315.84375,291.37585533434583
22843,1580731316.234375,291.37585533434583
22844,1580731317.015625,245.46176749852515
22845,1580731317.375,202.16260967499286
22846,1580731318.1875,206.21938466631195
22847,1580731318.546875,201.19583077963242
22848,1580731319.296875,200.85183755122642
22849,1580731319.65625,215.3230788118304
22850,1580731320.296875,218.30289851724487
22851,1580731320.65625,209.63676443602054
22852,1580731321.375,211.86464051153732
22853,1580731321.75,208.47255731802846
22854,1580731322.515625,193.98865502682997
22855,1580731322.890625,171.97813320945298
22856,1580731323.65625,175.70304649865326
22857,1580731324.015625,173.70146589700596
22858,1580731324.75,160.88548011631653
22859,1580731325.078125,138.46819538616856
22860,1580731325.734375,160.06389947987248
22861,1580731326.09375,157.88176395487372
22862,1580731326.84375,160.6634349846535
22863,1580731327.1875,188.05712647728905
22864,1580731328.0,193.97333141520082
22865,1580731328.375,193.54771065310672
22866,1580731329.140625,193.14045987527658
22867,1580731329.5,217.36128560496644
22868,1580731330.109375,213.60241759867526
22869,1580731331.125,306.7890052258026
22870,1580731331.484375,306.03696265306235
22871,1580731332.25,307.7540878918718
22872,1580731332.640625,306.7061981267828
22873,1580731333.453125,306.65428202060565
22874,1580731333.84375,312.1923386794143
22875,1580731334.546875,314.8648862138696
22876,1580731334.90625,313.6009511641624
22877,1580731335.8125,315.9251663238245
22878,1580731336.203125,258.9162915830858
22879,1580731337.109375,265.15669504653346
22880,1580731337.5,258.9986474022985
22881,1580731338.359375,259.0423676579104
22882,1580731338.71875,268.151707727091
22883,1580731339.4375,258.5035420299793
22884,1580731339.796875,243.5773467588028
22885,1580731340.578125,234.31211747305974
22886,1580731340.953125,225.65117264842343
22887,1580731341.78125,213.57371985757183
22888,1580731342.15625,194.91024512347732
22889,1580731342.953125,189.43258468342842
22890,1580731343.328125,175.41289435637162
22891,1580731344.046875,171.647334745807
22892,1580731344.390625,202.81807323249808
22893,1580731345.0,224.60307264570568
22894,1580731345.359375,232.67324194962882
22895,1580731346.0,222.55090150850293
22896,1580731346.328125,217.1991273582096
22897,1580731347.09375,209.19704719565536
22898,1580731347.484375,204.956886381906
22899,1580731348.28125,214.4439200578513
22900,1580731348.65625,218.41287453856708
22901,1580731349.3125,214.57810962600945
22902,1580731349.671875,219.09550997290904
22903,1580731350.484375,218.53266242419082
22904,1580731350.84375,258.4116717283315
22905,1580731351.765625,278.4500637210012
22906,1580731352.140625,281.60458533817814
22907,1580731353.03125,283.98307318605663
22908,1580731353.40625,288.41564922086127
22909,1580731354.15625,272.82818799728227
22910,1580731354.53125,256.7120716492195
22911,1580731355.28125,265.4744440273991
22912,1580731355.65625,266.03647578651095
22913,1580731356.46875,246.07247572934318
22914,1580731356.859375,226.25769068845256
22915,1580731357.609375,204.9976428348616
22916,1580731358.0,189.20566250722766
22917,1580731358.625,207.2468195390809
22918,1580731359.5,242.34387797722545
22919,1580731360.390625,294.6592685282812
22920,1580731360.71875,296.50025133847754
22921,1580731361.34375,292.51576814061053
22922,1580731361.671875,368.5734647921244
22923,1580731362.671875,422.19292062365196
22924,1580731362.953125,430.36723267655196
22925,1580731363.84375,422.859587214494
22926,1580731364.15625,411.5426192411033
22927,1580731365.078125,373.3842751751228
22928,1580731365.515625,373.3842751751228
22929,1580731366.515625,343.65172279985086
22930,1580731366.875,277.67367361294964
22931,1580731367.8125,272.5809110069364
22932,1580731368.203125,292.13206420221456
22933,1580731368.921875,310.8299152477566
22934,1580731369.265625,308.1822530483095
22935,1580731370.125,299.6709287726487
22936,1580731370.515625,300.6114033751738
22937,1580731371.375,297.3237025736073
22938,1580731371.765625,263.42340005790743
22939,1580731372.5625,241.92920690112228
22940,1580731372.96875,243.1601361850716
22941,1580731373.640625,248.598819502544
22942,1580731374.015625,247.0908027476371
22943,1580731374.828125,229.0881809709505
22944,1580731375.21875,221.7031764779747
22945,1580731376.0,217.65958120515168
22946,1580731376.328125,235.6971745111863
22947,1580731377.171875,238.9889969566541
22948,1580731377.5625,243.14726286909007
22949,1580731378.296875,224.19250032740902
22950,1580731378.65625,220.371197291095
22951,1580731379.328125,239.68474837637768
22952,1580731379.734375,241.58027179032499
22953,1580731380.484375,241.835611455303
22954,1580731380.859375,237.21509103793701
22955,1580731381.65625,205.0863770285632
22956,1580731382.015625,191.50845326259304
22957,1580731382.78125,204.76623881773983
22958,1580731383.09375,204.81871463078645
22959,1580731383.796875,195.97169688002998
22960,1580731384.125,165.3308877700964
22961,1580731384.890625,150.86415875935344
22962,1580731385.21875,142.13376536760362
22963,1580731385.984375,143.69693884137502
22964,1580731386.34375,151.01160016774188
22965,1580731387.078125,162.58467339558982
22966,1580731387.453125,192.03795395724697
22967,1580731388.09375,198.69968356844336
22968,1580731388.40625,232.36933444647065
22969,1580731389.234375,237.5286952382867
22970,1580731389.59375,265.5060599160496
22971,1580731390.5,279.2784910427679
22972,1580731390.875,278.7533093464891
22973,1580731391.671875,275.4516330212478
22974,1580731392.03125,273.61888673671695
22975,1580731392.765625,247.85366493393104
22976,1580731393.078125,226.2180369811029
22977,1580731393.828125,221.6295350456745
22978,1580731394.15625,233.6907536767176
22979,1580731395.015625,213.92109054648049
22980,1580731395.40625,191.41587545935482
22981,1580731396.234375,190.28053977813028
22982,1580731396.625,213.79695497185253
22983,1580731397.34375,213.79695497185253
22984,1580731397.6875,221.7864244932228
22985,1580731398.390625,232.53571806243642
22986,1580731398.765625,233.24222851340042
22987,1580731399.578125,199.352311877404
22988,1580731399.953125,199.352311877404
22989,1580731400.796875,202.60964111526852
22990,1580731401.1875,203.1041657443287
22991,1580731401.9375,194.80765555310157
22992,1580731402.3125,214.11644807205414
22993,1580731402.96875,226.56515650755009
22994,1580731403.34375,221.76982961547975
22995,1580731404.109375,217.72923190915142
22996,1580731404.484375,215.11824290330784
22997,1580731405.28125,197.5634344709271
22998,1580731405.6875,179.0593238420772
22999,1580731406.4375,179.3837499194397
23000,1580731406.8125,193.2720796363724
23001,1580731407.453125,187.685592638158
23002,1580731407.78125,184.42358715124809
23003,1580731408.53125,183.41805792651363
23004,1580731408.90625,182.2156655545324
23005,1580731409.640625,171.24116763017724
23006,1580731410.015625,177.821447028435
23007,1580731410.671875,178.52630288255432
23008,1580731411.0,185.77425720047538
23009,1580731411.734375,173.39005210501327
23010,1580731412.140625,226.64850379944752
23011,1580731413.0625,265.68545485704675
23012,1580731413.4375,269.72405168422915
23013,1580731414.28125,270.3548610372274
23014,1580731414.65625,279.7199172096786
23015,1580731415.3125,277.67228158083043
23016,1580731415.671875,272.0892053179929
23017,1580731416.484375,272.0500173923727
23018,1580731416.84375,267.6707516334563
23019,1580731417.71875,263.3457317662885
23020,1580731418.109375,249.36685511410369
23021,1580731418.875,246.7997418045381
23022,1580731419.21875,245.3436366672478
23023,1580731419.9375,236.36902681364936
23024,1580731420.328125,217.5001280304492
23025,1580731421.125,215.91696383034454
23026,1580731421.5,214.394616702996
23027,1580731422.3125,189.60096064876615
23028,1580731422.671875,168.2714213981394
23029,1580731423.421875,168.2714213981394
23030,1580731423.796875,203.42013947905292
23031,1580731424.421875,216.69180433564281
23032,1580731424.765625,213.7163392102165
23033,1580731425.515625,212.95683460452645
23034,1580731425.875,211.0889281924225
23035,1580731426.640625,204.32051956577016
23036,1580731427.015625,187.7151362956773
23037,1580731427.765625,186.19079883301654
23038,1580731428.15625,201.64957763230404
23039,1580731428.796875,187.853655122979
