14078.066289,1.187554
14079.206967,1.140677
14080.191387,0.984420
14081.363315,1.171929
14082.644624,1.281309
14083.816553,1.171929
14084.879101,1.062549
14086.066656,1.187554
14087.316713,1.250057
14088.488642,1.171929
14089.504313,1.015671
14090.566862,1.062549
14091.707539,1.140677
14092.816965,1.109426
14093.785759,0.968794
14094.863933,1.078174
14096.082739,1.218806
14097.285919,1.203180
14098.348468,1.062549
14099.395391,1.046923
14100.582945,1.187554
14101.770499,1.187554
14102.801797,1.031297
14103.817468,1.015671
14104.989397,1.171929
14106.176951,1.187554
14107.317628,1.140677
14108.317674,1.000046
14109.348971,1.031297
14110.536526,1.187554
14111.708454,1.171929
14112.802254,1.093800
14113.755423,0.953169
14114.833597,1.078174
14116.021152,1.187554
14117.161829,1.140677
14118.161875,1.000046
14119.255675,1.093800
14120.458855,1.203180
14121.599532,1.140677
14122.568326,0.968794
14123.662127,1.093800
14124.880932,1.218806
14126.052861,1.171929
14127.052907,1.000046
14128.146707,1.093800
14129.396764,1.250057
14130.599944,1.203180
14131.599990,1.000046
14132.678164,1.078174
14133.834467,1.156303
14134.912642,1.078174
14135.881436,0.968794
14136.959610,1.078174
14138.178416,1.218806
14139.365970,1.187554
14140.397268,1.031297
14141.537945,1.140677
14142.694248,1.156303
14143.850551,1.156303
14144.834971,0.984420
14145.897519,1.062549
14147.116325,1.218806
14148.335131,1.218806
14149.366428,1.031297
14150.413351,1.046923
14151.679034,1.265683
14152.913465,1.234432
14154.007266,1.093800
14155.304200,1.296934
14156.569883,1.265683
14157.726186,1.156303
14158.741857,1.015671
14159.820032,1.078174
14160.991960,1.171929
14162.163889,1.171929
14163.304566,1.140677
14164.288986,0.984420
14165.414038,1.125051
14166.664095,1.250057
14167.820398,1.156303
14168.836069,1.015671
14169.929869,1.093800
14171.164301,1.234432
14172.320604,1.156303
14173.398778,1.078174
14174.383198,0.984420
14175.539501,1.156303
14176.742681,1.203180
14177.898984,1.156303
14178.930281,1.031297
14180.102210,1.171929
14181.289764,1.187554
14182.492944,1.203180
14183.602370,1.109426
14184.774299,1.171929
14186.039982,1.265683
14187.165033,1.125051
14188.196331,1.031297
14189.290131,1.093800
14190.415182,1.125051
14191.415228,1.000046
14192.649659,1.234432
14193.930968,1.281309
14195.134148,1.203180
14196.181071,1.046923
14197.337374,1.156303
14198.509303,1.171929
14199.649980,1.140677
14200.665651,1.015671
14201.743826,1.078174
14202.884503,1.140677
14204.025180,1.140677
14205.103354,1.078174
14206.150277,1.046923
14207.353457,1.203180
14208.541012,1.187554
14209.650438,1.109426
14210.634858,0.984420
14211.713032,1.078174
14212.963089,1.250057
14214.135018,1.171929
14215.150689,1.015671
14216.244489,1.093800
14217.463295,1.218806
14218.650850,1.187554
14219.697773,1.046923
14220.775947,1.078174
14222.010378,1.234432
14223.260436,1.250057
14224.354236,1.093800
14225.573041,1.218806
14226.885602,1.312560
14228.057530,1.171929
14229.104453,1.046923
14230.182627,1.078174
14231.354556,1.171929
14232.542110,1.187554
14233.651536,1.109426
14234.667208,1.015671
14235.823511,1.156303
14237.057942,1.234432
14238.198619,1.140677
14239.214291,1.015671
14240.323717,1.109426
14241.480020,1.156303
14242.620697,1.140677
14243.620743,1.000046
14244.636414,1.015671
14245.730214,1.093800
14246.855266,1.125051
14247.886563,1.031297
14249.230374,1.343812
14250.621063,1.390689
14251.855494,1.234432
14252.886792,1.031297
14254.058720,1.171929
14255.246275,1.187554
14256.355700,1.109426
14257.324495,0.968794
14258.387043,1.062549
14259.605849,1.218806
14260.777778,1.171929
14261.793449,1.015671
14263.059132,1.265683
14264.277938,1.218806
14265.481118,1.203180
14266.528041,1.046923
14267.668718,1.140677
14268.887524,1.218806
14270.090704,1.203180
14271.168879,1.078174
14272.137673,0.968794
14273.200222,1.062549
14274.372150,1.171929
14275.512827,1.140677
14276.544125,1.031297
14277.606673,1.062549
14278.778602,1.171929
14279.934905,1.156303
14280.997453,1.062549
14282.044376,1.046923
14283.247556,1.203180
14284.403859,1.156303
14285.419531,1.015671
14286.513331,1.093800
14287.779014,1.265683
14288.888440,1.109426
14289.888485,1.000046
14291.060414,1.171929
14292.326097,1.265683
14293.529277,1.203180
14294.576200,1.046923
14295.685626,1.109426
14296.888806,1.203180
14298.060735,1.171929
14299.154535,1.093800
14300.107703,0.953169
14301.217129,1.109426
14302.373432,1.156303
14303.498483,1.125051
14304.482903,0.984420
14305.576704,1.093800
14306.717381,1.140677
14307.858058,1.140677
14308.967484,1.109426
14309.920652,0.953169
14311.030078,1.109426
14312.217633,1.187554
14313.358310,1.140677
14314.342730,0.984420
14315.436530,1.093800
14316.639710,1.203180
14317.796013,1.156303
14318.796059,1.000046
14319.952362,1.156303
14321.186793,1.234432
14322.327470,1.140677
14323.311890,0.984420
14324.358813,1.046923
14325.530742,1.171929
14326.702671,1.171929
14327.796471,1.093800
14328.749639,0.953169
14329.718434,0.968794
14330.874737,1.156303
14332.062291,1.187554
14333.124840,1.062549
14334.515528,1.390689
14335.828088,1.312560
14337.015643,1.187554
14344.812874,1.046923
14354.391438,1.265683
14355.625869,1.234432
14356.750921,1.125051
14357.844721,1.093800
14359.079152,1.234432
14360.282332,1.203180
14361.360507,1.078174
14362.438681,1.078174
14363.594984,1.156303
14364.704410,1.109426
14365.735707,1.031297
14366.845133,1.109426
14367.954559,1.109426
14369.001482,1.046923
14369.970276,0.968794
14371.032825,1.062549
14372.236005,1.203180
14373.376682,1.140677
14374.407979,1.031297
14375.767416,1.359437
14377.111228,1.343812
14378.330034,1.218806
14379.392582,1.062549
14380.595762,1.203180
14381.845819,1.250057
14383.017748,1.171929
14384.049045,1.031297
14385.189723,1.140677
14386.439780,1.250057
14387.642960,1.203180
14388.783637,1.140677
14389.736806,0.953169
14390.674349,0.937543
14391.549389,0.875040
14398.268446,1.250057
14399.487252,1.218806
14400.799812,1.312560
14401.987366,1.187554
14403.128044,1.140677
14404.362475,1.234432
14405.581281,1.218806
14406.721958,1.140677
14407.706378,0.984420
14408.784553,1.078174
14409.956481,1.171929
14411.097158,1.140677
14412.144081,1.046923
14413.253507,1.109426
14414.441061,1.187554
14415.612990,1.171929
14416.628662,1.015671
14417.722462,1.093800
14418.878765,1.156303
14419.956939,1.078174
14420.910108,0.953169
14421.972656,1.062549
14423.160211,1.187554
14424.332139,1.171929
14425.394688,1.062549
14426.519739,1.125051
14427.691668,1.171929
14428.847971,1.156303
14429.832391,0.984420
14430.941817,1.109426
14432.223125,1.281309
14433.504434,1.281309
14434.707614,1.203180
14435.832666,1.125051
14437.113974,1.281309
14438.317154,1.203180
14439.504709,1.187554
14440.520380,1.015671
14441.661057,1.140677
14442.817360,1.156303
14443.973663,1.156303
14445.004961,1.031297
14446.051883,1.046923
14447.176935,1.125051
14448.317612,1.140677
14449.348909,1.031297
14450.411458,1.062549
14451.786521,1.375063
14453.020952,1.234432
14454.146004,1.125051
14455.349184,1.203180
14456.489861,1.140677
14457.599287,1.109426
14458.599333,1.000046
14459.693133,1.093800
14460.911939,1.218806
14462.052616,1.140677
14463.052662,1.000046
14464.193339,1.140677
14465.380893,1.187554
14466.521570,1.140677
14467.537242,1.015671
14468.490411,0.953169
14469.599836,1.109426
14470.740514,1.140677
14471.803062,1.062549
14473.006242,1.203180
14474.271925,1.265683
14475.490731,1.218806
14476.615782,1.125051
14477.600203,0.984420
14478.740880,1.140677
14479.975311,1.234432
14481.147240,1.171929
14482.209789,1.062549
14483.319214,1.109426
14484.522394,1.203180
14485.741200,1.218806
14486.897503,1.156303
14487.913175,1.015671
14489.038226,1.125051
14490.194529,1.156303
14491.272703,1.078174
14492.288375,1.015671
14493.491555,1.203180
14494.710361,1.218806
14495.819787,1.109426
14496.819832,1.000046
14497.882381,1.062549
14499.085561,1.203180
14500.257490,1.171929
14501.351290,1.093800
14502.523218,1.171929
14503.695147,1.171929
14504.835824,1.140677
14505.835870,1.000046
14506.898419,1.062549
14508.039096,1.140677
14509.148522,1.109426
14510.257947,1.109426
14511.273619,1.015671
14512.258039,0.984420
14518.398945,1.265683
14519.649002,1.250057
14520.820931,1.171929
14521.852228,1.031297
14522.977280,1.125051
14524.149208,1.171929
14525.321137,1.171929
14526.368060,1.046923
14527.571240,1.203180
14528.805671,1.234432
14530.040103,1.234432
14531.149529,1.109426
14532.368335,1.218806
14533.634017,1.265683
14534.837198,1.203180
14535.915372,1.078174
14537.040423,1.125051
14538.181101,1.140677
14539.337404,1.156303
14540.431204,1.093800
14541.399998,0.968794
14542.540675,1.140677
14543.775107,1.234432
14544.868907,1.093800
14545.822075,0.953169
14546.868998,1.046923
14553.306793,1.250057
14554.494347,1.187554
14555.541270,1.046923
14556.681947,1.140677
14557.869502,1.187554
14558.932050,1.062549
14559.838342,0.906291
14560.822762,0.984420
14561.900936,1.078174
14562.900982,1.000046
14563.760396,0.859414
14564.604185,0.843789
14565.463599,0.859414
14571.792014,1.218806
14572.776434,0.984420
14573.713977,0.937543
14574.682771,0.968794
14587.136467,0.734409
14587.823998,0.687531
14593.543010,0.718783
14594.308670,0.765660
14595.183710,0.875040
14600.793342,1.203180
14601.996522,1.203180
14603.199702,1.203180
14617.497231,1.265683
14618.653534,1.156303
14619.934843,1.281309
14621.278654,1.343812
14622.638092,1.359437
14623.981903,1.343812
14625.231960,1.250057
14626.575772,1.343812
14627.888332,1.312560
14629.154015,1.265683
14630.357195,1.203180
14631.669755,1.312560
14632.919812,1.250057
14634.107367,1.187554
14635.388675,1.281309
14636.591855,1.203180
14637.826287,1.234432
14638.998215,1.171929
14640.138893,1.140677
14641.435827,1.296934
14642.764013,1.328186
14644.076573,1.312560
14645.248502,1.171929
14646.545436,1.296934
14647.842370,1.296934
14649.014299,1.171929
14650.264356,1.250057
14651.498788,1.234432
14652.608213,1.109426
14653.608259,1.000046
14654.842691,1.234432
14656.077122,1.234432
14657.139671,1.062549
14658.530360,1.390689
14659.921048,1.390689
14661.233608,1.312560
14662.358660,1.125051
14663.546214,1.187554
14664.780646,1.234432
14665.921323,1.140677
14666.874491,0.953169
14667.874537,1.000046
14669.093343,1.218806
14670.312149,1.218806
14671.452826,1.140677
14672.437246,0.984420
14673.624800,1.187554
14674.859232,1.234432
14676.078038,1.218806
14677.171838,1.093800
14678.265638,1.093800
14679.546947,1.281309
14680.750127,1.203180
14681.890804,1.140677
14682.906475,1.015671
14684.031527,1.125051
14685.219081,1.187554
14686.391010,1.171929
14687.469184,1.078174
14688.562984,1.093800
14689.844293,1.281309
14691.016222,1.171929
14692.125647,1.109426
14693.422582,1.296934
14694.657013,1.234432
14695.844568,1.187554
14697.157128,1.312560
14698.422811,1.265683
14699.610365,1.187554
14700.579159,0.968794
14701.626082,1.046923
14702.938642,1.312560
14704.141822,1.203180
14705.141868,1.000046
14706.188791,1.046923
14707.407597,1.218806
14708.610777,1.203180
14709.688951,1.078174
14710.642120,0.953169
14711.814049,1.171929
14723.720844,1.406314
14725.002152,1.281309
14726.080327,1.078174
14727.299132,1.218806
14728.486687,1.187554
14729.658615,1.171929
14730.674287,1.015671
14731.768087,1.093800
14733.002518,1.234432
14734.236950,1.234432
14735.346376,1.109426
14736.377673,1.031297
14737.705859,1.328186
14739.049670,1.343812
14740.330979,1.281309
14741.502908,1.171929
14742.674836,1.171929
14743.909268,1.234432
14745.049945,1.140677
14746.081242,1.031297
14747.253171,1.171929
14748.393848,1.140677
14749.534525,1.140677
14757.597394,1.234432
14758.675569,1.078174
14759.722492,1.046923
14760.988174,1.265683
14762.175729,1.187554
14763.269529,1.093800
14764.378955,1.109426
14765.566509,1.187554
14766.660309,1.093800
14767.597852,0.937543
14768.629149,1.031297
14769.722949,1.093800
14770.785498,1.062549
14771.769918,0.984420
14772.910595,1.140677
14774.098150,1.187554
14775.254452,1.156303
14776.301375,1.046923
14777.582684,1.281309
14778.879618,1.296934
14780.098424,1.218806
14781.160973,1.062549
14782.442281,1.281309
14783.692339,1.250057
14784.895519,1.203180
14785.895565,1.000046
14787.051867,1.156303
14788.380053,1.328186
14789.676988,1.296934
14790.817665,1.140677
14791.989594,1.171929
14793.317779,1.328186
14794.442831,1.125051
14795.380374,0.937543
14796.333542,0.953169
14797.317962,0.984420
14798.411762,1.093800
14799.380557,0.968794
14800.364977,0.984420
14806.162117,1.125051
14807.302794,1.140677
14808.349717,1.046923
14809.302886,0.953169
14810.349809,1.046923
14811.584240,1.234432
14812.724918,1.140677
14813.709338,0.984420
14814.725009,1.015671
14815.959441,1.234432
14817.131369,1.171929
14818.115789,0.984420
14819.147087,1.031297
14820.303390,1.156303
14821.428441,1.125051
14822.381610,0.953169
14823.303527,0.921917
14824.287947,0.984420
14825.381747,1.093800
14826.428670,1.046923
14827.334961,0.906291
14828.335007,1.000046
14829.538187,1.203180
14830.710116,1.171929
14831.757039,1.046923
14832.850839,1.093800
14834.085270,1.234432
14835.225948,1.140677
14836.194742,0.968794
14837.210413,1.015671
14838.335465,1.125051
14839.476142,1.140677
14840.569942,1.093800
14841.632491,1.062549
14842.913800,1.281309
14844.116980,1.203180
14845.257657,1.140677
14846.257703,1.000046
14847.398380,1.140677
14848.539057,1.140677
14849.632857,1.093800
14850.586026,0.953169
14851.679826,1.093800
14852.929883,1.250057
14854.101812,1.171929
14855.195612,1.093800
14856.164406,0.968794
14857.258206,1.093800
14858.461386,1.203180
14859.617689,1.156303
14860.680238,1.062549
14861.602155,0.921917
14876.540339,1.031297
14877.587262,1.046923
14878.649810,1.062549
14892.166054,0.718783
14892.884837,0.718783
14893.650497,0.765660
14894.556788,0.906291
14895.572460,1.015671
14896.619383,1.046923
14897.666306,1.046923
14898.666352,1.000046
14899.775777,1.109426
14900.916455,1.140677
14902.025880,1.109426
14903.057178,1.031297
14904.025972,0.968794
14905.041643,1.015671
14906.260449,1.218806
14907.369875,1.109426
14908.323044,0.953169
14909.401218,1.078174
14910.729404,1.328186
14911.995087,1.265683
14913.042010,1.046923
14914.213938,1.171929
14915.479621,1.265683
14916.682801,1.203180
14917.714098,1.031297
14918.667267,0.953169
14919.979827,1.312560
14921.261136,1.281309
14922.433064,1.171929
14923.589367,1.156303
14924.886302,1.296934
14926.042605,1.156303
14927.136405,1.093800
14928.386462,1.250057
14929.558391,1.171929
14930.574062,1.015671
14931.636611,1.062549
14932.824165,1.187554
14933.949217,1.125051
14934.902385,0.953169
14935.980560,1.078174
14937.136863,1.156303
14938.246288,1.109426
14939.230708,0.984420
14940.199503,0.968794
14941.324554,1.125051
14942.433980,1.109426
14943.480903,1.046923
14944.480949,1.000046
14945.496620,1.015671
14946.652923,1.156303
14947.824852,1.171929
14948.949903,1.125051
14949.965575,1.015671
14950.996872,1.031297
14952.106298,1.109426
14953.121969,1.015671
14954.293898,1.171929
14955.590832,1.296934
14956.840889,1.250057
14957.919064,1.078174
14959.200372,1.281309
14960.434804,1.234432
14961.575481,1.140677
14962.559901,0.984420
14963.669327,1.109426
14964.856881,1.187554
14965.981933,1.125051
14966.966353,0.984420
14968.044527,1.078174
14969.310210,1.265683
14970.482139,1.171929
14971.607190,1.125051
14972.607236,1.000046
14973.607282,1.000046
14974.669831,1.062549
14975.638625,0.968794
14976.623045,0.984420
14977.669968,1.046923
14978.670014,1.000046
14979.763814,1.093800
14981.045122,1.281309
14982.123297,1.078174
14983.248348,1.125051
14984.420277,1.171929
14985.607831,1.187554
14986.607877,1.000046
14987.889186,1.281309
14989.217371,1.328186
14990.373674,1.156303
14991.436223,1.062549
14992.655029,1.218806
14993.826957,1.171929
14994.811378,0.984420
14995.952055,1.140677
14997.061481,1.109426
14998.124029,1.062549
14999.077198,0.953169
15000.327255,1.250057
15001.655441,1.328186
15002.749241,1.093800
15003.811790,1.062549
15004.952467,1.140677
15006.061893,1.109426
15007.046313,0.984420
15008.171364,1.125051
15009.327667,1.156303
15010.452718,1.125051
15011.405887,0.953169
15012.405933,1.000046
15013.530984,1.125051
15014.671662,1.140677
15015.671707,1.000046
15016.593625,0.921917
15017.640548,1.046923
15018.765599,1.125051
15019.875025,1.109426
15020.859445,0.984420
15021.765736,0.906291
15022.718905,0.953169
15023.703325,0.984420
15024.656494,0.953169
15025.547159,0.890666
15026.375322,0.828163
15027.203485,0.828163
15037.953977,1.093800
15039.188409,1.234432
15040.344712,1.156303
15041.438512,1.093800
15042.391680,0.953169
15043.485481,1.093800
15044.610532,1.125051
15045.641829,1.031297
15046.610624,0.968794
15047.704424,1.093800
15048.766972,1.062549
15049.892024,1.125051
15051.142081,1.250057
15052.314010,1.171929
15053.329681,1.015671
15054.454733,1.125051
15055.673538,1.218806
15056.782964,1.109426
15058.001770,1.218806
15059.220576,1.218806
15060.298750,1.078174
15061.361299,1.062549
15062.501976,1.140677
15063.642653,1.140677
15064.736453,1.093800
15065.689622,0.953169
15066.799048,1.109426
15068.080356,1.281309
15069.299162,1.218806
15070.361711,1.062549
15071.361757,1.000046
15072.455557,1.093800
15073.502480,1.046923
