-32,12,53
-33,12,52
-33,12,53
-32,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-32,12,53
-33,12,53
-33,12,53
-32,12,53
-32,11,53
-33,11,53
-33,12,53
-33,12,53
-32,12,53
-33,11,53
-33,11,53
-32,12,53
-33,11,53
-32,11,53
-33,11,53
-33,11,53
-32,12,53
-33,11,53
-33,11,53
-32,11,53
-33,11,53
-33,11,53
-32,11,53
-33,11,53
-33,11,53
-33,11,53
-32,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-32,11,53
-32,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-32,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-32,11,53
-33,11,53
-33,11,53
-33,11,53
-32,11,53
-32,11,53
-32,11,53
-33,11,53
-33,11,53
-32,11,53
-32,11,53
-33,11,53
-32,11,53
-33,11,53
-33,11,53
-32,11,53
-32,11,53
-33,11,53
-32,11,53
-33,11,53
-33,11,53
-32,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,12,53
-32,11,53
-32,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,52
-33,12,53
-33,12,53
-32,12,53
-33,12,52
-33,12,53
-33,12,53
-33,12,52
-33,12,52
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-32,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,11,53
-33,11,53
-33,12,53
-33,12,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-32,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-32,11,53
-33,11,53
-33,11,53
-32,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-32,11,53
-33,11,53
-33,11,53
-33,11,53
-32,11,53
-32,11,53
-33,11,53
-32,11,53
-32,11,53
-32,11,53
-32,11,53
-33,11,53
-33,11,53
-32,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-32,11,53
-33,11,53
-32,11,53
-32,11,53
-32,11,53
-33,11,53
-33,11,53
-33,11,53
-32,11,53
-33,11,53
-33,11,53
-33,12,53
-33,11,53
-33,11,53
-33,12,53
-33,12,53
-33,12,53
-33,11,53
-33,12,53
-33,12,53
-33,11,53
-33,12,52
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-32,12,53
-33,12,53
-33,12,52
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-32,12,53
-33,11,52
-33,12,53
-33,11,53
-33,12,53
-33,12,53
-33,12,53
-33,11,53
-32,12,53
-33,12,53
-33,11,53
-32,12,53
-33,11,53
-33,11,53
-32,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-32,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-32,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-32,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,12,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,11,53
-33,12,53
-32,12,53
-33,12,53
-33,12,53
-33,12,52
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,11,53
-33,12,53
-33,12,53
-33,12,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,12,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,12,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-32,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-32,11,53
-33,11,53
-33,11,53
-32,11,53
-33,11,53
-33,12,53
-33,11,53
-33,12,53
-33,12,53
-33,11,53
-33,12,52
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,11,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,11,53
-33,11,53
-33,12,53
-33,12,53
-33,11,53
-33,12,52
-33,12,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,12,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-32,11,53
-32,11,53
-33,11,53
-33,12,53
-34,10,53
-34,10,52
-33,11,53
-33,12,53
-32,12,53
-32,12,53
-32,12,53
-32,12,53
-33,11,53
-32,11,53
-31,13,54
-31,13,53
-30,13,53
-31,13,54
-31,13,53
-31,12,54
-31,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,14,54
-30,14,54
-29,14,54
-29,14,54
-29,15,54
-29,15,54
-29,15,54
-29,15,54
-29,15,54
-29,15,54
-29,15,54
-29,15,54
-29,15,54
-29,15,54
-29,14,54
-29,15,54
-29,14,54
-29,15,54
-30,15,54
-29,15,54
-29,15,54
-29,15,54
-29,15,54
-29,15,54
-29,15,54
-29,15,54
-30,15,54
-29,15,54
-29,15,54
-30,15,54
-29,15,54
-29,15,54
-29,15,54
-30,14,54
-30,14,54
-29,15,54
-29,15,54
-29,15,54
-29,15,54
-29,15,54
-29,15,54
-29,15,54
-30,15,54
-29,14,54
-30,14,54
-30,14,54
-29,15,54
-29,14,54
-30,14,54
-29,15,54
-29,15,54
-29,15,54
-30,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-30,14,54
-30,14,54
-29,14,54
-30,14,54
-29,14,54
-30,14,54
-29,14,54
-30,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-30,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-30,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-30,14,54
-29,14,54
-30,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-30,14,54
-29,14,54
-30,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-30,14,54
-29,14,54
-29,14,54
-29,14,54
-30,14,54
-29,14,54
-30,14,54
-30,14,54
-30,14,55
-32,14,54
-31,14,55
-25,16,57
-27,15,57
-31,17,62
-37,20,59
-26,24,57
-28,19,52
-29,19,50
-33,20,48
-34,22,46
-31,24,44
-23,25,51
-19,25,54
-16,30,58
-19,33,56
-24,34,49
-22,34,49
-13,37,51
-10,39,50
-12,40,48
-10,40,43
-8,38,42
-6,39,44
-5,41,48
-6,41,48
-6,41,48
-5,41,48
-7,40,46
-8,39,47
-9,41,48
-9,41,48
-9,39,48
-9,39,48
-10,39,49
-10,41,50
-10,40,49
-12,35,47
-13,35,50
-13,35,51
-16,35,49
-16,33,48
-18,32,49
-18,32,51
-20,27,51
-26,24,52
-31,23,53
-33,26,55
-32,25,55
-29,20,52
-28,20,53
-33,20,53
-37,18,54
-35,17,54
-32,17,50
-32,16,49
-31,14,44
-32,14,43
-36,13,43
-53,20,67
-45,12,72
-30,13,50
-38,13,49
-36,11,49
-37,11,51
-37,11,52
-35,11,52
-36,11,51
-36,10,52
-37,9,52
-36,10,51
-36,10,51
-37,9,50
-38,10,50
-37,11,51
-37,10,50
-38,9,49
-37,11,51
-36,12,50
-35,11,50
-34,10,52
-34,10,53
-34,9,53
-34,8,53
-34,8,53
-35,10,52
-34,11,52
-35,10,52
-35,9,51
-34,10,52
-34,11,53
-35,9,52
-35,8,53
-34,9,53
-34,11,52
-34,11,51
-34,10,52
-35,10,52
-35,10,52
-35,9,52
-35,8,52
-34,8,52
-34,8,52
-33,9,53
-34,8,53
-34,8,52
-35,9,52
-35,9,52
-35,8,52
-36,8,52
-35,8,52
-36,8,52
-35,8,52
-35,9,52
-35,9,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-35,9,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-36,8,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-36,8,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-36,8,52
-35,8,52
-36,8,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-36,8,52
-35,8,52
-36,8,52
-36,8,52
-36,8,52
-35,8,52
-35,8,52
-35,8,52
-36,8,52
-35,8,52
-36,8,52
-35,8,52
-35,8,52
-36,8,52
-36,8,52
-35,8,52
-36,8,52
-36,8,52
-35,8,52
-36,8,52
-35,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-35,8,52
-35,8,52
-36,8,52
-36,7,52
-36,7,52
-36,8,52
-35,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,51
-36,8,52
-36,8,52
-36,8,51
-36,8,52
-36,8,52
-36,8,52
-36,8,51
-36,8,52
-36,8,52
-36,8,52
-36,7,51
-36,8,51
-36,7,52
-36,7,51
-36,7,52
-36,7,52
-36,7,52
-36,7,52
-36,7,52
-36,8,52
-36,7,52
-36,7,52
-36,8,52
-36,7,52
-36,7,51
-36,7,52
-36,7,52
-36,7,52
-36,7,52
-36,7,51
-36,7,52
-36,7,52
-36,7,51
-36,7,51
-36,7,51
-36,7,51
-36,7,51
-36,7,51
-36,7,52
-36,7,51
-36,7,51
-36,7,52
-36,7,51
-36,7,51
-36,7,52
-36,7,52
-36,7,52
-36,7,51
-36,7,52
-36,7,51
-36,7,52
-36,7,52
-36,7,51
-36,7,52
-36,7,51
-36,7,52
-36,7,52
-36,7,52
-36,7,52
-36,7,52
-36,7,52
-36,7,51
-36,7,52
-36,7,52
-36,7,51
-36,7,51
-36,7,51
-36,8,52
-36,7,51
-36,7,52
-36,7,51
-36,8,51
-36,7,51
-36,8,52
-36,7,52
-36,7,51
-36,7,51
-36,7,51
-36,7,51
-36,7,51
-36,7,51
-36,8,51
-36,8,51
-36,7,51
-36,7,52
-36,7,52
-36,8,52
-36,7,52
-36,7,51
-36,7,51
-36,7,51
-36,7,51
-36,7,51
-36,7,51
-36,7,52
-36,7,51
-36,7,51
-36,7,51
-36,7,52
-36,7,52
-36,7,51
-36,7,52
-36,7,51
-36,8,51
-36,7,52
-36,7,52
-36,7,51
-36,7,52
-36,7,52
-36,7,51
-36,7,52
-36,7,52
-36,7,51
-36,7,52
-36,7,51
-36,7,52
-36,7,51
-36,7,51
-36,7,51
-36,7,52
-36,7,52
-36,7,51
-36,7,52
-36,7,52
-36,7,52
-36,7,51
-36,7,52
-36,7,51
-36,7,51
-36,7,51
-36,7,51
-36,7,51
-36,7,52
-36,7,51
-36,7,52
-36,7,51
-36,7,51
-36,7,51
-36,7,52
-36,7,52
-36,7,51
-36,7,52
-36,7,51
-36,7,51
-36,7,51
-36,7,52
-36,7,51
-36,7,52
-36,7,51
-36,7,51
-36,7,51
-36,7,51
-36,7,52
-36,7,52
-36,7,51
-36,7,51
-36,7,51
-36,7,52
-37,6,52
-37,6,51
-37,7,51
-37,7,51
-36,7,51
-36,7,51
-36,7,51
-37,7,51
-37,7,51
-36,7,51
-36,8,52
-36,8,52
-35,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,51
-36,8,52
-36,8,51
-36,8,51
-36,8,51
-36,8,51
-36,7,51
-37,7,53
-36,8,57
-36,9,61
-39,7,62
-42,9,60
-41,4,59
-47,0,53
-41,-3,54
-41,-5,53
-39,-4,52
-34,-1,47
-34,0,45
-35,0,46
-35,1,47
-35,2,47
-33,0,49
-35,-2,50
-38,-4,54
-38,-4,57
-37,-6,60
-35,-7,59
-35,-7,58
-29,-6,57
-28,-6,55
-25,-6,54
-24,-5,53
-23,-1,54
-12,9,55
-11,12,54
-13,9,56
-10,9,59
-6,13,55
-11,12,54
-8,9,57
-6,6,57
-9,7,56
-11,14,61
-11,12,63
-12,15,71
-13,11,63
-8,6,61
-5,4,60
-5,4,61
-7,3,63
-7,3,63
-4,3,58
-3,4,58
-4,4,59
-6,4,63
-7,5,63
-6,4,65
-6,3,65
-7,3,63
-8,3,63
-8,4,65
-8,8,70
-6,11,68
-5,16,58
-11,15,57
-10,11,57
-6,7,60
-8,6,60
-18,7,61
-16,4,64
-15,-5,57
-19,-4,53
-12,-6,55
-19,-7,48
-20,-8,50
-21,-9,52
-25,-9,50
-30,-8,52
-36,-4,55
-39,-1,55
-46,0,55
-46,-2,55
-43,-5,53
-43,-6,49
-45,-5,47
-47,-1,42
-48,2,40
-48,1,42
-48,0,41
-45,-1,40
-46,-1,39
-50,0,41
-50,0,41
-50,0,40
-54,1,39
-53,1,40
-53,0,38
-52,-3,36
-51,3,39
-50,10,36
-51,10,38
-55,20,44
-46,19,47
-42,19,48
-50,27,55
-43,18,47
-41,15,35
-42,16,36
-51,16,40
-49,15,41
-44,17,47
-43,18,43
-43,17,39
-45,14,42
-44,16,47
-42,16,48
-38,18,47
-41,21,46
-37,20,47
-37,17,43
-38,13,44
-41,14,44
-44,18,52
-40,16,50
-37,15,45
-40,13,44
-40,12,46
-38,10,48
-39,8,47
-37,3,44
-38,1,44
-39,6,58
-37,12,56
-36,11,49
-41,11,52
-42,10,49
-39,12,48
-38,14,50
-37,12,50
-40,11,48
-39,11,48
-43,4,49
-42,7,49
-39,9,49
-38,10,50
-40,9,50
-39,12,48
-35,12,51
-34,13,51
-36,13,50
-36,12,51
-34,12,51
-36,11,52
-30,10,51
-34,7,55
-44,11,46
-46,12,47
-39,13,49
-38,15,49
-39,15,49
-34,16,51
-35,15,50
-39,12,49
-40,11,48
-40,12,47
-39,13,48
-39,14,48
-39,12,49
-41,13,48
-41,12,49
-32,12,53
-43,11,47
-35,10,50
-37,12,49
-39,12,48
-39,12,49
-37,12,49
-40,11,48
-40,11,48
-38,12,49
-39,12,49
-40,11,48
-40,10,48
-40,11,48
-39,11,48
-40,11,48
-39,13,48
-40,13,48
-40,12,48
-41,11,48
-41,11,48
-40,11,47
-41,11,48
-41,9,48
-41,9,48
-40,10,48
-40,10,48
-41,9,48
-40,10,48
-40,11,48
-40,10,48
-41,9,47
-40,10,48
-40,10,48
-42,8,47
-40,9,49
-40,9,48
-40,10,48
-40,9,48
-41,9,48
-40,9,48
-40,9,48
-41,9,48
-41,9,47
-40,9,48
-41,9,48
-41,9,47
-40,9,48
-41,8,48
-40,9,48
-40,9,48
-41,9,48
-41,9,48
-41,9,48
-41,8,48
-41,8,48
-41,8,48
-41,8,48
-40,8,48
-40,9,48
-41,8,48
-41,8,48
-41,8,48
-41,8,48
-41,8,48
-41,8,48
-41,8,48
-41,8,48
-41,8,48
-41,8,48
-41,8,48
-41,8,48
-41,8,48
-41,8,48
-41,8,48
-40,8,48
-41,8,47
-42,8,47
-41,8,47
-42,7,48
-41,8,47
-41,8,47
-42,8,47
-42,8,47
-41,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-41,8,47
-42,8,47
-42,7,47
-42,7,47
-41,7,47
-41,7,47
-42,7,47
-42,7,47
-41,7,47
-42,7,47
-42,7,47
-41,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-41,7,47
-42,7,47
-42,7,47
-41,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-41,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,6,48
-42,7,47
-41,7,47
-42,6,47
-42,7,47
-41,7,47
-42,7,47
-42,7,47
-41,7,47
-42,7,47
-42,7,47
-41,7,47
-41,7,48
-42,7,47
-42,7,48
-41,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-41,7,47
-42,7,47
-42,7,47
-41,7,47
-41,7,47
-42,7,47
-42,7,47
-41,7,47
-42,6,47
-42,7,47
-41,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-41,7,47
-42,7,47
-42,7,47
-41,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-41,7,47
-42,7,47
-42,7,47
-41,7,48
-42,6,47
-42,7,47
-41,6,47
-42,7,47
-42,7,48
-42,7,47
-42,8,47
-42,6,48
-42,6,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,49
-41,7,46
-45,7,43
-42,7,50
-41,7,49
-43,8,46
-42,12,43
-43,14,43
-40,14,50
-43,12,40
-45,11,41
-47,8,45
-47,8,43
-48,12,41
-46,13,41
-46,13,41
-47,11,40
-47,10,39
-48,9,39
-48,10,41
-50,9,42
-47,9,39
-48,9,38
-50,8,40
-51,7,40
-49,7,39
-49,6,38
-50,6,39
-50,8,42
-49,8,42
-47,9,41
-47,8,39
-48,6,39
-49,6,39
-51,2,42
-53,8,50
-46,13,43
-42,13,40
-46,11,38
-48,8,40
-49,8,38
-49,7,40
-53,11,46
-53,11,46
-61,14,48
-66,12,48
-68,3,40
-66,0,40
-56,-15,39
-45,-19,39
-41,-13,39
-38,-9,32
-39,-10,28
-40,-11,25
-41,-8,21
-44,-7,21
-51,-4,29
-54,-2,35
-51,-1,31
-52,-3,35
-49,-5,43
-50,-1,42
-51,-1,46
-53,-1,46
-51,0,40
-53,3,40
-51,2,40
-53,2,36
-54,8,36
-55,8,38
-56,9,37
-55,10,38
-55,10,40
-53,9,39
-53,8,37
-49,7,40
-50,6,40
-52,10,41
-39,12,45
-36,17,39
-39,16,38
-49,19,41
-45,19,37
-45,18,36
-45,19,37
-51,25,39
-38,18,45
-50,21,47
-46,19,50
-47,21,46
-43,20,40
-43,20,33
-42,21,32
-43,22,37
-45,21,40
-45,21,41
-46,22,43
-45,22,44
-43,22,43
-43,22,43
-45,21,41
-43,21,39
-44,21,40
-44,21,42
-43,21,41
-43,22,41
-44,22,42
-44,21,42
-43,22,40
-42,22,40
-43,22,41
-44,22,42
-43,21,41
-43,21,41
-43,21,40
-44,21,42
-45,22,43
-43,22,43
-42,22,42
-42,22,40
-43,22,41
-43,22,42
-43,22,42
-43,22,42
-42,22,41
-42,22,41
-43,22,43
-43,22,43
-43,22,42
-42,22,42
-42,22,42
-42,22,42
-42,22,42
-42,22,42
-42,22,42
-42,22,42
-42,22,43
-42,22,42
-42,22,42
-43,22,42
-42,22,42
-42,22,42
-42,22,43
-42,22,42
-42,22,42
-42,22,42
-42,21,42
-42,22,42
-42,22,42
-42,22,42
-42,21,42
-42,22,43
-41,22,42
-42,21,42
-42,22,43
-41,22,43
-42,21,42
-42,22,43
-42,22,43
-42,21,42
-42,22,43
-42,22,44
-42,21,42
-42,21,42
-42,22,43
-42,22,43
-42,21,43
-41,22,43
-41,21,43
-42,21,43
-42,21,43
-41,22,43
-42,22,43
-42,21,43
-41,22,43
-42,22,43
-41,21,42
-42,21,42
-43,21,44
-42,22,44
-41,22,42
-42,21,43
-42,21,43
-41,21,43
-41,21,42
-42,21,43
-42,21,42
-41,21,43
-42,21,44
-42,21,44
-42,22,44
-41,22,43
-41,21,43
-41,21,42
-41,21,43
-41,22,43
-41,22,42
-42,21,44
-42,21,44
-42,21,44
-41,21,43
-41,21,44
-42,21,44
-42,20,44
-41,21,43
-41,21,43
-42,20,43
-42,20,44
-41,21,44
-42,20,44
-42,20,44
-41,21,43
-41,20,44
-41,20,44
-41,21,43
-41,21,43
-41,21,43
-42,20,44
-41,20,44
-41,20,44
-42,20,44
-41,21,44
-41,21,44
-41,20,43
-41,20,44
-41,21,44
-41,21,43
-41,21,44
-41,20,44
-41,20,44
-41,20,44
-41,21,44
-41,20,44
-41,21,44
-41,21,44
-41,21,44
-41,21,43
-41,21,44
-41,21,44
-42,20,43
-41,21,44
-41,21,44
-41,21,44
-41,20,44
-41,21,44
-41,21,44
-41,21,43
-41,20,44
-41,21,44
-41,21,43
-41,21,44
-42,20,44
-41,21,43
-41,21,44
-41,20,44
-41,20,43
-41,21,44
-41,21,44
-41,20,43
-42,20,43
-41,21,44
-40,21,44
-41,21,44
-42,20,44
-41,20,44
-41,21,44
-41,20,44
-41,20,44
-41,21,44
-41,21,43
-41,20,44
-41,20,44
-41,21,44
-41,21,44
-41,21,44
-41,21,43
-41,21,43
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,20,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-40,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-40,21,44
-41,21,44
-41,21,44
-41,21,44
-40,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,21,43
-41,21,44
-41,21,44
-41,21,44
-41,21,45
-41,21,45
-40,22,44
-40,21,44
-40,21,44
-40,21,44
-41,21,44
-41,21,44
-40,21,45
-41,21,44
-40,21,44
-41,21,44
-40,21,44
-41,21,44
-40,21,44
-40,21,44
-41,21,44
-41,21,44
-40,21,44
-41,21,44
-40,21,44
-41,21,44
-41,21,44
-40,21,45
-40,21,44
-41,21,44
-40,21,44
-40,21,44
-41,21,44
-40,21,44
-40,21,44
-40,21,44
-40,21,44
-40,21,44
-40,21,44
-41,21,44
-40,21,44
-40,21,44
-40,21,45
-40,21,44
-40,21,44
-40,21,44
-40,21,45
-40,21,44
-40,21,44
-40,21,44
-40,21,44
-40,21,44
-40,21,44
-40,21,44
-40,21,44
-40,21,44
-40,22,45
-40,22,45
-40,21,45
-40,21,44
-40,21,44
-40,21,44
-40,21,44
-40,21,44
-40,21,44
-40,21,45
-40,21,44
-40,21,45
-40,21,45
-40,21,44
-40,22,45
-40,22,45
-40,21,44
-40,21,44
-40,21,45
-40,22,46
-39,21,45
-40,21,45
-40,21,45
-39,22,45
-39,21,44
-40,21,44
-40,21,45
-40,21,44
-40,21,45
-40,22,46
-39,21,45
-40,21,44
-40,21,46
-39,21,45
-39,21,44
-41,20,44
-40,21,45
-39,22,45
-40,21,44
-40,21,45
-40,21,45
-40,21,46
-40,21,45
-40,21,45
-40,21,45
-40,21,45
-40,21,45
-40,21,45
-40,21,45
-40,21,44
-40,21,45
-40,21,45
-40,21,45
-40,21,44
-40,21,45
-40,21,45
-40,21,45
-40,21,45
-40,20,44
-40,21,45
-40,21,45
-40,21,45
-39,21,45
-40,20,45
-40,20,45
-40,21,45
-40,21,45
-40,21,46
-40,21,45
-40,21,45
-40,21,45
-40,21,45
-40,20,45
-45,28,57
-47,28,68
-68,36,52
-64,29,26
-45,7,23
-32,-4,25
-31,-5,26
-31,-3,28
-30,0,28
-46,11,33
-55,18,37
-54,24,42
-49,17,37
-49,15,36
-48,16,35
-49,18,34
-56,24,35
-57,26,34
-57,28,32
-61,30,30
-61,31,28
-62,31,23
-65,35,22
-67,44,19
-64,45,19
-58,43,20
-53,41,20
-52,41,19
-50,43,18
-49,41,18
-46,40,17
-46,43,15
-43,42,13
-38,41,11
-40,43,12
-41,47,13
-33,40,10
-33,40,10
-38,45,11
-35,44,10
-25,41,8
-23,42,10
-17,44,14
-14,43,12
-13,46,3
-17,55,1
-19,60,3
-19,69,4
-16,74,7
-13,75,9
-14,72,6
-16,68,3
-18,69,1
-19,69,0
-20,66,1
-19,65,2
-16,64,5
-15,64,5
-15,62,1
-15,65,-4
-15,71,-7
-16,86,-9
-18,86,-10
-18,75,-12
-14,62,-3
-12,63,-5
-11,67,-11
-11,69,-9
-17,67,-14
-19,66,-13
-26,57,-15
-30,56,-18
-29,56,-15
-21,56,-10
-17,57,-8
-18,55,-4
-19,52,-1
-20,48,-1
-20,50,2
-19,53,1
-20,62,4
-20,63,6
-17,68,5
-17,71,2
-19,74,0
-22,72,1
-22,72,4
-21,71,9
-19,69,6
-18,69,-3
-17,69,-3
-11,69,-6
-3,64,-5
-2,61,-4
-6,55,-2
4,53,-3
8,56,-2
2,60,4
4,62,6
-3,63,3
-5,64,1
-9,70,1
-10,69,2
-14,66,3
-15,68,4
-15,73,2
-20,82,-3
-19,79,-3
-16,66,-3
-15,64,-5
-14,70,-9
-16,66,-13
-14,64,-2
-18,66,-2
-20,68,-2
-22,75,-2
-21,75,-4
-19,76,-6
-17,75,-4
-18,73,-2
-21,63,-1
-21,59,-1
-21,50,-1
-22,47,1
-24,40,4
