-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,54
-32,0,55
-33,-1,55
-33,0,54
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,54
-33,0,55
-32,0,55
-32,0,55
-32,0,54
-33,0,54
-33,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,54
-33,0,54
-32,0,55
-33,0,55
-32,0,55
-33,0,54
-33,0,54
-33,0,55
-32,0,55
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-34,0,54
-34,0,54
-33,0,55
-32,0,55
-34,0,54
-33,0,54
-33,0,54
-33,0,54
-34,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-32,0,55
-35,0,53
-34,0,54
-35,0,54
-33,0,53
-34,0,54
-33,0,56
-34,0,53
-35,0,53
-32,0,55
-32,0,55
-41,0,49
-30,0,56
-33,0,55
-37,0,51
-35,0,54
-32,0,54
-35,1,55
-32,1,57
-34,-1,52
-33,-1,54
-32,0,54
-34,0,53
-33,-1,54
-37,0,53
-33,0,54
-34,0,54
-34,0,53
-35,0,53
-33,0,55
-33,0,54
-35,0,54
-29,0,57
-30,0,57
-36,0,52
-33,1,55
-30,-1,55
-35,0,53
-32,0,55
-28,0,59
-30,-1,57
-31,0,57
-29,-2,56
-29,-1,55
-31,-1,56
-31,-2,56
-25,-1,58
-30,0,58
-32,0,56
-28,0,57
-28,-1,57
-25,-1,58
-26,0,57
-30,0,57
-29,-1,57
-29,0,57
-29,0,57
-28,0,57
-31,0,56
-28,0,57
-28,0,57
-30,0,56
-28,0,57
-29,0,58
-30,0,56
-28,-1,55
-28,0,57
-30,0,56
-29,0,57
-28,-1,56
-28,0,57
-30,0,56
-31,0,55
-31,0,56
-31,0,56
-30,0,57
-29,0,56
-29,0,56
-30,0,57
-33,0,54
-31,0,54
-33,0,55
-31,0,55
-30,0,55
-32,0,55
-31,0,55
-31,0,56
-32,0,55
-31,0,55
-31,0,55
-31,0,56
-33,0,54
-31,0,55
-31,0,56
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,56
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,56
-29,0,56
-34,0,54
-36,1,52
-37,0,52
-35,0,53
-32,0,55
-37,0,51
-34,0,54
-32,0,55
-34,0,52
-33,0,54
-32,1,57
-32,-1,53
-34,0,54
-31,-1,56
-31,1,57
-36,-1,52
-37,0,52
-32,0,57
-29,0,57
-34,0,53
-36,0,53
-32,0,55
-31,0,55
-33,0,55
-34,0,54
-32,0,55
-31,0,55
-32,0,55
-33,0,54
-32,0,55
-34,0,55
-33,0,54
-30,0,57
-30,0,55
-35,0,52
-34,0,54
-28,0,58
-31,0,55
-32,0,55
-34,0,54
-32,0,55
-30,0,56
-31,0,56
-32,0,55
-34,0,54
-32,0,55
-32,0,55
-32,0,55
-33,0,54
-31,0,56
-31,0,55
-33,0,54
-32,0,55
-31,0,57
-32,0,54
-33,0,54
-33,1,55
-32,0,54
-31,0,55
-35,0,54
-33,0,54
-30,0,56
-32,0,55
-33,0,54
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,54
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-33,0,54
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-30,0,56
-32,0,55
-32,0,55
-32,0,55
-31,0,56
-33,0,54
-32,0,54
-33,0,55
-33,0,54
-31,0,55
-31,0,56
-32,0,55
-32,0,56
-31,0,56
-33,0,54
-32,0,55
-31,0,55
-31,0,56
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,56
-32,0,55
-32,0,54
-32,0,55
-30,0,56
-32,0,55
-32,0,54
-30,0,56
-31,0,56
-32,0,54
-30,0,56
-31,0,56
-32,0,55
-31,0,55
-31,0,56
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-31,0,56
-31,0,55
-33,0,54
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,54
-31,0,55
-33,0,54
-32,0,55
-32,0,55
-33,0,54
-31,0,56
-32,0,55
-33,0,55
-33,0,57
-32,-1,52
-30,0,55
-34,0,55
-29,-1,56
-30,-1,55
-34,0,55
-32,-1,54
-32,-1,52
-32,0,59
-27,0,57
-30,-1,55
-29,-1,56
-32,-1,56
-30,0,56
-35,0,54
-32,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-30,0,56
-31,0,55
-30,0,56
-31,0,56
-32,0,54
-31,0,55
-30,0,56
-30,0,56
-31,0,55
-31,0,56
-32,0,55
-31,0,56
-30,0,56
-31,0,56
-32,0,55
-31,0,55
-31,0,56
-32,0,55
-31,0,56
-31,0,56
-32,0,55
-30,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,55
-32,0,55
-31,0,56
-31,0,56
-32,0,55
-31,0,55
-32,0,55
-30,0,56
-32,0,55
-32,0,55
-30,0,56
-31,0,55
-32,0,55
-30,0,56
-30,0,56
-31,0,55
-30,0,56
-29,0,56
-31,0,55
-30,0,56
-31,0,56
-30,0,56
-31,0,56
-30,0,56
-31,0,56
-31,0,55
-29,0,56
-31,0,56
-30,0,57
-30,-1,54
-29,-1,55
-30,-1,55
-31,-1,55
-29,-1,56
-30,0,56
-30,0,59
-29,-1,56
-29,-1,54
-32,-1,55
-29,-1,56
-31,1,61
-28,-1,55
-29,0,57
-30,-1,53
-33,-2,52
-32,-1,55
-29,0,56
-28,0,61
-32,0,55
-34,0,55
-30,-1,55
-27,0,58
-28,0,57
-30,0,56
-29,0,56
-33,0,56
-29,0,57
-29,0,57
-30,-1,55
-38,0,52
-26,0,58
-30,0,56
-30,0,57
-30,-1,54
-33,0,57
-29,0,59
-29,0,55
-30,0,55
-32,0,55
-29,-1,56
-30,0,56
-30,-1,56
-31,0,55
-31,0,55
-31,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,57
-30,0,56
-30,0,56
-30,0,57
-28,0,57
-31,0,55
-28,0,56
-29,0,57
-31,1,60
-28,-1,56
-29,-1,56
-37,-2,51
-35,0,55
-29,-1,57
-30,-1,56
-31,0,56
-32,0,55
-30,0,56
-29,0,57
-30,0,56
-30,0,56
-29,0,56
-29,0,56
-31,0,56
-31,0,56
-29,0,56
-30,0,56
-31,0,55
-30,0,56
-30,0,56
-30,0,56
-30,0,55
-30,0,55
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-29,0,56
-30,0,56
-30,0,56
-30,-1,56
-30,0,56
-30,0,56
-30,-1,56
-30,0,55
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-29,0,57
-30,0,55
-30,0,55
-30,0,56
-30,-1,56
-31,1,57
-30,-1,55
-30,-1,56
-31,-1,55
-33,-1,54
-29,0,57
-28,0,57
-26,0,58
-32,0,55
-33,0,56
-32,0,56
-28,0,56
-30,0,56
-31,0,56
-30,0,56
-32,0,55
-30,0,56
-29,0,57
-30,0,56
-35,0,53
-27,0,58
-32,0,55
-31,0,55
-29,0,57
-29,0,57
-32,0,55
-29,0,57
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,55
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-29,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,55
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-29,0,57
-30,0,56
-30,0,55
-31,-1,55
-29,0,55
-32,0,55
-30,0,56
-31,0,56
-30,0,57
-31,0,56
-31,0,56
-30,0,56
-31,0,56
-31,0,55
-30,0,57
-30,0,56
-31,0,56
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,55
-31,0,56
-30,0,56
-31,0,55
-31,0,56
-30,0,56
-31,0,55
-30,0,56
-30,0,56
-31,0,55
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,57
-31,0,55
-30,0,56
-29,0,56
-31,0,56
-32,0,55
-30,0,56
-31,0,56
-31,0,56
-31,0,55
-30,0,56
-30,0,56
-31,0,55
-30,0,56
-30,0,56
-30,0,55
-30,0,56
-31,0,55
-30,0,56
-31,0,56
-30,0,54
-33,1,55
-32,0,53
-29,1,56
-30,0,55
-30,0,56
-31,0,55
-31,0,56
-31,0,56
-32,0,55
-31,0,55
-32,0,55
-31,0,56
-33,0,55
-30,0,56
-30,0,56
-35,0,53
-28,0,57
-29,0,57
-32,-1,53
-31,0,55
-26,0,59
-30,0,57
-30,-1,53
-32,0,56
-28,0,58
-30,-1,55
-30,0,56
-31,0,54
-29,0,57
-30,0,56
-31,0,56
-31,0,56
-30,0,55
-30,0,56
-31,0,56
-30,0,56
-34,0,54
-31,0,56
-34,-1,55
-31,0,59
-28,0,55
-31,0,54
-31,-1,54
-32,0,57
-28,0,56
-30,0,57
-32,0,54
-32,0,55
-31,-1,55
-32,0,55
-31,0,57
-31,0,55
-34,0,54
-32,-1,55
-30,0,56
-32,0,55
-29,-1,55
-33,0,54
-31,1,57
-31,-1,56
-29,0,57
-28,-1,54
-29,-1,55
-31,0,56
-29,0,56
-32,0,55
-31,0,56
-27,1,60
-29,0,56
-30,0,56
-31,0,55
-30,0,56
-29,0,56
-29,0,57
-30,0,56
-31,0,56
-29,0,57
-29,0,56
-31,0,55
-32,0,54
-30,0,58
-32,0,55
-31,0,55
-29,0,57
-32,0,55
-33,0,54
-32,0,55
-31,0,55
-30,0,55
-30,0,56
-30,0,56
-32,0,55
-31,0,56
-30,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-30,0,55
-31,0,54
-32,0,55
-31,0,55
-30,0,56
-31,0,56
-30,0,55
-31,1,56
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-33,0,55
-31,0,55
-31,0,56
-32,0,55
-30,0,56
-31,0,55
-33,0,55
-31,0,56
-30,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-32,0,55
-30,0,56
-30,0,56
-30,0,56
-29,0,57
-32,0,54
-32,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-30,0,56
-31,0,55
-32,0,55
-30,0,56
-31,0,55
-32,0,54
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-32,0,55
-31,0,55
-30,0,56
-31,0,55
-31,0,55
-31,0,56
-30,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-30,0,56
-32,0,55
-32,0,55
-29,0,56
-31,0,55
-30,0,55
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-30,0,56
-31,0,56
-29,0,57
-30,0,56
-30,0,56
-29,0,56
-31,0,55
-31,0,55
-29,0,57
-31,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,55
-30,0,55
-31,0,56
-30,0,56
-31,0,55
-30,0,56
-30,0,56
-31,0,55
-31,0,56
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-31,0,55
-31,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,55
-31,0,55
-30,0,57
-30,0,55
-30,0,57
-31,0,56
-31,1,56
-32,0,55
-30,0,55
-31,0,55
-32,0,55
-30,0,56
-30,0,56
-31,0,54
-31,1,55
-32,0,54
-31,0,55
-30,0,56
-31,0,56
-32,0,55
-30,0,56
-30,0,55
-32,0,56
-32,0,54
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,53
-33,0,54
-33,1,55
-34,0,54
-32,0,55
-32,0,55
-35,0,54
-32,0,55
-31,0,55
-33,0,55
-33,0,54
-33,1,54
-31,0,56
-31,0,56
-32,0,55
-33,0,54
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,54
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,54
-33,0,54
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,54
-32,0,54
-33,0,55
-32,0,55
-32,0,54
-33,0,54
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,54
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,54
-33,0,55
-32,0,55
-32,0,55
-33,0,54
-33,0,54
-32,0,55
-33,0,54
-33,0,54
-33,0,55
-33,0,54
-34,0,54
-32,0,55
-33,0,54
-33,0,54
-33,0,55
-34,0,54
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-33,0,54
-34,0,54
-34,0,54
-32,0,55
-32,0,55
-33,0,54
-33,0,54
-32,0,55
-33,0,54
-34,0,54
-32,0,55
-33,0,54
-34,0,54
-32,0,55
-33,0,54
-36,0,52
-30,0,56
-30,0,56
-34,0,53
-32,0,55
-31,0,56
-34,0,53
-34,0,54
-30,0,56
-33,0,54
-33,1,54
-32,0,57
-33,-1,54
-32,0,55
-32,-1,55
-31,0,55
-33,0,54
-34,0,54
-30,0,57
-31,0,55
-33,0,54
-30,0,56
-30,0,56
-31,0,55
-32,0,55
-30,-1,55
-29,0,58
-30,-1,56
-32,0,57
-29,0,56
-31,0,54
-32,-1,54
-34,0,54
-29,0,56
-31,0,56
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-31,0,55
-32,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-32,0,55
-32,0,55
-31,0,56
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,56
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,-1,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,54
-33,0,54
-32,0,55
-32,0,55
-33,0,54
-33,0,54
-33,0,55
-33,0,54
-33,0,54
-33,0,55
-33,0,55
-33,0,54
-32,0,55
-32,0,55
-33,0,54
-33,0,54
-33,0,55
-32,0,55
-32,0,55
-33,0,54
-32,0,55
-33,0,54
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,54
-32,0,55
-32,0,55
-33,0,54
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-33,0,54
-33,0,54
-33,0,54
-32,0,55
-33,0,54
-33,0,54
-33,0,55
-32,0,55
-33,0,54
-33,0,54
-33,0,54
-32,0,55
-32,0,55
-33,0,54
-32,0,55
-32,0,55
-33,0,54
-33,0,54
-32,0,55
-33,0,54
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-33,0,54
-32,-1,55
-33,0,54
-34,0,54
-33,-1,55
-32,0,55
-33,0,54
-33,0,55
-33,0,54
-33,0,54
-33,0,55
-33,0,54
-33,0,55
-33,0,54
-32,0,55
-33,0,55
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-32,0,55
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,55
-34,0,54
-34,0,54
-33,0,55
-33,0,55
-34,1,53
-33,0,54
-33,-1,55
-33,0,54
-34,0,54
-32,0,55
-34,0,54
-34,0,54
-33,0,55
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-33,0,54
-33,0,54
-33,0,55
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-34,0,54
-33,0,54
-32,0,55
-33,0,55
-34,0,54
-33,0,53
-34,0,54
-34,0,54
-34,0,54
-33,0,55
-32,0,55
-32,0,55
-34,0,54
-33,0,55
-32,0,55
-33,0,54
-32,0,55
-32,0,55
-32,0,55
-33,0,54
-31,0,55
-31,0,56
-34,0,54
-33,0,55
-31,0,56
-32,0,54
-32,0,55
-31,0,56
-31,0,55
-32,0,55
-31,0,55
-31,0,56
-32,0,55
-33,0,54
-32,0,56
-32,0,55
-32,0,54
-32,0,55
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,54
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,54
-32,0,55
-32,0,55
-32,0,54
-32,0,55
-32,0,55
-32,1,55
-33,0,54
-32,0,55
-33,0,54
-32,0,55
-32,0,55
-32,0,55
-32,0,54
-32,0,55
-33,0,55
-32,0,55
-33,0,54
-32,0,55
-33,0,54
-33,0,54
-33,0,54
-33,0,55
-32,0,55
-33,0,54
-33,0,55
-32,0,55
-33,0,54
-33,0,54
-32,0,55
-32,0,55
-33,0,54
-33,0,54
-32,0,55
-33,0,54
-33,0,54
-32,0,55
-32,0,55
-33,0,54
-33,0,55
-32,0,55
-33,0,54
-33,0,54
-33,0,55
-32,0,55
-33,0,55
-33,0,54
-33,0,54
-32,0,55
-32,0,55
-33,0,54
-32,0,55
-32,0,55
-32,0,55
-33,0,54
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-33,0,54
-33,0,54
-32,0,55
-32,0,55
-33,0,55
-33,0,54
-32,0,54
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,54
-32,0,55
-32,0,55
-33,0,54
-33,0,54
-32,0,55
-33,0,54
-33,0,54
-33,0,55
-33,0,55
-33,0,54
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,54
-32,0,55
-32,0,55
-33,0,54
-33,0,54
-32,0,55
-32,0,55
-33,0,54
-33,0,54
-33,0,55
-32,0,55
-33,0,55
-33,0,54
-32,0,55
-33,0,55
-33,0,54
-32,0,54
-33,0,54
-33,0,55
-32,0,55
-33,0,55
-33,0,54
-33,0,54
-33,0,55
-33,0,55
-33,0,54
-33,0,54
-33,0,55
-33,0,54
-33,0,54
-33,0,55
-32,0,55
-33,0,54
-33,0,54
-32,0,55
-33,0,54
-32,0,54
-33,0,55
-32,0,55
-33,0,54
-32,0,55
-33,0,55
-33,0,54
-33,0,55
-33,0,54
-33,0,54
-32,0,55
-33,0,54
-33,0,54
-34,0,54
-33,0,55
-32,0,55
-32,0,55
-33,0,54
-32,0,55
-33,0,54
-33,0,55
-33,0,55
-32,0,55
-34,0,54
-32,0,55
-32,0,55
-32,0,55
-33,0,53
-32,0,56
-34,0,53
-34,0,53
-33,0,54
-32,0,56
-32,0,55
-33,0,55
-32,0,55
-34,0,54
-32,0,55
-31,0,55
-33,0,54
-33,0,55
-31,0,55
-31,0,55
-33,0,54
-31,1,56
-31,0,56
-32,0,55
-31,0,55
-33,0,54
-30,0,56
-30,-1,56
-33,0,55
-32,0,56
-32,-1,54
-31,-1,55
-30,0,56
-30,-1,55
-32,-1,55
-33,0,56
-30,0,57
-31,0,56
-32,0,54
-31,0,55
-31,0,56
-32,0,55
-30,0,57
-35,0,52
-32,0,55
-32,0,55
-29,0,57
-31,0,55
-33,0,55
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-30,-1,54
-32,0,55
-31,-1,55
-32,0,56
-31,0,54
-31,0,56
-30,0,57
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-30,0,56
-31,0,56
-32,0,55
-31,0,56
-31,0,56
-31,0,55
-32,0,55
-30,0,56
-31,0,55
-31,0,55
-30,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-30,0,56
-31,0,56
-29,0,56
-30,0,56
-31,0,56
-30,0,56
-29,0,56
-30,0,56
-31,0,56
-30,0,56
-29,0,56
-30,0,56
-30,0,56
-30,0,57
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-31,0,55
-31,0,56
-31,0,55
-30,0,57
-29,0,56
-31,0,56
-30,0,56
-30,0,56
-31,0,55
-30,0,56
-30,0,56
-31,0,56
-31,0,55
-30,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-32,0,55
-31,0,56
-30,0,56
-31,0,56
-31,0,55
-30,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,-1,55
-31,0,55
-32,0,55
-31,0,55
-30,0,56
-31,0,55
-33,0,54
-32,0,55
-31,0,55
-32,0,55
-34,0,54
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,56
-34,0,54
-32,0,55
-31,0,56
-31,0,56
-32,0,55
-31,0,55
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-33,0,55
-32,0,55
-32,0,54
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,54
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,1,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,54
-32,0,56
-31,0,56
-32,0,54
-32,0,54
-33,0,54
-32,0,54
-31,0,55
-32,0,55
-31,0,55
-35,0,52
-29,0,57
-29,0,57
-34,0,53
-31,0,55
-33,0,54
-31,0,56
-31,0,55
-37,0,51
-34,0,54
-31,-1,54
-32,0,55
-31,0,56
-31,0,55
-34,0,54
-31,0,56
-31,0,55
-35,0,53
-30,0,57
-31,-1,54
-35,0,52
-28,-1,56
-37,-1,53
-33,0,54
-30,-1,55
-29,0,57
-30,0,57
-32,-1,54
-36,0,52
-29,-1,57
-30,0,58
-28,-1,55
-31,-1,53
-35,0,53
-32,0,54
-27,-1,58
-31,0,56
-34,0,54
-33,-1,54
-32,0,54
-28,1,58
-29,-1,54
-31,0,54
-37,-1,51
-33,0,54
-30,1,57
-31,0,56
-33,0,54
-32,0,55
-32,0,55
-32,0,55
-29,0,57
-30,0,56
-33,0,54
-31,0,56
-31,0,56
-32,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,56
-31,0,56
-31,0,57
-31,0,56
-30,0,57
-31,-1,55
-32,0,53
-31,0,55
-32,0,55
-30,0,55
-31,0,56
-32,0,55
-31,0,56
-32,0,55
-31,0,55
-32,0,55
-31,0,56
-31,-1,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,54
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-31,0,55
-31,0,56
-31,0,55
-32,0,55
-32,0,55
-31,0,56
-31,0,56
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,54
-32,0,55
-32,0,55
-32,0,55
-32,0,54
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,54
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,54
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-31,0,56
-31,0,55
-32,0,55
-32,0,55
-31,0,56
-33,0,55
-32,0,55
-31,0,56
-30,0,55
-32,0,54
-32,0,55
-31,0,55
-32,0,55
-31,0,55
-34,0,54
-32,0,54
-32,1,55
-32,0,55
-32,0,55
-33,0,54
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-33,0,54
-32,0,55
-32,0,55
-32,0,55
-33,0,54
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,1,56
-32,1,56
-35,0,55
-39,1,58
-45,-2,62
-46,-1,54
-52,0,56
-59,-3,58
-62,-3,59
-64,-2,60
-61,-2,47
-56,-7,37
-47,-15,21
-38,-21,18
-31,-33,15
-22,-43,18
-13,-54,18
-9,-55,21
-9,-48,24
-18,-44,21
-29,-43,17
-34,-44,13
-33,-45,11
-36,-52,12
-33,-57,16
-28,-57,14
-22,-56,5
-28,-58,-2
-27,-58,-5
-26,-56,-4
-34,-57,-3
-33,-56,-2
-30,-55,-5
-30,-56,-5
-33,-57,-6
-31,-55,-6
-28,-56,-6
-30,-56,-6
-31,-55,-7
-28,-56,-7
-29,-56,-6
-31,-56,-7
-29,-56,-7
-30,-56,-5
