,Timestamp,HRV
3748,1579819679.375,523.6732301864463
3749,1579819679.65625,531.2844216948404
3750,1579819679.9375,523.1883599848228
3751,1579819680.640625,508.93547096131346
3752,1579819680.890625,511.0464351496626
3753,1579819681.3125,511.4843129389172
3754,1579819681.59375,508.04013561774605
3755,1579819682.203125,508.60407548140944
3756,1579819683.0625,510.9192525064918
3757,1579819683.828125,512.7978966617918
3758,1579819684.578125,512.8892682632586
3759,1579819684.875,471.238758940312
3760,1579819685.140625,281.22669295976743
3761,1579819685.390625,281.20016027590856
3762,1579819685.625,278.01135590872883
3763,1579819686.0625,269.85465416982794
3764,1579819686.859375,247.02884735946915
3765,1579819687.5625,271.5614856214205
3766,1579819687.8125,269.79688958373964
3767,1579819688.3125,269.2749244597576
3768,1579819688.953125,269.9236806391928
3769,1579819689.421875,270.38322307972163
3770,1579819689.828125,285.2654890890384
3771,1579819690.6875,271.71116266980056
3772,1579819691.1875,267.6437820423104
3773,1579819691.921875,265.2928933185864
3774,1579819692.796875,259.847174944714
3775,1579819693.375,260.82224863006155
3776,1579819693.59375,273.248707766762
3777,1579819694.265625,271.06186130739536
3778,1579819695.09375,259.40730283775866
3779,1579819695.765625,261.0047997299897
3780,1579819696.625,257.4936407540464
3781,1579819697.21875,257.4936407540464
3782,1579819697.984375,257.4936407540464
3783,1579819698.8125,236.5408201183208
3784,1579819699.453125,230.36992548831603
3785,1579819700.296875,684.4515152994409
3786,1579819702.484375,912.1766789211405
3787,1579819703.0,913.7722414865747
3788,1579819703.53125,915.4528076649376
3789,1579819704.21875,918.317286999714
3790,1579819704.875,915.321635461652
3791,1579819706.0625,916.2947453795372
3792,1579819706.3125,913.1277340445099
3793,1579819707.03125,914.4051285847477
3794,1579819707.640625,912.414551495984
3795,1579819707.890625,912.2975901777983
3796,1579819708.234375,908.5174681738446
3797,1579819709.078125,903.2114512940004
3798,1579819709.296875,855.2987689760319
3799,1579819709.84375,487.10871631375136
3800,1579819710.5,487.1231829081415
3801,1579819711.15625,482.91056678342477
3802,1579819711.40625,482.97341589462167
3803,1579819711.65625,486.01601069664565
3804,1579819712.0,380.8149899427263
3805,1579819713.0,378.85050998342825
3806,1579819713.578125,378.85050998342825
3807,1579819714.265625,379.24368068744485
3808,1579819714.546875,373.2144796506943
3809,1579819715.203125,374.23373193418513
3810,1579819715.78125,345.4257851032548
3811,1579819716.234375,349.05892420561514
3812,1579819716.71875,349.7618453950705
3813,1579819717.25,386.8730327234296
3814,1579819718.4375,388.6846420346465
3815,1579819719.46875,422.61737916639436
3816,1579819719.796875,423.0906226956652
3817,1579819720.078125,402.7433614980314
3818,1579819720.296875,402.2972382062094
3819,1579819720.921875,399.3202397576751
3820,1579819721.25,402.1723742995462
3821,1579819721.609375,404.59580670215263
3822,1579819721.9375,403.7371977816398
3823,1579819722.421875,478.301195656038
3824,1579819723.75,496.0959925820002
3825,1579819724.34375,495.9945146424452
3826,1579819724.875,488.78708630783456
3827,1579819725.21875,489.8589933484952
3828,1579819725.515625,471.079268869288
3829,1579819725.921875,476.3495012413172
3830,1579819726.921875,474.88680394054336
3831,1579819727.734375,474.8527053769557
3832,1579819728.15625,522.6505003684125
3833,1579819729.4375,522.483028667666
3834,1579819730.0625,521.8070146705642
3835,1579819730.578125,522.5334465318831
3836,1579819730.984375,489.4912636797326
3837,1579819731.21875,468.865111067604
3838,1579819731.484375,469.0529811048037
3839,1579819731.765625,467.7296821879345
3840,1579819732.515625,463.2568603147152
3841,1579819732.8125,519.7447696902199
3842,1579819734.015625,518.7094361124939
3843,1579819734.65625,513.022523770962
3844,1579819735.796875,523.9319513742494
3845,1579819736.1875,495.27114366193166
3846,1579819736.796875,490.2358369256807
3847,1579819737.984375,490.90029749129127
3848,1579819739.21875,519.4348661184132
3849,1579819739.59375,513.5231803455761
3850,1579819740.34375,511.7284861403009
3851,1579819740.9375,506.6256336630052
3852,1579819741.796875,515.8207447180106
3853,1579819742.515625,524.859449894217
3854,1579819743.234375,478.3557392046948
3855,1579819743.953125,480.48536622715227
3856,1579819744.75,482.2820218798584
3857,1579819745.390625,448.07768208512437
3858,1579819745.796875,448.6495080455526
3859,1579819746.375,436.7076052908537
3860,1579819746.65625,465.0019029949029
3861,1579819747.640625,362.69334586866637
3862,1579819748.15625,511.9523915437381
3863,1579819749.640625,511.9213397991619
3864,1579819750.578125,513.5465574449057
3865,1579819751.359375,511.2437975577192
3866,1579819751.84375,511.23154886816064
3867,1579819752.34375,510.7999642132663
3868,1579819752.9375,510.1568509856742
3869,1579819753.671875,509.6994747997029
3870,1579819754.59375,510.90193968536886
3871,1579819755.359375,507.73894064255967
3872,1579819756.515625,508.36760247751437
3873,1579819757.109375,497.5994334175243
3874,1579819757.859375,500.4159541825292
3875,1579819758.515625,323.5129310032497
3876,1579819759.53125,291.92974615451635
3877,1579819760.34375,293.7344639314076
3878,1579819761.109375,293.8793105723321
3879,1579819761.6875,292.0301961240895
3880,1579819762.421875,291.4868331110568
3881,1579819763.28125,308.3611056536929
3882,1579819763.65625,363.195089007782
3883,1579819764.6875,379.2500883700064
3884,1579819765.125,383.9513329768968
3885,1579819765.453125,371.0347089685485
3886,1579819766.0,368.97463274237
3887,1579819766.8125,364.8190229061935
3888,1579819767.28125,369.35142415348366
3889,1579819767.703125,381.6489259821969
3890,1579819768.6875,383.95781315891855
3891,1579819769.125,382.5197040660082
3892,1579819769.796875,384.7332035307247
3893,1579819770.5,385.36856035086106
3894,1579819771.109375,383.1201912839811
3895,1579819771.390625,347.64412802401495
3896,1579819772.0625,316.7022210126652
3897,1579819772.4375,317.3328060791245
3898,1579819772.734375,315.82817911286634
3899,1579819773.375,316.58886522559965
3900,1579819773.78125,319.2306322703184
3901,1579819774.015625,315.2670032797311
3902,1579819774.46875,279.7101221181551
3903,1579819775.09375,216.49915689581184
3904,1579819775.796875,221.33453959644402
3905,1579819776.828125,266.52024081697743
3906,1579819777.34375,261.16707310702566
3907,1579819778.125,266.3140331095741
3908,1579819778.84375,260.65275789090197
3909,1579819779.375,260.65275789090197
3910,1579819779.609375,256.98362424268606
3911,1579819780.15625,458.77770919256136
3912,1579819781.609375,547.5092448863993
3913,1579819782.09375,548.3609972664217
3914,1579819782.484375,546.5872521650743
3915,1579819783.421875,548.7461352121627
3916,1579819783.671875,548.5960573260785
3917,1579819784.015625,553.1710869498976
3918,1579819784.3125,570.9663177094578
3919,1579819785.421875,587.6824142923881
3920,1579819785.65625,586.1830219195446
3921,1579819786.0625,587.2951890775697
3922,1579819786.34375,581.5742062872723
3923,1579819787.234375,583.7964442950553
3924,1579819787.890625,560.7664256861751
3925,1579819788.171875,508.15968430225604
3926,1579819788.640625,511.52242884820123
3927,1579819789.828125,513.0394452015628
3928,1579819791.390625,528.9450987197414
3929,1579819792.140625,528.236184329083
3930,1579819792.75,527.7931408945967
3931,1579819793.453125,510.6740697286008
3932,1579819794.234375,457.64770607232697
3933,1579819794.84375,458.38826954050313
3934,1579819795.578125,459.0642616527674
3935,1579819796.25,451.9374152170111
3936,1579819796.859375,454.07584457117684
3937,1579819797.5,456.44121299604734
3938,1579819798.21875,456.2600207082513
3939,1579819798.734375,491.1863333816622
3940,1579819800.09375,616.9732246891981
3941,1579819800.34375,599.226785470897
3942,1579819800.84375,597.9763519621367
3943,1579819801.625,596.6611119689521
3944,1579819802.65625,598.0694157707093
3945,1579819803.046875,598.5227066357303
3946,1579819803.3125,609.1334854718373
3947,1579819804.375,604.9716018618384
3948,1579819804.796875,598.6222626797157
3949,1579819805.65625,597.8617220569191
3950,1579819806.390625,598.1329658812367
3951,1579819807.15625,600.1129482797372
3952,1579819807.890625,588.2395301278127
3953,1579819808.546875,441.39888624986924
3954,1579819808.8125,443.8171553794878
3955,1579819809.203125,447.4916604964434
3956,1579819809.546875,449.6247672524535
3957,1579819810.015625,434.2580936742955
3958,1579819810.3125,433.8651468395684
3959,1579819810.765625,337.38714681254083
3960,1579819811.453125,240.93668569383584
3961,1579819811.984375,197.9925631914637
3962,1579819812.28125,321.3009839554503
3963,1579819813.203125,320.2097835254088
3964,1579819814.265625,324.6305526571037
3965,1579819814.90625,324.8019260155287
3966,1579819815.484375,321.02979615155067
3967,1579819816.3125,320.054016723947
3968,1579819816.953125,317.7986911215156
3969,1579819817.796875,344.09390420119865
3970,1579819818.078125,342.0808352675512
3971,1579819818.640625,341.5503521825307
3972,1579819819.625,366.3004387812265
3973,1579819820.0,363.9730685525057
3974,1579819820.609375,363.0317606721913
3975,1579819820.953125,337.9274896376075
3976,1579819821.328125,339.8162686496052
3977,1579819821.6875,383.4768811766447
3978,1579819822.71875,380.6532425453872
3979,1579819823.265625,384.8850109280398
3980,1579819823.890625,386.0571526791677
3981,1579819824.65625,382.9819939236532
3982,1579819825.09375,376.18987748517685
3983,1579819825.40625,380.58734637185137
3984,1579819825.75,379.69963493845665
3985,1579819826.484375,353.23264631930056
3986,1579819827.390625,353.70246320836924
3987,1579819828.09375,356.52181175914467
3988,1579819828.84375,355.81365027411096
3989,1579819829.484375,355.76234129034964
3990,1579819830.09375,261.6825599984053
3991,1579819830.484375,211.27928861256
3992,1579819830.875,250.9922634740616
3993,1579819831.71875,251.3050819158944
3994,1579819832.4375,248.72117969690285
3995,1579819833.1875,249.867135883786
3996,1579819833.90625,250.2857811873516
3997,1579819834.921875,303.79002275194136
3998,1579819835.375,304.8827984127065
3999,1579819835.734375,304.8827984127065
4000,1579819836.296875,302.7734991853017
4001,1579819837.078125,301.05135860800135
4002,1579819838.09375,312.1855116235173
4003,1579819838.640625,311.7956995104522
4004,1579819839.515625,360.9560141935401
4005,1579819839.734375,413.9604987974572
4006,1579819840.6875,410.8567142069367
4007,1579819841.375,409.710464939647
4008,1579819842.1875,408.2335861915005
4009,1579819842.859375,413.21266222377403
4010,1579819843.5,404.2942304031418
4011,1579819843.75,402.2425270103528
4012,1579819844.203125,400.25775011863334
4013,1579819844.953125,402.96059275844186
4014,1579819845.78125,402.2952176806446
4015,1579819846.34375,400.4652164871658
4016,1579819847.203125,401.7901206292512
4017,1579819847.828125,368.47434017911934
4018,1579819848.859375,275.86915385445417
4019,1579819849.359375,309.0680806094997
4020,1579819850.40625,325.3322026420669
4021,1579819850.90625,322.5407734320544
4022,1579819851.1875,320.0753258018154
4023,1579819851.609375,320.5725132269383
4024,1579819852.4375,340.3772319632309
4025,1579819852.671875,348.0234825138037
4026,1579819852.984375,348.79787096781973
4027,1579819853.296875,355.2585751382235
4028,1579819853.59375,426.406909741213
4029,1579819854.6875,448.5325270733727
4030,1579819855.046875,472.2773942653997
4031,1579819856.171875,480.5055719890937
4032,1579819856.609375,484.44983304028506
4033,1579819857.359375,485.6173012562034
4034,1579819857.734375,551.4599441806607
4035,1579819859.109375,541.1448392934012
4036,1579819859.859375,541.682232158115
4037,1579819861.0,550.2103727596651
4038,1579819861.90625,538.2896487511051
4039,1579819862.1875,526.4514680472304
4040,1579819862.890625,519.6661608142746
4041,1579819863.875,515.4599074983781
4042,1579819864.53125,519.3238319287838
4043,1579819865.078125,510.84233166798964
4044,1579819865.84375,508.83969574848885
4045,1579819866.578125,507.1045163808769
4046,1579819866.828125,508.28895050542536
4047,1579819867.390625,351.7433622382348
4048,1579819867.6875,320.82637523880265
4049,1579819868.4375,326.4440549177834
4050,1579819869.0625,328.4405991451836
4051,1579819869.859375,274.12546647390104
4052,1579819870.765625,268.93099339989084
4053,1579819871.578125,271.15274122066944
4054,1579819872.25,271.6748131578302
4055,1579819873.03125,309.9087531977711
4056,1579819874.359375,315.86605763230506
4057,1579819875.25,315.9477791081675
4058,1579819876.125,321.76816313535363
4059,1579819876.484375,324.32442100758544
4060,1579819877.0,324.32442100758544
4061,1579819877.25,316.2456566571751
4062,1579819877.71875,315.0409898919347
4063,1579819878.546875,313.9670545486568
4064,1579819879.59375,310.2393223482179
4065,1579819880.359375,305.36365417335537
4066,1579819881.421875,330.46806638751536
4067,1579819881.90625,331.90414574825166
4068,1579819882.40625,318.4052682737458
4069,1579819882.859375,314.84732178724886
4070,1579819883.484375,310.1137200075104
4071,1579819883.84375,297.9889487577455
4072,1579819884.65625,305.5595529940922
4073,1579819885.0,306.2797630287185
4074,1579819885.734375,304.0801054552898
4075,1579819886.84375,327.0279707703569
4076,1579819887.390625,329.3914397163489
4077,1579819888.09375,335.95270556075894
4078,1579819888.859375,335.43052844371437
4079,1579819889.25,314.3394923774238
4080,1579819889.734375,307.3207201309845
4081,1579819890.5625,321.685745096425
4082,1579819890.828125,314.6846056955817
4083,1579819891.453125,316.1916154807891
4084,1579819892.3125,337.6293209170272
4085,1579819892.578125,340.8359462450545
4086,1579819893.03125,344.7447251772538
4087,1579819893.28125,344.68098703964796
4088,1579819893.890625,327.28267061418575
4089,1579819894.71875,328.8260432854427
4090,1579819895.640625,324.3636482188038
4091,1579819896.328125,327.3812502382495
4092,1579819896.578125,328.3134202544219
4093,1579819896.859375,333.9466085242348
4094,1579819897.21875,313.8683268911833
4095,1579819898.03125,317.153906170631
4096,1579819898.421875,320.4885637266624
4097,1579819898.921875,267.4731714182895
4098,1579819899.15625,274.531527492843
4099,1579819899.8125,278.96661287180547
4100,1579819900.046875,278.4380227463394
4101,1579819900.625,276.8632422203738
4102,1579819901.5625,277.7077558518847
4103,1579819902.4375,302.83843599528365
4104,1579819902.765625,302.5686402898423
4105,1579819903.296875,296.7638297458779
4106,1579819903.609375,290.5170066012876
4107,1579819904.15625,284.29251086321585
4108,1579819904.421875,281.3060241738617
4109,1579819904.921875,274.7589592095578
4110,1579819905.140625,284.41414745174944
4111,1579819905.828125,289.6964554125357
4112,1579819906.515625,287.0139554432063
4113,1579819906.8125,286.72729698776266
4114,1579819907.40625,285.7729419378623
4115,1579819907.6875,280.03063426180285
4116,1579819908.203125,229.44891046112946
4117,1579819909.015625,226.92345595581014
4118,1579819909.5625,224.60477772972507
4119,1579819909.8125,234.52289168317643
4120,1579819910.078125,239.7971887603032
4121,1579819910.484375,280.24950788383813
4122,1579819911.421875,283.0230791661175
