,Timestamp,HRV
3413,1580517479.828125,233.79502671345986
3414,1580517480.515625,233.83335675722802
3415,1580517481.21875,233.83335675722802
3416,1580517481.90625,233.7340058592912
3417,1580517482.546875,233.5928475388071
3418,1580517483.25,233.47810037328503
3419,1580517484.0,233.10965084859114
3420,1580517484.640625,111.89436840371422
3421,1580517485.3125,92.9856555625765
3422,1580517485.953125,52.81236244129237
3423,1580517486.625,53.33071831008009
3424,1580517487.296875,225.3407040786233
3425,1580517487.515625,226.9779538327713
3426,1580517487.96875,227.53298995789126
3427,1580517488.640625,249.66100681708855
3428,1580517488.90625,248.5794845654575
3429,1580517489.375,247.18216037429286
3430,1580517489.625,245.83150532023228
3431,1580517490.125,245.65871546794529
3432,1580517490.328125,243.9626136020821
3433,1580517490.8125,294.4566385730746
3434,1580517491.859375,403.2583240605746
3435,1580517492.109375,403.2583240605746
3436,1580517492.390625,400.7595417434868
3437,1580517492.90625,400.5808823133158
3438,1580517493.484375,396.9163808055263
3439,1580517493.765625,397.4161382465102
3440,1580517494.203125,502.0821621164525
3441,1580517495.59375,555.9170503759574
3442,1580517496.03125,559.4008260069544
3443,1580517496.625,558.4836855047269
3444,1580517497.484375,555.5476991767138
3445,1580517497.90625,556.9177781289591
3446,1580517498.484375,559.9284026522087
3447,1580517499.09375,562.6014600285191
3448,1580517499.6875,565.4198443078391
3449,1580517500.265625,547.8572383787454
3450,1580517500.875,545.3674949041997
3451,1580517501.109375,545.6882266037745
3452,1580517501.546875,544.7665693676632
3453,1580517501.796875,545.8617977757099
3454,1580517502.234375,544.936366737876
3455,1580517502.921875,470.62669719794434
3456,1580517503.15625,254.8117596031275
3457,1580517503.640625,253.45589170411742
3458,1580517503.875,254.04773942058662
3459,1580517504.40625,234.0298401340247
3460,1580517504.6875,233.31683167335538
3461,1580517505.15625,229.43905441051785
3462,1580517505.828125,229.43905441051785
3463,1580517506.484375,229.43905441051785
3464,1580517507.125,229.555396554092
3465,1580517507.75,219.2824008503159
3466,1580517508.109375,222.70701896661012
3467,1580517508.53125,226.0206811702667
3468,1580517508.9375,225.77404039163784
3469,1580517509.578125,228.70417962619808
3470,1580517510.203125,174.28102614900692
3471,1580517510.625,171.8821083535673
3472,1580517510.890625,171.44812379339143
3473,1580517511.171875,157.93050621356684
3474,1580517511.546875,219.84158795430642
3475,1580517512.359375,226.00495199897446
3476,1580517512.859375,340.1060367457883
3477,1580517514.03125,338.4713293569921
3478,1580517515.5,549.5154767361946
3479,1580517515.875,549.2674146366289
3480,1580517516.15625,550.8162950506495
3481,1580517516.40625,549.8957646506854
3482,1580517516.859375,548.842891148762
3483,1580517517.109375,549.1217861124428
3484,1580517517.5625,547.7611782220191
3485,1580517518.25,546.5018741360161
3486,1580517518.5,546.0531455627546
3487,1580517518.953125,543.9972625113461
3488,1580517519.6875,544.0869845657521
3489,1580517520.34375,546.7010285181153
3490,1580517520.984375,548.7303365251548
3491,1580517521.65625,539.0057172321807
3492,1580517521.890625,539.6627262458558
3493,1580517522.328125,242.69589408105546
3494,1580517523.0,243.65082297785
3495,1580517523.65625,243.65082297785
3496,1580517524.28125,246.25627000236716
3497,1580517524.953125,258.8469670536042
3498,1580517525.21875,259.64270650865694
3499,1580517525.640625,259.86151734266184
3500,1580517526.265625,241.21296835204987
3501,1580517526.890625,243.18196752114915
3502,1580517527.546875,242.81271559974547
3503,1580517528.234375,243.2682680755804
3504,1580517528.921875,243.2682680755804
3505,1580517529.59375,243.32651388928184
3506,1580517530.25,205.66988478018712
3507,1580517530.9375,205.63721951123642
3508,1580517531.65625,203.338661849068
3509,1580517532.3125,226.62635048832126
3510,1580517532.59375,297.14837794842543
3511,1580517533.4375,296.06107291051904
3512,1580517534.015625,361.8083833594378
3513,1580517535.265625,364.57344074168435
3514,1580517536.09375,376.15576309939377
3515,1580517536.390625,373.3144553419672
3516,1580517536.953125,370.0807193822786
3517,1580517537.234375,366.4846818830981
3518,1580517537.796875,364.19651400905184
3519,1580517538.171875,359.3355039891568
3520,1580517538.90625,358.0564398714006
3521,1580517539.515625,391.6083792393856
3522,1580517540.828125,387.76647439700884
3523,1580517541.609375,388.0553880767891
3524,1580517542.359375,393.8023133304954
3525,1580517542.953125,393.52958799675963
3526,1580517543.53125,395.9596851527745
3527,1580517544.265625,366.92684345556
3528,1580517544.78125,365.8810161728625
3529,1580517545.578125,354.50106578058404
3530,1580517546.0625,357.54594366017227
3531,1580517546.578125,359.9019234071259
3532,1580517547.1875,362.2443941049874
3533,1580517547.734375,363.48874847018266
3534,1580517548.359375,363.71218328544336
3535,1580517549.125,363.71218328544336
3536,1580517550.015625,265.5960860079735
3537,1580517550.875,169.01596369106412
3538,1580517551.59375,217.47601953048562
3539,1580517551.890625,217.89804899477105
3540,1580517552.3125,223.1680295968977
3541,1580517553.0625,253.02413626457485
3542,1580517553.359375,254.9462319954927
3543,1580517553.75,256.29982457121565
3544,1580517554.453125,256.34689706157053
3545,1580517555.140625,256.2395795741854
3546,1580517555.875,256.76448911263
3547,1580517556.5625,272.2270071822358
3548,1580517556.8125,269.84006159905294
3549,1580517557.296875,359.41417773637284
3550,1580517558.484375,463.8407408112375
3551,1580517558.78125,462.5904143958015
3552,1580517559.25,462.90848180401747
3553,1580517560.265625,479.0833651756474
3554,1580517560.578125,474.4374672802192
3555,1580517561.296875,538.011114552727
3556,1580517562.984375,732.4213145331427
3557,1580517563.234375,732.6979266647444
3558,1580517563.484375,731.7582365534773
3559,1580517564.109375,731.7582365534773
3560,1580517564.75,731.5490562186943
3561,1580517565.296875,730.3549524413519
3562,1580517565.640625,734.763185654316
3563,1580517565.921875,733.4785394970762
3564,1580517566.53125,737.9420594349755
3565,1580517567.109375,732.3457542232886
3566,1580517567.71875,732.9708259381961
3567,1580517568.375,736.0975345185303
3568,1580517569.0,736.0688442056717
3569,1580517569.6875,737.4509411209714
3570,1580517570.1875,714.2113922067535
3571,1580517570.90625,236.0069751364961
3572,1580517571.203125,235.0122573762449
3573,1580517571.609375,339.4252066136193
3574,1580517572.6875,386.70846216329255
3575,1580517573.09375,384.83829119940077
3576,1580517573.765625,384.83829119940077
3577,1580517574.234375,383.6633424996817
3578,1580517574.875,385.63618572308326
3579,1580517575.609375,385.38076663785006
3580,1580517576.421875,385.38076663785006
3581,1580517577.203125,393.9756907601136
3582,1580517577.4375,391.28402038125887
3583,1580517577.921875,388.83320815660596
3584,1580517578.640625,390.75432576123774
3585,1580517579.375,392.9737958339955
3586,1580517580.0625,394.5484813579377
3587,1580517580.734375,395.0993260462821
3588,1580517581.4375,354.6223669687191
3589,1580517582.125,271.74611786852995
3590,1580517582.8125,271.7950144545329
3591,1580517583.46875,272.4952744438841
3592,1580517584.171875,296.42234656941065
3593,1580517584.40625,295.7262343313738
3594,1580517584.890625,294.779296962581
3595,1580517585.640625,294.69939799973963
3596,1580517586.34375,238.77916025867125
3597,1580517587.0625,238.55556062134883
3598,1580517587.765625,238.30071967217555
3599,1580517588.4375,238.09946942085057
3600,1580517589.046875,238.22583596551624
3601,1580517589.65625,237.80121901788326
3602,1580517590.359375,237.6372283612022
3603,1580517591.125,241.0896459131289
3604,1580517591.59375,240.52621446139648
3605,1580517591.96875,239.8268634768637
3606,1580517592.578125,243.87156908808774
3607,1580517593.515625,202.01653576719985
3608,1580517594.78125,401.9625577236357
3609,1580517595.234375,402.1323924563293
3610,1580517595.90625,403.8155937800959
3611,1580517596.140625,403.7840539118861
3612,1580517596.40625,402.67214921139885
3613,1580517597.0625,401.1296289203119
3614,1580517597.3125,400.53877730338485
3615,1580517597.6875,398.4060132131642
3616,1580517598.28125,396.43504978623116
3617,1580517598.640625,396.53625052272383
3618,1580517599.046875,398.81994120596994
3619,1580517599.328125,395.9865509469336
3620,1580517599.9375,395.9865509469336
3621,1580517600.3125,399.2451522584124
3622,1580517600.65625,402.0749713603002
3623,1580517600.984375,252.055536920994
3624,1580517601.359375,254.75578805395838
3625,1580517601.796875,233.3266235882874
3626,1580517602.15625,231.3034104472794
3627,1580517602.765625,227.98300148407105
3628,1580517603.0,204.4099089371346
3629,1580517603.296875,204.4099089371346
3630,1580517603.71875,204.19966562413413
3631,1580517603.984375,203.4427985808676
3632,1580517604.390625,201.71549423282138
3633,1580517604.96875,202.7722688804206
3634,1580517605.609375,190.5717354139272
3635,1580517606.21875,206.63510479068958
3636,1580517606.484375,206.13962184758262
3637,1580517606.828125,214.29827514641548
3638,1580517607.5,234.3694905464777
3639,1580517607.765625,234.56442558090959
3640,1580517608.078125,234.28824917246783
3641,1580517608.484375,234.0586657003276
3642,1580517609.125,222.09397986079875
3643,1580517609.671875,220.88275954444825
3644,1580517609.96875,250.77670732414825
3645,1580517610.71875,285.16404281639166
3646,1580517610.953125,285.19218706811796
3647,1580517611.546875,286.90843560089286
3648,1580517612.234375,290.7625845991688
3649,1580517612.484375,317.3636247563714
3650,1580517613.3125,317.82407248821187
3651,1580517614.421875,384.50481277973296
3652,1580517614.78125,389.06657753551866
3653,1580517615.03125,391.3362008991539
3654,1580517615.765625,387.0885430233764
3655,1580517616.765625,416.4436081770397
3656,1580517617.03125,413.17268150529253
3657,1580517617.65625,413.9140510047393
3658,1580517618.265625,418.393875968331
3659,1580517618.875,425.1289012163868
3660,1580517619.453125,428.34120083275565
3661,1580517620.0625,432.81164931956164
3662,1580517620.640625,433.315326070058
3663,1580517621.21875,436.4307762798189
3664,1580517621.84375,428.04210339554567
3665,1580517622.234375,430.343107894866
3666,1580517622.65625,373.7143578941912
3667,1580517623.328125,374.2182479095746
3668,1580517623.984375,365.00240734928116
3669,1580517624.390625,366.0775923907202
3670,1580517624.75,203.1523439571743
3671,1580517625.421875,177.33232375495166
3672,1580517626.140625,212.71032033326233
3673,1580517626.46875,211.9361669046856
3674,1580517626.890625,211.4568054198212
3675,1580517627.234375,221.22807174289028
3676,1580517627.921875,219.84775851953145
3677,1580517628.484375,220.4036417007173
3678,1580517628.75,217.35619789788086
3679,1580517629.25,220.92420493550011
3680,1580517630.0625,216.5962448967595
3681,1580517630.640625,220.8979126105759
3682,1580517631.21875,220.02659124211883
3683,1580517631.71875,222.90619074319824
3684,1580517632.28125,223.21038293335846
3685,1580517632.84375,220.75537758168025
3686,1580517633.5,218.1976196959636
3687,1580517634.359375,295.78938792510183
3688,1580517634.625,295.391040766339
3689,1580517635.015625,295.02095707068815
3690,1580517635.515625,292.5645111417358
3691,1580517635.8125,292.931556899448
3692,1580517636.203125,293.32888457412105
3693,1580517636.65625,303.4498173939276
3694,1580517637.53125,303.77272836140395
3695,1580517638.390625,345.6982805341604
3696,1580517638.65625,345.37537572753473
3697,1580517639.0,343.6651456665876
3698,1580517639.609375,343.83462209900824
3699,1580517640.25,343.4837959284797
3700,1580517640.8125,343.4837959284797
3701,1580517641.46875,344.8746108564848
3702,1580517642.046875,304.4399757449757
3703,1580517642.71875,307.1686872105472
3704,1580517643.03125,306.62627107000264
3705,1580517643.5,308.2531873371077
3706,1580517643.96875,307.2722188105442
3707,1580517644.625,305.6996850103851
3708,1580517645.015625,297.0069137002572
3709,1580517645.5625,568.5698489747725
3710,1580517647.25,687.6595613373755
3711,1580517647.703125,687.6025605403702
3712,1580517648.0625,688.694566067018
3713,1580517648.515625,690.3279142641278
3714,1580517649.6875,700.3629801042171
3715,1580517649.96875,698.9859567463361
3716,1580517650.5,697.120950664246
3717,1580517651.3125,1179.9042667558278
3718,1580517654.484375,1271.5257772133486
3719,1580517655.640625,1268.0111774030286
3720,1580517656.25,1268.0111774030286
3721,1580517656.859375,1268.5462257885242
3722,1580517657.453125,1269.5672866083771
3723,1580517658.09375,1269.9397300070755
3724,1580517658.734375,1273.2071283986545
3725,1580517658.96875,1274.1801989592775
3726,1580517659.40625,1274.0962820148884
3727,1580517659.71875,1274.0122982675434
3728,1580517660.15625,1277.7422513641518
3729,1580517660.40625,1281.3348328237325
3730,1580517660.859375,1281.5501182508822
3731,1580517661.109375,1282.2335167994665
3732,1580517661.46875,1000.7812567921504
3733,1580517662.28125,326.97596653303924
3734,1580517662.53125,298.9059875082368
3735,1580517663.03125,297.0524031464697
3736,1580517663.703125,296.8923089744171
3737,1580517664.328125,296.8923089744171
3738,1580517665.0,302.49353234845023
3739,1580517665.234375,297.8872671484234
3740,1580517665.6875,297.66839244487977
3741,1580517665.921875,296.2493283880499
3742,1580517666.359375,294.75256429709265
3743,1580517666.59375,294.4622207482608
3744,1580517667.03125,294.4622207482608
3745,1580517667.265625,293.6953865158584
3746,1580517667.765625,290.9091164658225
3747,1580517668.015625,280.0681783330648
3748,1580517668.4375,207.58217279885707
3749,1580517668.75,215.4734727839236
3750,1580517669.40625,215.02946445517875
3751,1580517669.796875,220.45561940045658
3752,1580517670.5625,218.69905037148328
3753,1580517671.21875,190.4099682065131
3754,1580517671.921875,205.96820714976462
3755,1580517672.25,211.48768817533303
3756,1580517672.546875,225.11251246414952
3757,1580517673.234375,229.83230756671605
3758,1580517673.921875,233.98327312942348
3759,1580517674.609375,252.8426211782286
3760,1580517674.859375,253.1674023634758
3761,1580517675.328125,253.7244663260556
3762,1580517675.59375,253.7244663260556
3763,1580517676.03125,251.1008598771595
3764,1580517676.6875,258.07496610618915
3765,1580517676.9375,259.88796963967656
3766,1580517677.34375,254.1802334420584
3767,1580517678.015625,263.03601748262247
3768,1580517678.265625,259.6358729944256
3769,1580517678.703125,255.60003603472256
3770,1580517679.359375,255.60003603472256
3771,1580517679.984375,251.570010979427
3772,1580517680.640625,248.74338002260689
3773,1580517681.46875,279.1818499802169
3774,1580517681.78125,284.5028579164373
3775,1580517682.5625,285.2055195545338
3776,1580517683.53125,311.69762246504416
3777,1580517683.953125,324.9600916842415
3778,1580517684.90625,328.0968035409893
3779,1580517685.765625,327.4855298137167
3780,1580517686.375,329.55148030024014
3781,1580517687.0,333.64499105918475
3782,1580517687.59375,334.02957152087845
3783,1580517688.15625,335.9649312220476
3784,1580517688.765625,338.39012529279546
3785,1580517689.375,338.3070633721886
3786,1580517690.03125,338.3070633721886
