Timestamp,HR
05:52:29,51.5
05:52:30,51.57
05:52:31,51.63
05:52:32,51.68
05:52:33,51.73
05:52:34,51.75
05:52:35,51.78
05:52:36,51.8
05:52:37,51.83
05:52:38,51.87
05:52:39,51.92
05:52:40,51.97
05:52:41,52.0
05:52:42,52.05
05:52:43,52.07
05:52:44,52.08
05:52:45,52.07
05:52:46,52.02
05:52:47,51.93
05:52:48,51.8
05:52:49,51.68
05:52:50,51.55
05:52:51,51.43
05:52:52,51.33
05:52:53,51.27
05:52:54,51.22
05:52:55,51.2
05:52:56,51.23
05:52:57,51.28
05:52:58,51.35
05:52:59,51.42
05:53:00,51.5
05:53:01,51.57
05:53:02,51.63
05:53:03,51.68
05:53:04,51.75
05:53:05,51.8
05:53:06,51.83
05:53:07,51.87
05:53:08,51.88
05:53:09,51.9
05:53:10,51.92
05:53:11,51.93
05:53:12,51.95
05:53:13,51.97
05:53:14,51.98
05:53:15,51.98
05:53:16,51.98
05:53:17,52.0
05:53:18,52.02
05:53:19,52.02
05:53:20,52.02
05:53:21,52.0
05:53:22,51.98
05:53:23,51.97
05:53:24,51.95
05:53:25,51.93
05:53:26,51.9
05:53:27,51.87
05:53:28,51.83
05:53:29,51.78
05:53:30,51.75
05:53:31,51.72
05:53:32,51.68
05:53:33,51.67
05:53:34,51.67
05:53:35,51.67
05:53:36,51.67
05:53:37,51.67
05:53:38,51.67
05:53:39,51.65
05:53:40,51.63
05:53:41,51.63
05:53:42,51.63
05:53:43,51.65
05:53:44,51.68
05:53:45,51.75
05:53:46,51.82
05:53:47,51.9
05:53:48,52.0
05:53:49,52.08
05:53:50,52.17
05:53:51,52.23
05:53:52,52.3
05:53:53,52.33
05:53:54,52.37
05:53:55,52.37
05:53:56,52.35
05:53:57,52.33
05:53:58,52.32
05:53:59,52.3
05:54:00,52.28
05:54:01,52.27
05:54:02,52.25
05:54:03,52.23
05:54:04,52.22
05:54:05,52.2
05:54:06,52.18
05:54:07,52.17
05:54:08,52.15
05:54:09,52.13
05:54:10,52.12
05:54:11,52.1
05:54:12,52.08
05:54:13,52.07
05:54:14,52.05
05:54:15,52.03
05:54:16,52.02
05:54:17,51.98
05:54:18,51.97
05:54:19,51.95
05:54:20,51.93
05:54:21,51.92
05:54:22,51.92
05:54:23,51.92
05:54:24,51.93
05:54:25,51.95
05:54:26,51.98
05:54:27,52.03
05:54:28,52.08
05:54:29,52.15
05:54:30,52.22
05:54:31,52.28
05:54:32,52.35
05:54:33,52.4
05:54:34,52.43
05:54:35,52.47
05:54:36,52.5
05:54:37,52.53
05:54:38,52.57
05:54:39,52.6
05:54:40,52.63
05:54:41,52.68
05:54:42,52.72
05:54:43,52.77
05:54:44,52.8
05:54:45,52.8
05:54:46,52.8
05:54:47,52.8
05:54:48,52.8
05:54:49,52.8
05:54:50,52.8
05:54:51,52.82
05:54:52,52.82
05:54:53,52.83
05:54:54,52.83
05:54:55,52.85
05:54:56,52.87
05:54:57,52.88
05:54:58,52.88
05:54:59,52.9
05:55:00,52.92
05:55:01,52.93
05:55:02,52.97
05:55:03,53.0
05:55:04,53.02
05:55:05,53.03
05:55:06,53.05
05:55:07,53.07
05:55:08,53.08
05:55:09,53.1
05:55:10,53.12
05:55:11,53.13
05:55:12,53.15
05:55:13,53.17
05:55:14,53.18
05:55:15,53.22
05:55:16,53.27
05:55:17,53.32
05:55:18,53.35
05:55:19,53.38
05:55:20,53.42
05:55:21,53.45
05:55:22,53.47
05:55:23,53.48
05:55:24,53.48
05:55:25,53.48
05:55:26,53.48
05:55:27,53.47
05:55:28,53.45
05:55:29,53.43
05:55:30,53.4
05:55:31,53.37
05:55:32,53.33
05:55:33,53.3
05:55:34,53.28
05:55:35,53.27
05:55:36,53.25
05:55:37,53.23
05:55:38,53.23
05:55:39,53.23
05:55:40,53.23
05:55:41,53.22
05:55:42,53.2
05:55:43,53.18
05:55:44,53.17
05:55:45,53.17
05:55:46,53.17
05:55:47,53.17
05:55:48,53.17
05:55:49,53.18
05:55:50,53.18
05:55:51,53.18
05:55:52,53.2
05:55:53,53.22
05:55:54,53.23
05:55:55,53.25
05:55:56,53.28
05:55:57,53.32
05:55:58,53.35
05:55:59,53.38
05:56:00,53.43
05:56:01,53.48
05:56:02,53.52
05:56:03,53.55
05:56:04,53.58
05:56:05,53.63
05:56:06,53.67
05:56:07,53.7
05:56:08,53.73
05:56:09,53.75
05:56:10,53.77
05:56:11,53.77
05:56:12,53.77
05:56:13,53.77
05:56:14,53.75
05:56:15,53.73
05:56:16,53.72
05:56:17,53.7
05:56:18,53.68
05:56:19,53.67
05:56:20,53.67
05:56:21,53.67
05:56:22,53.68
05:56:23,53.7
05:56:24,53.7
05:56:25,53.72
05:56:26,53.73
05:56:27,53.75
05:56:28,53.77
05:56:29,53.77
05:56:30,53.78
05:56:31,53.8
05:56:32,53.82
05:56:33,53.83
05:56:34,53.85
05:56:35,53.87
05:56:36,53.87
05:56:37,53.88
05:56:38,53.88
05:56:39,53.88
05:56:40,53.88
05:56:41,53.88
05:56:42,53.88
05:56:43,53.88
05:56:44,53.88
05:56:45,53.88
05:56:46,53.88
05:56:47,53.88
05:56:48,53.88
05:56:49,53.88
05:56:50,53.88
05:56:51,53.88
05:56:52,53.88
05:56:53,53.88
05:56:54,53.9
05:56:55,53.92
05:56:56,53.92
05:56:57,53.92
05:56:58,53.92
05:56:59,53.9
05:57:00,53.87
05:57:01,53.85
05:57:02,53.83
05:57:03,53.82
05:57:04,53.8
05:57:05,53.77
05:57:06,53.75
05:57:07,53.73
05:57:08,53.72
05:57:09,53.72
05:57:10,53.72
05:57:11,53.73
05:57:12,53.75
05:57:13,53.77
05:57:14,53.8
05:57:15,53.83
05:57:16,53.85
05:57:17,53.87
05:57:18,53.88
05:57:19,53.9
05:57:20,53.9
05:57:21,53.88
05:57:22,53.85
05:57:23,53.82
05:57:24,53.8
05:57:25,53.77
05:57:26,53.72
05:57:27,53.67
05:57:28,53.62
05:57:29,53.58
05:57:30,53.55
05:57:31,53.52
05:57:32,53.47
05:57:33,53.42
05:57:34,53.37
05:57:35,53.32
05:57:36,53.28
05:57:37,53.23
05:57:38,53.2
05:57:39,53.17
05:57:40,53.13
05:57:41,53.1
05:57:42,53.07
05:57:43,53.05
05:57:44,53.03
05:57:45,53.02
05:57:46,53.0
05:57:47,52.98
05:57:48,52.97
05:57:49,52.95
05:57:50,52.95
05:57:51,52.95
05:57:52,52.95
05:57:53,52.95
05:57:54,52.97
05:57:55,52.98
05:57:56,52.98
05:57:57,53.0
05:57:58,53.02
05:57:59,53.03
05:58:00,53.05
05:58:01,53.03
05:58:02,53.02
05:58:03,53.0
05:58:04,52.98
05:58:05,52.97
05:58:06,52.95
05:58:07,52.93
05:58:08,52.92
05:58:09,52.9
05:58:10,52.9
05:58:11,52.9
05:58:12,52.9
05:58:13,52.92
05:58:14,52.92
05:58:15,52.92
05:58:16,52.92
05:58:17,52.92
05:58:18,52.92
05:58:19,52.92
05:58:20,52.9
05:58:21,52.9
05:58:22,52.9
05:58:23,52.9
05:58:24,52.9
05:58:25,52.9
05:58:26,52.93
05:58:27,52.95
05:58:28,52.98
05:58:29,53.02
05:58:30,53.05
05:58:31,53.08
05:58:32,53.13
05:58:33,53.18
05:58:34,53.23
05:58:35,53.28
05:58:36,53.33
05:58:37,53.38
05:58:38,53.42
05:58:39,53.43
05:58:40,53.45
05:58:41,53.47
05:58:42,53.47
05:58:43,53.45
05:58:44,53.43
05:58:45,53.4
05:58:46,53.37
05:58:47,53.33
05:58:48,53.3
05:58:49,53.28
05:58:50,53.27
05:58:51,53.25
05:58:52,53.25
05:58:53,53.25
05:58:54,53.23
05:58:55,53.23
05:58:56,53.25
05:58:57,53.25
05:58:58,53.27
05:58:59,53.28
05:59:00,53.3
05:59:01,53.33
05:59:02,53.37
05:59:03,53.4
05:59:04,53.43
05:59:05,53.47
05:59:06,53.5
05:59:07,53.53
05:59:08,53.57
05:59:09,53.6
05:59:10,53.62
05:59:11,53.62
05:59:12,53.62
05:59:13,53.6
05:59:14,53.6
05:59:15,53.58
05:59:16,53.57
05:59:17,53.55
05:59:18,53.53
05:59:19,53.52
05:59:20,53.52
05:59:21,53.5
05:59:22,53.48
05:59:23,53.48
05:59:24,53.48
05:59:25,53.48
05:59:26,53.47
05:59:27,53.47
05:59:28,53.45
05:59:29,53.43
05:59:30,53.42
05:59:31,53.37
05:59:32,53.33
05:59:33,53.23
05:59:34,53.12
05:59:35,52.97
05:59:36,52.82
05:59:37,52.65
05:59:38,52.5
05:59:39,52.38
05:59:40,52.28
05:59:41,52.2
05:59:42,52.15
05:59:43,52.13
05:59:44,52.15
05:59:45,52.2
05:59:46,52.25
05:59:47,52.3
05:59:48,52.35
05:59:49,52.37
05:59:50,52.38
05:59:51,52.38
05:59:52,52.37
05:59:53,52.35
05:59:54,52.32
05:59:55,52.27
05:59:56,52.22
05:59:57,52.17
05:59:58,52.1
05:59:59,52.03
06:00:00,51.97
06:00:01,51.92
06:00:02,51.87
06:00:03,51.82
06:00:04,51.77
06:00:05,51.72
06:00:06,51.67
06:00:07,51.63
06:00:08,51.6
06:00:09,51.57
06:00:10,51.53
06:00:11,51.52
06:00:12,51.5
06:00:13,51.5
06:00:14,51.5
06:00:15,51.52
06:00:16,51.53
06:00:17,51.55
06:00:18,51.57
06:00:19,51.58
06:00:20,51.62
06:00:21,51.67
06:00:22,51.72
06:00:23,51.75
06:00:24,51.78
06:00:25,51.83
06:00:26,51.88
06:00:27,51.93
06:00:28,51.98
06:00:29,52.03
06:00:30,52.08
06:00:31,52.17
06:00:32,52.23
06:00:33,52.37
06:00:34,52.52
06:00:35,52.7
06:00:36,52.88
06:00:37,53.08
06:00:38,53.27
06:00:39,53.43
06:00:40,53.58
06:00:41,53.72
06:00:42,53.83
06:00:43,53.93
06:00:44,54.0
06:00:45,54.05
06:00:46,54.1
06:00:47,54.13
06:00:48,54.17
06:00:49,54.22
06:00:50,54.25
06:00:51,54.3
06:00:52,54.35
06:00:53,54.38
06:00:54,54.43
06:00:55,54.48
06:00:56,54.53
06:00:57,54.58
06:00:58,54.62
06:00:59,54.65
06:01:00,54.68
06:01:01,54.7
06:01:02,54.72
06:01:03,54.73
06:01:04,54.75
06:01:05,54.77
06:01:06,54.78
06:01:07,54.78
06:01:08,54.78
06:01:09,54.78
06:01:10,54.78
06:01:11,54.78
06:01:12,54.78
06:01:13,54.77
06:01:14,54.75
06:01:15,54.73
06:01:16,54.72
06:01:17,54.7
06:01:18,54.68
06:01:19,54.67
06:01:20,54.63
06:01:21,54.6
06:01:22,54.57
06:01:23,54.53
06:01:24,54.5
06:01:25,54.45
06:01:26,54.4
06:01:27,54.35
06:01:28,54.3
06:01:29,54.25
06:01:30,54.2
06:01:31,54.15
06:01:32,54.1
06:01:33,54.05
06:01:34,54.0
06:01:35,53.95
06:01:36,53.9
06:01:37,53.85
06:01:38,53.8
06:01:39,53.75
06:01:40,53.7
06:01:41,53.65
06:01:42,53.62
06:01:43,53.57
06:01:44,53.52
06:01:45,53.48
06:01:46,53.45
06:01:47,53.42
06:01:48,53.4
06:01:49,53.38
06:01:50,53.37
06:01:51,53.35
06:01:52,53.33
06:01:53,53.33
06:01:54,53.32
06:01:55,53.3
06:01:56,53.28
06:01:57,53.27
06:01:58,53.27
06:01:59,53.27
06:02:00,53.27
06:02:01,53.27
06:02:02,53.27
06:02:03,53.27
06:02:04,53.27
06:02:05,53.28
06:02:06,53.3
06:02:07,53.32
06:02:08,53.33
06:02:09,53.35
06:02:10,53.37
06:02:11,53.38
06:02:12,53.4
06:02:13,53.42
06:02:14,53.42
06:02:15,53.42
06:02:16,53.42
06:02:17,53.42
06:02:18,53.43
06:02:19,53.45
06:02:20,53.47
06:02:21,53.48
06:02:22,53.48
06:02:23,53.5
06:02:24,53.5
06:02:25,53.5
06:02:26,53.48
06:02:27,53.47
06:02:28,53.45
06:02:29,53.42
06:02:30,53.38
06:02:31,53.37
06:02:32,53.35
06:02:33,53.33
06:02:34,53.33
06:02:35,53.33
06:02:36,53.33
06:02:37,53.33
06:02:38,53.33
06:02:39,53.33
06:02:40,53.33
06:02:41,53.33
06:02:42,53.32
06:02:43,53.28
06:02:44,53.25
06:02:45,53.2
06:02:46,53.15
06:02:47,53.12
06:02:48,53.07
06:02:49,53.02
06:02:50,52.98
06:02:51,52.93
06:02:52,52.88
06:02:53,52.85
06:02:54,52.83
06:02:55,52.82
06:02:56,52.8
06:02:57,52.78
06:02:58,52.77
06:02:59,52.75
06:03:00,52.75
06:03:01,52.75
06:03:02,52.75
06:03:03,52.75
06:03:04,52.75
06:03:05,52.73
06:03:06,52.72
06:03:07,52.7
06:03:08,52.67
06:03:09,52.63
06:03:10,52.6
06:03:11,52.57
06:03:12,52.53
06:03:13,52.5
06:03:14,52.48
06:03:15,52.47
06:03:16,52.43
06:03:17,52.4
06:03:18,52.33
06:03:19,52.25
06:03:20,52.17
06:03:21,52.08
06:03:22,52.02
06:03:23,51.93
06:03:24,51.87
06:03:25,51.82
06:03:26,51.78
06:03:27,51.77
06:03:28,51.75
06:03:29,51.77
06:03:30,51.78
06:03:31,51.78
06:03:32,51.78
06:03:33,51.8
06:03:34,51.8
06:03:35,51.8
06:03:36,51.8
06:03:37,51.8
06:03:38,51.8
06:03:39,51.8
06:03:40,51.8
06:03:41,51.8
06:03:42,51.8
06:03:43,51.82
06:03:44,51.83
06:03:45,51.85
06:03:46,51.88
06:03:47,51.92
06:03:48,51.95
06:03:49,51.98
06:03:50,52.02
06:03:51,52.08
06:03:52,52.15
06:03:53,52.2
06:03:54,52.25
06:03:55,52.3
06:03:56,52.35
06:03:57,52.38
06:03:58,52.42
06:03:59,52.45
06:04:00,52.48
06:04:01,52.52
06:04:02,52.53
06:04:03,52.55
06:04:04,52.57
06:04:05,52.58
06:04:06,52.6
06:04:07,52.62
06:04:08,52.63
06:04:09,52.65
06:04:10,52.67
06:04:11,52.67
06:04:12,52.67
06:04:13,52.67
06:04:14,52.67
06:04:15,52.68
06:04:16,52.72
06:04:17,52.75
06:04:18,52.78
06:04:19,52.83
06:04:20,52.88
06:04:21,52.95
06:04:22,53.02
06:04:23,53.08
06:04:24,53.15
06:04:25,53.2
06:04:26,53.25
06:04:27,53.3
06:04:28,53.35
06:04:29,53.38
06:04:30,53.43
06:04:31,53.48
06:04:32,53.53
06:04:33,53.57
06:04:34,53.6
06:04:35,53.63
06:04:36,53.68
06:04:37,53.72
06:04:38,53.75
06:04:39,53.78
06:04:40,53.83
06:04:41,53.87
06:04:42,53.9
06:04:43,53.93
06:04:44,53.97
06:04:45,54.0
06:04:46,54.0
06:04:47,53.98
06:04:48,53.97
06:04:49,53.93
06:04:50,53.9
06:04:51,53.83
06:04:52,53.77
06:04:53,53.7
06:04:54,53.65
06:04:55,53.6
06:04:56,53.55
06:04:57,53.52
06:04:58,53.5
06:04:59,53.48
06:05:00,53.45
06:05:01,53.42
06:05:02,53.42
06:05:03,53.42
06:05:04,53.42
06:05:05,53.42
06:05:06,53.43
06:05:07,53.43
06:05:08,53.45
06:05:09,53.47
06:05:10,53.48
06:05:11,53.52
06:05:12,53.55
06:05:13,53.57
06:05:14,53.58
06:05:15,53.57
06:05:16,53.55
06:05:17,53.53
06:05:18,53.53
06:05:19,53.53
06:05:20,53.53
06:05:21,53.53
06:05:22,53.53
06:05:23,53.53
06:05:24,53.53
06:05:25,53.53
06:05:26,53.53
06:05:27,53.52
06:05:28,53.48
06:05:29,53.45
06:05:30,53.4
06:05:31,53.35
06:05:32,53.3
06:05:33,53.25
06:05:34,53.2
06:05:35,53.17
06:05:36,53.12
06:05:37,53.1
06:05:38,53.08
06:05:39,53.08
06:05:40,53.07
06:05:41,53.07
06:05:42,53.07
06:05:43,53.07
06:05:44,53.07
06:05:45,53.07
06:05:46,53.08
06:05:47,53.12
06:05:48,53.15
06:05:49,53.2
06:05:50,53.23
06:05:51,53.28
06:05:52,53.32
06:05:53,53.35
06:05:54,53.37
06:05:55,53.37
06:05:56,53.37
06:05:57,53.37
06:05:58,53.35
06:05:59,53.33
06:06:00,53.3
06:06:01,53.28
06:06:02,53.25
06:06:03,53.2
06:06:04,53.15
06:06:05,53.1
06:06:06,53.05
06:06:07,53.02
06:06:08,52.98
06:06:09,52.95
06:06:10,52.92
06:06:11,52.88
06:06:12,52.87
06:06:13,52.87
06:06:14,52.87
06:06:15,52.88
06:06:16,52.92
06:06:17,52.95
06:06:18,52.98
06:06:19,53.02
06:06:20,53.05
06:06:21,53.08
06:06:22,53.12
06:06:23,53.15
06:06:24,53.18
06:06:25,53.22
06:06:26,53.25
06:06:27,53.28
06:06:28,53.33
06:06:29,53.38
06:06:30,53.43
06:06:31,53.48
06:06:32,53.53
06:06:33,53.58
06:06:34,53.63
06:06:35,53.67
06:06:36,53.7
06:06:37,53.72
06:06:38,53.73
06:06:39,53.73
06:06:40,53.73
06:06:41,53.73
06:06:42,53.73
06:06:43,53.72
06:06:44,53.7
06:06:45,53.68
06:06:46,53.67
06:06:47,53.65
06:06:48,53.62
06:06:49,53.58
06:06:50,53.57
06:06:51,53.55
06:06:52,53.55
06:06:53,53.55
06:06:54,53.55
06:06:55,53.57
06:06:56,53.58
06:06:57,53.6
06:06:58,53.62
06:06:59,53.63
06:07:00,53.67
06:07:01,53.68
06:07:02,53.68
06:07:03,53.7
06:07:04,53.72
06:07:05,53.73
06:07:06,53.73
06:07:07,53.73
06:07:08,53.75
06:07:09,53.77
06:07:10,53.78
06:07:11,53.8
06:07:12,53.8
06:07:13,53.82
06:07:14,53.83
06:07:15,53.85
06:07:16,53.85
06:07:17,53.85
06:07:18,53.85
06:07:19,53.85
06:07:20,53.85
06:07:21,53.83
06:07:22,53.82
06:07:23,53.8
06:07:24,53.78
06:07:25,53.77
06:07:26,53.75
06:07:27,53.73
06:07:28,53.72
06:07:29,53.7
06:07:30,53.68
06:07:31,53.67
06:07:32,53.63
06:07:33,53.6
06:07:34,53.57
06:07:35,53.53
06:07:36,53.48
06:07:37,53.43
06:07:38,53.38
06:07:39,53.33
06:07:40,53.28
06:07:41,53.25
06:07:42,53.22
06:07:43,53.2
06:07:44,53.2
06:07:45,53.2
06:07:46,53.22
06:07:47,53.23
06:07:48,53.27
06:07:49,53.3
06:07:50,53.33
06:07:51,53.37
06:07:52,53.4
06:07:53,53.43
06:07:54,53.47
06:07:55,53.48
06:07:56,53.5
06:07:57,53.52
06:07:58,53.53
06:07:59,53.55
06:08:00,53.57
06:08:01,53.58
06:08:02,53.62
06:08:03,53.65
06:08:04,53.68
06:08:05,53.73
06:08:06,53.78
06:08:07,53.83
06:08:08,53.87
06:08:09,53.9
06:08:10,53.95
06:08:11,54.0
06:08:12,54.05
06:08:13,54.08
06:08:14,54.12
06:08:15,54.13
06:08:16,54.15
06:08:17,54.15
06:08:18,54.15
06:08:19,54.13
06:08:20,54.12
06:08:21,54.1
06:08:22,54.08
06:08:23,54.07
06:08:24,54.05
06:08:25,54.03
06:08:26,54.02
06:08:27,54.0
06:08:28,53.98
06:08:29,53.97
06:08:30,53.97
06:08:31,53.97
06:08:32,53.98
06:08:33,54.02
06:08:34,54.05
06:08:35,54.08
06:08:36,54.13
06:08:37,54.17
06:08:38,54.2
06:08:39,54.22
06:08:40,54.23
06:08:41,54.23
06:08:42,54.22
06:08:43,54.22
06:08:44,54.18
06:08:45,54.15
06:08:46,54.1
06:08:47,54.05
06:08:48,54.02
06:08:49,53.98
06:08:50,53.95
06:08:51,53.92
06:08:52,53.88
06:08:53,53.85
06:08:54,53.82
06:08:55,53.8
06:08:56,53.78
06:08:57,53.77
06:08:58,53.77
06:08:59,53.77
06:09:00,53.77
06:09:01,53.77
06:09:02,53.78
06:09:03,53.8
06:09:04,53.82
06:09:05,53.83
06:09:06,53.85
06:09:07,53.87
06:09:08,53.88
06:09:09,53.9
06:09:10,53.9
06:09:11,53.9
06:09:12,53.88
06:09:13,53.87
06:09:14,53.85
06:09:15,53.83
06:09:16,53.82
06:09:17,53.8
06:09:18,53.78
06:09:19,53.77
06:09:20,53.75
06:09:21,53.73
06:09:22,53.72
06:09:23,53.7
06:09:24,53.68
06:09:25,53.68
06:09:26,53.68
06:09:27,53.68
06:09:28,53.7
06:09:29,53.72
06:09:30,53.72
06:09:31,53.72
06:09:32,53.72
06:09:33,53.7
06:09:34,53.68
06:09:35,53.68
06:09:36,53.68
06:09:37,53.7
06:09:38,53.7
06:09:39,53.72
06:09:40,53.73
06:09:41,53.75
06:09:42,53.78
06:09:43,53.8
06:09:44,53.83
06:09:45,53.87
06:09:46,53.9
06:09:47,53.93
06:09:48,53.95
06:09:49,53.98
06:09:50,54.0
06:09:51,54.02
06:09:52,54.03
06:09:53,54.05
06:09:54,54.07
06:09:55,54.08
06:09:56,54.08
06:09:57,54.08
06:09:58,54.07
06:09:59,54.05
06:10:00,54.03
06:10:01,54.02
06:10:02,53.97
06:10:03,53.93
06:10:04,53.9
06:10:05,53.85
06:10:06,53.8
06:10:07,53.75
06:10:08,53.7
06:10:09,53.65
06:10:10,53.6
06:10:11,53.55
06:10:12,53.52
06:10:13,53.48
06:10:14,53.45
06:10:15,53.43
06:10:16,53.42
06:10:17,53.42
06:10:18,53.42
06:10:19,53.45
06:10:20,53.47
06:10:21,53.5
06:10:22,53.53
06:10:23,53.57
06:10:24,53.62
06:10:25,53.65
06:10:26,53.68
06:10:27,53.72
06:10:28,53.73
06:10:29,53.75
06:10:30,53.77
06:10:31,53.77
06:10:32,53.77
06:10:33,53.77
06:10:34,53.77
06:10:35,53.75
06:10:36,53.72
06:10:37,53.68
06:10:38,53.67
06:10:39,53.65
06:10:40,53.63
06:10:41,53.63
06:10:42,53.63
06:10:43,53.63
06:10:44,53.63
06:10:45,53.65
06:10:46,53.67
06:10:47,53.68
06:10:48,53.7
06:10:49,53.7
06:10:50,53.72
06:10:51,53.73
06:10:52,53.75
06:10:53,53.77
06:10:54,53.77
06:10:55,53.77
06:10:56,53.78
06:10:57,53.78
06:10:58,53.78
06:10:59,53.78
06:11:00,53.78
06:11:01,53.78
06:11:02,53.8
06:11:03,53.8
06:11:04,53.82
06:11:05,53.83
06:11:06,53.85
06:11:07,53.87
06:11:08,53.88
06:11:09,53.9
06:11:10,53.92
06:11:11,53.93
06:11:12,53.95
06:11:13,53.97
06:11:14,53.98
06:11:15,54.0
06:11:16,54.02
06:11:17,54.03
06:11:18,54.05
06:11:19,54.05
06:11:20,54.07
06:11:21,54.07
06:11:22,54.07
06:11:23,54.07
06:11:24,54.05
06:11:25,54.03
06:11:26,54.02
06:11:27,54.02
06:11:28,54.02
06:11:29,54.02
06:11:30,54.02
06:11:31,54.03
06:11:32,54.05
06:11:33,54.07
06:11:34,54.08
06:11:35,54.08
06:11:36,54.1
06:11:37,54.12
06:11:38,54.12
06:11:39,54.12
06:11:40,54.12
06:11:41,54.08
06:11:42,54.05
06:11:43,54.02
06:11:44,53.98
06:11:45,53.93
06:11:46,53.87
06:11:47,53.8
06:11:48,53.73
06:11:49,53.67
06:11:50,53.6
06:11:51,53.53
06:11:52,53.48
06:11:53,53.43
06:11:54,53.4
06:11:55,53.38
06:11:56,53.37
06:11:57,53.37
06:11:58,53.37
06:11:59,53.37
06:12:00,53.37
06:12:01,53.37
06:12:02,53.37
06:12:03,53.37
06:12:04,53.37
06:12:05,53.37
06:12:06,53.37
06:12:07,53.37
06:12:08,53.38
06:12:09,53.38
06:12:10,53.4
06:12:11,53.42
06:12:12,53.43
06:12:13,53.45
06:12:14,53.47
06:12:15,53.47
06:12:16,53.47
06:12:17,53.47
06:12:18,53.47
06:12:19,53.47
06:12:20,53.47
06:12:21,53.45
06:12:22,53.42
06:12:23,53.38
06:12:24,53.35
06:12:25,53.32
06:12:26,53.28
06:12:27,53.23
06:12:28,53.17
06:12:29,53.1
06:12:30,53.03
06:12:31,52.97
06:12:32,52.92
06:12:33,52.87
06:12:34,52.8
06:12:35,52.77
06:12:36,52.73
06:12:37,52.7
06:12:38,52.68
06:12:39,52.67
06:12:40,52.65
06:12:41,52.67
06:12:42,52.68
06:12:43,52.7
06:12:44,52.73
06:12:45,52.77
06:12:46,52.82
06:12:47,52.88
06:12:48,52.95
06:12:49,53.02
06:12:50,53.08
06:12:51,53.15
06:12:52,53.2
06:12:53,53.25
06:12:54,53.28
06:12:55,53.3
06:12:56,53.32
06:12:57,53.33
06:12:58,53.35
06:12:59,53.37
06:13:00,53.38
06:13:01,53.4
06:13:02,53.4
06:13:03,53.4
06:13:04,53.38
06:13:05,53.37
06:13:06,53.35
06:13:07,53.33
06:13:08,53.3
06:13:09,53.28
06:13:10,53.25
06:13:11,53.2
06:13:12,53.17
06:13:13,53.12
06:13:14,53.07
06:13:15,53.03
06:13:16,53.02
06:13:17,53.0
06:13:18,52.98
06:13:19,52.97
06:13:20,52.95
06:13:21,52.95
06:13:22,52.97
06:13:23,53.0
06:13:24,53.03
06:13:25,53.07
06:13:26,53.08
06:13:27,53.12
06:13:28,53.17
06:13:29,53.22
06:13:30,53.27
06:13:31,53.32
06:13:32,53.35
06:13:33,53.38
06:13:34,53.43
06:13:35,53.47
06:13:36,53.5
06:13:37,53.53
06:13:38,53.57
06:13:39,53.6
06:13:40,53.62
06:13:41,53.62
06:13:42,53.62
06:13:43,53.62
06:13:44,53.62
06:13:45,53.62
06:13:46,53.62
06:13:47,53.58
06:13:48,53.57
06:13:49,53.55
06:13:50,53.53
06:13:51,53.53
06:13:52,53.53
06:13:53,53.53
06:13:54,53.55
06:13:55,53.57
06:13:56,53.58
06:13:57,53.58
06:13:58,53.58
06:13:59,53.6
06:14:00,53.62
06:14:01,53.62
06:14:02,53.63
06:14:03,53.65
06:14:04,53.67
06:14:05,53.68
06:14:06,53.7
06:14:07,53.72
06:14:08,53.72
06:14:09,53.72
06:14:10,53.72
06:14:11,53.73
06:14:12,53.73
06:14:13,53.75
06:14:14,53.77
06:14:15,53.78
06:14:16,53.78
06:14:17,53.78
06:14:18,53.78
06:14:19,53.78
06:14:20,53.78
06:14:21,53.78
06:14:22,53.78
06:14:23,53.77
06:14:24,53.75
06:14:25,53.73
06:14:26,53.75
06:14:27,53.75
06:14:28,53.75
06:14:29,53.75
06:14:30,53.75
06:14:31,53.75
06:14:32,53.73
06:14:33,53.7
06:14:34,53.67
06:14:35,53.65
06:14:36,53.63
06:14:37,53.62
06:14:38,53.6
06:14:39,53.58
06:14:40,53.58
06:14:41,53.58
06:14:42,53.6
06:14:43,53.62
06:14:44,53.62
06:14:45,53.62
06:14:46,53.62
06:14:47,53.63
06:14:48,53.63
06:14:49,53.63
06:14:50,53.63
06:14:51,53.62
06:14:52,53.62
06:14:53,53.6
06:14:54,53.58
06:14:55,53.57
06:14:56,53.55
06:14:57,53.55
06:14:58,53.53
06:14:59,53.48
06:15:00,53.43
06:15:01,53.4
06:15:02,53.38
06:15:03,53.37
06:15:04,53.35
06:15:05,53.33
06:15:06,53.32
06:15:07,53.32
06:15:08,53.33
06:15:09,53.35
06:15:10,53.38
06:15:11,53.42
06:15:12,53.45
06:15:13,53.5
06:15:14,53.53
06:15:15,53.58
06:15:16,53.6
06:15:17,53.6
06:15:18,53.58
06:15:19,53.55
06:15:20,53.52
06:15:21,53.45
06:15:22,53.37
06:15:23,53.28
06:15:24,53.2
06:15:25,53.13
06:15:26,53.07
06:15:27,53.0
06:15:28,52.95
06:15:29,52.9
06:15:30,52.87
06:15:31,52.83
06:15:32,52.82
06:15:33,52.83
06:15:34,52.85
06:15:35,52.85
06:15:36,52.85
06:15:37,52.85
06:15:38,52.85
06:15:39,52.85
06:15:40,52.85
06:15:41,52.87
06:15:42,52.87
06:15:43,52.87
06:15:44,52.88
06:15:45,52.9
06:15:46,52.92
06:15:47,52.93
