,Timestamp,EDA
43223,1560077117.0,0.8199930000000001
43224,1560077117.25,0.8199930000000001
43225,1560077117.5,0.821274
43226,1560077117.75,0.8225540000000001
43227,1560077118.0,0.823835
43228,1560077118.25,0.817431
43229,1560077118.5,0.821274
43230,1560077118.75,0.823835
43231,1560077119.0,0.823835
43232,1560077119.25,0.825116
43233,1560077119.5,0.843046
43234,1560077119.75,0.875064
43235,1560077120.0,0.9083620000000001
43236,1560077120.25,0.9403799999999999
43237,1560077120.5,0.950626
43238,1560077120.75,0.964714
43239,1560077121.0,0.974959
43240,1560077121.25,0.972398
43241,1560077121.5,0.965994
43242,1560077121.75,0.955749
43243,1560077122.0,0.9493450000000001
43244,1560077122.25,0.9403799999999999
43245,1560077122.5,0.9403799999999999
43246,1560077122.75,0.933976
43247,1560077123.0,0.933976
43248,1560077123.25,0.927573
43249,1560077123.5,0.923731
43250,1560077123.75,0.918608
43251,1560077124.0,0.918608
43252,1560077124.25,0.9160459999999999
43253,1560077124.5,0.917327
43254,1560077124.75,0.9070809999999999
43255,1560077125.0,0.9019590000000001
43256,1560077125.25,0.909643
43257,1560077125.5,0.9070809999999999
43258,1560077125.75,0.9006780000000001
43259,1560077126.0,0.898116
43260,1560077126.25,0.9019590000000001
43261,1560077126.5,0.898116
43262,1560077126.75,0.8955549999999999
43263,1560077127.0,0.8929940000000001
43264,1560077127.25,0.894274
43265,1560077127.5,0.898116
43266,1560077127.75,0.887871
43267,1560077128.0,0.890432
43268,1560077128.25,0.889151
43269,1560077128.5,0.8929940000000001
43270,1560077128.75,0.890432
43271,1560077129.0,0.88659
43272,1560077129.25,0.889151
43273,1560077129.5,0.887871
43274,1560077129.75,0.8917129999999999
43275,1560077130.0,0.88659
43276,1560077130.25,0.881467
43277,1560077130.5,0.8840290000000001
43278,1560077130.75,0.885309
43279,1560077131.0,0.882748
43280,1560077131.25,0.885309
43281,1560077131.5,0.885309
43282,1560077131.75,0.8840290000000001
43283,1560077132.0,0.8840290000000001
43284,1560077132.25,0.878906
43285,1560077132.5,0.88659
43286,1560077132.75,0.8840290000000001
43287,1560077133.0,0.881467
43288,1560077133.25,0.873783
43289,1560077133.5,0.881467
43290,1560077133.75,0.882748
43291,1560077134.0,0.880186
43292,1560077134.25,0.877625
43293,1560077134.5,0.877625
43294,1560077134.75,0.878906
43295,1560077135.0,0.876344
43296,1560077135.25,0.878906
43297,1560077135.5,0.876344
43298,1560077135.75,0.877625
43299,1560077136.0,0.876344
43300,1560077136.25,0.8712209999999999
43301,1560077136.5,0.869941
43302,1560077136.75,0.875064
43303,1560077137.0,0.875064
43304,1560077137.25,0.873783
43305,1560077137.5,0.876344
43306,1560077137.75,0.875064
43307,1560077138.0,0.873783
43308,1560077138.25,0.8712209999999999
43309,1560077138.5,0.873783
43310,1560077138.75,0.876344
43311,1560077139.0,0.8712209999999999
43312,1560077139.25,0.869941
43313,1560077139.5,0.869941
43314,1560077139.75,0.8712209999999999
43315,1560077140.0,0.8712209999999999
43316,1560077140.25,0.8673790000000001
43317,1560077140.5,0.8673790000000001
43318,1560077140.75,0.86866
43319,1560077141.0,0.872502
43320,1560077141.25,0.866099
43321,1560077141.5,0.864818
43322,1560077141.75,0.8712209999999999
43323,1560077142.0,0.8673790000000001
43324,1560077142.25,0.864818
43325,1560077142.5,0.8635370000000001
43326,1560077142.75,0.86866
43327,1560077143.0,0.8712209999999999
43328,1560077143.25,0.864818
43329,1560077143.5,0.866099
43330,1560077143.75,0.8673790000000001
43331,1560077144.0,0.8673790000000001
43332,1560077144.25,0.8584139999999999
43333,1560077144.5,0.8635370000000001
43334,1560077144.75,0.8673790000000001
43335,1560077145.0,0.866099
43336,1560077145.25,0.8635370000000001
43337,1560077145.5,0.8609760000000001
43338,1560077145.75,0.8635370000000001
43339,1560077146.0,0.864818
43340,1560077146.25,0.866099
43341,1560077146.5,0.864818
43342,1560077146.75,0.8609760000000001
43343,1560077147.0,0.8622559999999999
43344,1560077147.25,0.8609760000000001
43345,1560077147.5,0.8571340000000001
43346,1560077147.75,0.8622559999999999
43347,1560077148.0,0.864818
43348,1560077148.25,0.8609760000000001
43349,1560077148.5,0.8584139999999999
43350,1560077148.75,0.8596950000000001
43351,1560077149.0,0.8596950000000001
43352,1560077149.25,0.8584139999999999
43353,1560077149.5,0.8545719999999999
43354,1560077149.75,0.8609760000000001
43355,1560077150.0,0.8635370000000001
43356,1560077150.25,0.8596950000000001
43357,1560077150.5,0.8596950000000001
43358,1560077150.75,0.8584139999999999
43359,1560077151.0,0.8622559999999999
43360,1560077151.25,0.8571340000000001
43361,1560077151.5,0.8596950000000001
43362,1560077151.75,0.8609760000000001
43363,1560077152.0,0.8571340000000001
43364,1560077152.25,0.8558530000000001
43365,1560077152.5,0.853291
43366,1560077152.75,0.8584139999999999
43367,1560077153.0,0.8584139999999999
43368,1560077153.25,0.8558530000000001
43369,1560077153.5,0.853291
43370,1560077153.75,0.8571340000000001
43371,1560077154.0,0.8584139999999999
43372,1560077154.25,0.853291
43373,1560077154.5,0.853291
43374,1560077154.75,0.8571340000000001
43375,1560077155.0,0.8584139999999999
43376,1560077155.25,0.853291
43377,1560077155.5,0.8520110000000001
43378,1560077155.75,0.8507299999999999
43379,1560077156.0,0.8571340000000001
43380,1560077156.25,0.8571340000000001
43381,1560077156.5,0.853291
43382,1560077156.75,0.8520110000000001
43383,1560077157.0,0.8558530000000001
43384,1560077157.25,0.8545719999999999
43385,1560077157.5,0.8507299999999999
43386,1560077157.75,0.849449
43387,1560077158.0,0.8571340000000001
43388,1560077158.25,0.853291
43389,1560077158.5,0.853291
43390,1560077158.75,0.849449
43391,1560077159.0,0.853291
43392,1560077159.25,0.8545719999999999
43393,1560077159.5,0.849449
43394,1560077159.75,0.8481690000000001
43395,1560077160.0,0.8520110000000001
43396,1560077160.25,0.8558530000000001
43397,1560077160.5,0.849449
43398,1560077160.75,0.846888
43399,1560077161.0,0.8520110000000001
43400,1560077161.25,0.8558530000000001
43401,1560077161.5,0.853291
43402,1560077161.75,0.8507299999999999
43403,1560077162.0,0.8481690000000001
43404,1560077162.25,0.8520110000000001
43405,1560077162.5,0.8520110000000001
43406,1560077162.75,0.8481690000000001
43407,1560077163.0,0.8520110000000001
43408,1560077163.25,0.853291
43409,1560077163.5,0.849449
43410,1560077163.75,0.849449
43411,1560077164.0,0.853291
43412,1560077164.25,0.8558530000000001
43413,1560077164.5,0.853291
43414,1560077164.75,0.846888
43415,1560077165.0,0.8507299999999999
43416,1560077165.25,0.846888
43417,1560077165.5,0.8507299999999999
43418,1560077165.75,0.849449
43419,1560077166.0,0.8507299999999999
43420,1560077166.25,0.8481690000000001
43421,1560077166.5,0.8520110000000001
43422,1560077166.75,0.8507299999999999
43423,1560077167.0,0.8481690000000001
43424,1560077167.25,0.8481690000000001
43425,1560077167.5,0.8507299999999999
43426,1560077167.75,0.8481690000000001
43427,1560077168.0,0.845607
43428,1560077168.25,0.849449
43429,1560077168.5,0.8507299999999999
43430,1560077168.75,0.8507299999999999
43431,1560077169.0,0.843046
43432,1560077169.25,0.845607
43433,1560077169.5,0.849449
43434,1560077169.75,0.849449
43435,1560077170.0,0.846888
43436,1560077170.25,0.844326
43437,1560077170.5,0.8481690000000001
43438,1560077170.75,0.8520110000000001
43439,1560077171.0,0.845607
43440,1560077171.25,0.844326
43441,1560077171.5,0.8481690000000001
43442,1560077171.75,0.846888
43443,1560077172.0,0.846888
43444,1560077172.25,0.845607
43445,1560077172.5,0.849449
43446,1560077172.75,0.8481690000000001
43447,1560077173.0,0.846888
43448,1560077173.25,0.844326
43449,1560077173.5,0.841765
43450,1560077173.75,0.8481690000000001
43451,1560077174.0,0.845607
43452,1560077174.25,0.841765
43453,1560077174.5,0.841765
43454,1560077174.75,0.844326
43455,1560077175.0,0.843046
43456,1560077175.25,0.843046
43457,1560077175.5,0.843046
43458,1560077175.75,0.843046
43459,1560077176.0,0.845607
43460,1560077176.25,0.843046
43461,1560077176.5,0.841765
43462,1560077176.75,0.844326
43463,1560077177.0,0.845607
43464,1560077177.25,0.845607
43465,1560077177.5,0.843046
43466,1560077177.75,0.8392040000000001
43467,1560077178.0,0.843046
43468,1560077178.25,0.843046
43469,1560077178.5,0.840484
43470,1560077178.75,0.837923
43471,1560077179.0,0.844326
43472,1560077179.25,0.841765
43473,1560077179.5,0.8392040000000001
43474,1560077179.75,0.840484
43475,1560077180.0,0.8558530000000001
43476,1560077180.25,0.885309
43477,1560077180.5,0.923731
43478,1560077180.75,0.955749
43479,1560077181.0,0.9967309999999999
43480,1560077181.25,1.033872
43481,1560077181.5,1.041556
43482,1560077181.75,1.053083
43483,1560077182.0,1.053083
43484,1560077182.25,1.044118
43485,1560077182.5,1.032591
43486,1560077182.75,1.014661
43487,1560077183.0,1.0108190000000001
43488,1560077183.25,1.0108190000000001
43489,1560077183.5,1.006977
43490,1560077183.75,0.9967309999999999
43491,1560077184.0,1.003135
43492,1560077184.25,1.033872
43493,1560077184.5,1.079978
43494,1560077184.75,1.1158379999999999
43495,1560077185.0,1.160663
43496,1560077185.25,1.199084
43497,1560077185.5,1.268243
43498,1560077185.75,1.295138
43499,1560077186.0,1.29898
43500,1560077186.25,1.292576
43501,1560077186.5,1.2669620000000001
43502,1560077186.75,1.242629
43503,1560077187.0,1.215734
43504,1560077187.25,1.195242
43505,1560077187.5,1.1824350000000001
43506,1560077187.75,1.181154
43507,1560077188.0,1.1926809999999999
43508,1560077188.25,1.210611
43509,1560077188.5,1.22726
43510,1560077188.75,1.232383
43511,1560077189.0,1.2311020000000001
43512,1560077189.25,1.220856
43513,1560077189.5,1.202926
43514,1560077189.75,1.1914
43515,1560077190.0,1.174751
43516,1560077190.25,1.165786
43517,1560077190.5,1.1568209999999999
43518,1560077190.75,1.150417
43519,1560077191.0,1.1388909999999999
43520,1560077191.25,1.135049
43521,1560077191.5,1.132487
43522,1560077191.75,1.126084
43523,1560077192.0,1.122241
43524,1560077192.25,1.114557
43525,1560077192.5,1.114557
43526,1560077192.75,1.111996
43527,1560077193.0,1.108154
43528,1560077193.25,1.1030309999999999
43529,1560077193.5,1.099189
43530,1560077193.75,1.096627
43531,1560077194.0,1.095346
43532,1560077194.25,1.090224
43533,1560077194.5,1.091504
43534,1560077194.75,1.086381
43535,1560077195.0,1.088943
43536,1560077195.25,1.086381
43537,1560077195.5,1.079978
43538,1560077195.75,1.079978
43539,1560077196.0,1.077416
43540,1560077196.25,1.077416
43541,1560077196.5,1.072294
43542,1560077196.75,1.072294
43543,1560077197.0,1.071013
43544,1560077197.25,1.0671709999999999
43545,1560077197.5,1.064609
43546,1560077197.75,1.0633290000000002
43547,1560077198.0,1.060767
43548,1560077198.25,1.0594860000000001
43549,1560077198.5,1.058206
43550,1560077198.75,1.056925
43551,1560077199.0,1.0594860000000001
43552,1560077199.25,1.0518020000000001
43553,1560077199.5,1.0505209999999998
43554,1560077199.75,1.053083
43555,1560077200.0,1.0518020000000001
43556,1560077200.25,1.0505209999999998
43557,1560077200.5,1.045399
43558,1560077200.75,1.042837
43559,1560077201.0,1.0466790000000001
43560,1560077201.25,1.0466790000000001
43561,1560077201.5,1.0389950000000001
43562,1560077201.75,1.0389950000000001
43563,1560077202.0,1.037714
43564,1560077202.25,1.0389950000000001
43565,1560077202.5,1.036434
43566,1560077202.75,1.033872
43567,1560077203.0,1.036434
43568,1560077203.25,1.036434
43569,1560077203.5,1.0389950000000001
43570,1560077203.75,1.049241
43571,1560077204.0,1.053083
43572,1560077204.25,1.055644
43573,1560077204.5,1.0518020000000001
43574,1560077204.75,1.049241
43575,1560077205.0,1.0518020000000001
43576,1560077205.25,1.0518020000000001
43577,1560077205.5,1.045399
43578,1560077205.75,1.041556
43579,1560077206.0,1.040276
43580,1560077206.25,1.045399
43581,1560077206.5,1.036434
43582,1560077206.75,1.033872
43583,1560077207.0,1.0389950000000001
43584,1560077207.25,1.036434
43585,1560077207.5,1.032591
43586,1560077207.75,1.028749
43587,1560077208.0,1.031311
43588,1560077208.25,1.035153
43589,1560077208.5,1.032591
43590,1560077208.75,1.0261879999999999
43591,1560077209.0,1.032591
43592,1560077209.25,1.033872
43593,1560077209.5,1.040276
43594,1560077209.75,1.0518020000000001
43595,1560077210.0,1.0671709999999999
43596,1560077210.25,1.078697
43597,1560077210.5,1.08382
43598,1560077210.75,1.079978
43599,1560077211.0,1.079978
43600,1560077211.25,1.076136
43601,1560077211.5,1.068451
43602,1560077211.75,1.0594860000000001
43603,1560077212.0,1.056925
43604,1560077212.25,1.0543639999999999
43605,1560077212.5,1.049241
43606,1560077212.75,1.044118
43607,1560077213.0,1.037714
43608,1560077213.25,1.042837
43609,1560077213.5,1.041556
43610,1560077213.75,1.035153
43611,1560077214.0,1.033872
43612,1560077214.25,1.036434
43613,1560077214.5,1.033872
43614,1560077214.75,1.032591
43615,1560077215.0,1.031311
43616,1560077215.25,1.03003
43617,1560077215.5,1.031311
43618,1560077215.75,1.023626
43619,1560077216.0,1.024907
43620,1560077216.25,1.0261879999999999
43621,1560077216.5,1.023626
43622,1560077216.75,1.019784
43623,1560077217.0,1.019784
43624,1560077217.25,1.019784
43625,1560077217.5,1.019784
43626,1560077217.75,1.015942
43627,1560077218.0,1.0121
43628,1560077218.25,0.972398
43629,1560077218.5,1.014661
43630,1560077218.75,1.008258
43631,1560077219.0,1.003135
43632,1560077219.25,1.023626
43633,1560077219.5,1.015942
43634,1560077219.75,1.009539
43635,1560077220.0,1.005696
43636,1560077220.25,1.009539
43637,1560077220.5,1.009539
43638,1560077220.75,1.001854
43639,1560077221.0,1.001854
43640,1560077221.25,1.001854
43641,1560077221.5,1.004416
43642,1560077221.75,1.000574
43643,1560077222.0,0.995451
43644,1560077222.25,0.9980120000000001
43645,1560077222.5,0.9980120000000001
43646,1560077222.75,1.004416
43647,1560077223.0,1.001854
43648,1560077223.25,0.9980120000000001
43649,1560077223.5,1.001854
43650,1560077223.75,1.006977
43651,1560077224.0,1.000574
43652,1560077224.25,1.003135
43653,1560077224.5,1.003135
43654,1560077224.75,1.006977
43655,1560077225.0,1.006977
43656,1560077225.25,1.004416
43657,1560077225.5,1.001854
43658,1560077225.75,1.006977
43659,1560077226.0,1.008258
43660,1560077226.25,1.003135
43661,1560077226.5,1.001854
43662,1560077226.75,0.999293
43663,1560077227.0,1.004416
43664,1560077227.25,1.000574
43665,1560077227.5,1.001854
43666,1560077227.75,1.004416
43667,1560077228.0,1.004416
43668,1560077228.25,1.001854
43669,1560077228.5,1.000574
43670,1560077228.75,1.001854
43671,1560077229.0,1.004416
43672,1560077229.25,1.000574
43673,1560077229.5,1.000574
43674,1560077229.75,1.000574
43675,1560077230.0,1.001854
43676,1560077230.25,0.995451
43677,1560077230.5,0.9941700000000001
43678,1560077230.75,0.9980120000000001
43679,1560077231.0,0.999293
43680,1560077231.25,0.995451
43681,1560077231.5,0.9941700000000001
43682,1560077231.75,0.9967309999999999
43683,1560077232.0,0.9967309999999999
43684,1560077232.25,0.9903280000000001
43685,1560077232.5,0.9928889999999999
43686,1560077232.75,0.9941700000000001
43687,1560077233.0,0.9941700000000001
43688,1560077233.25,0.9967309999999999
43689,1560077233.5,0.9903280000000001
43690,1560077233.75,0.9928889999999999
43691,1560077234.0,0.995451
43692,1560077234.25,0.9928889999999999
43693,1560077234.5,0.9890469999999999
43694,1560077234.75,0.9852049999999999
43695,1560077235.0,0.991609
43696,1560077235.25,0.9928889999999999
43697,1560077235.5,0.9890469999999999
43698,1560077235.75,0.9890469999999999
43699,1560077236.0,0.987766
43700,1560077236.25,0.987766
43701,1560077236.5,0.9852049999999999
43702,1560077236.75,0.9852049999999999
43703,1560077237.0,0.9864860000000001
43704,1560077237.25,0.9852049999999999
43705,1560077237.5,0.987766
43706,1560077237.75,0.983924
43707,1560077238.0,0.9890469999999999
43708,1560077238.25,0.9864860000000001
43709,1560077238.5,0.9813629999999999
43710,1560077238.75,0.980082
43711,1560077239.0,0.9852049999999999
43712,1560077239.25,0.983924
43713,1560077239.5,0.9813629999999999
43714,1560077239.75,0.9813629999999999
43715,1560077240.0,0.9813629999999999
43716,1560077240.25,0.9813629999999999
43717,1560077240.5,0.978801
43718,1560077240.75,0.97624
43719,1560077241.0,0.983924
43720,1560077241.25,0.9813629999999999
43721,1560077241.5,0.978801
43722,1560077241.75,0.97624
43723,1560077242.0,0.9775209999999999
43724,1560077242.25,0.980082
43725,1560077242.5,0.978801
43726,1560077242.75,0.974959
43727,1560077243.0,0.97624
43728,1560077243.25,0.9736790000000001
43729,1560077243.5,0.974959
43730,1560077243.75,0.974959
43731,1560077244.0,0.97624
43732,1560077244.25,0.974959
43733,1560077244.5,0.9736790000000001
43734,1560077244.75,0.9736790000000001
43735,1560077245.0,0.972398
43736,1560077245.25,0.974959
43737,1560077245.5,0.972398
43738,1560077245.75,0.972398
43739,1560077246.0,0.971117
43740,1560077246.25,0.972398
43741,1560077246.5,0.974959
43742,1560077246.75,0.972398
43743,1560077247.0,0.972398
43744,1560077247.25,0.974959
43745,1560077247.5,0.9736790000000001
43746,1560077247.75,0.971117
43747,1560077248.0,0.974959
43748,1560077248.25,0.9736790000000001
43749,1560077248.5,0.9736790000000001
43750,1560077248.75,0.965994
43751,1560077249.0,0.972398
43752,1560077249.25,0.972398
43753,1560077249.5,0.971117
43754,1560077249.75,0.968556
43755,1560077250.0,0.969836
43756,1560077250.25,0.971117
43757,1560077250.5,0.969836
43758,1560077250.75,0.9813629999999999
43759,1560077251.0,0.968556
43760,1560077251.25,0.969836
43761,1560077251.5,0.965994
43762,1560077251.75,0.964714
43763,1560077252.0,0.9608709999999999
43764,1560077252.25,0.963433
43765,1560077252.5,0.967275
43766,1560077252.75,0.964714
43767,1560077253.0,0.967275
43768,1560077253.25,0.965994
43769,1560077253.5,0.965994
43770,1560077253.75,0.963433
43771,1560077254.0,0.9608709999999999
43772,1560077254.25,0.962152
43773,1560077254.5,0.964714
43774,1560077254.75,0.9608709999999999
43775,1560077255.0,0.962152
43776,1560077255.25,0.9608709999999999
43777,1560077255.5,0.963433
43778,1560077255.75,0.962152
