,Timestamp,EDA
7000,1561235735.25,0.896998
7001,1561235735.5,0.88675
7002,1561235735.75,0.882907
7003,1561235736.0,0.879064
7004,1561235736.25,0.8752219999999999
7005,1561235736.5,0.8700979999999999
7006,1561235736.75,0.864974
7007,1561235737.0,0.8662549999999999
7008,1561235737.25,0.861131
7009,1561235737.5,0.8713790000000001
7010,1561235737.75,0.8880309999999999
7011,1561235738.0,0.899559
7012,1561235738.25,0.899559
7013,1561235738.5,0.902121
7014,1561235738.75,0.90084
7015,1561235739.0,0.884188
7016,1561235739.25,0.8752219999999999
7017,1561235739.5,0.880345
7018,1561235739.75,0.87266
7019,1561235740.0,0.863693
7020,1561235740.25,0.864974
7021,1561235740.5,0.880345
7022,1561235740.75,0.8893120000000001
7023,1561235741.0,0.895717
7024,1561235741.25,0.8893120000000001
7025,1561235741.5,0.884188
7026,1561235741.75,0.879064
7027,1561235742.0,0.876503
7028,1561235742.25,0.873941
7029,1561235742.5,0.8675360000000001
7030,1561235742.75,0.864974
7031,1561235743.0,0.8624120000000001
7032,1561235743.25,0.856007
7033,1561235743.5,0.8470409999999999
7034,1561235743.75,0.838074
7035,1561235744.0,0.835512
7036,1561235744.25,0.8303879999999999
7037,1561235744.5,0.8265459999999999
7038,1561235744.75,0.8227030000000001
7039,1561235745.0,0.821422
7040,1561235745.25,0.821422
7041,1561235745.5,0.821422
7042,1561235745.75,0.820141
7043,1561235746.0,0.817579
7044,1561235746.25,0.8265459999999999
7045,1561235746.5,0.8470409999999999
7046,1561235746.75,0.877783
7047,1561235747.0,0.903402
7048,1561235747.25,0.923897
7049,1561235747.5,0.92774
7050,1561235747.75,0.9251780000000001
7051,1561235748.0,0.9149309999999999
7052,1561235748.25,0.8880309999999999
7053,1561235748.5,0.8688170000000001
7054,1561235748.75,0.861131
7055,1561235749.0,0.852165
7056,1561235749.25,0.8457600000000001
7057,1561235749.5,0.840636
7058,1561235749.75,0.839355
7059,1561235750.0,0.835512
7060,1561235750.25,0.836793
7061,1561235750.5,0.8572879999999999
7062,1561235750.75,0.880345
7063,1561235751.0,0.894436
7064,1561235751.25,0.904683
7065,1561235751.5,0.902121
7066,1561235751.75,0.898279
7067,1561235752.0,0.8880309999999999
7068,1561235752.25,0.876503
7069,1561235752.5,0.8662549999999999
7070,1561235752.75,0.854726
7071,1561235753.0,0.8444790000000001
7072,1561235753.25,0.8303879999999999
7073,1561235753.5,0.8316690000000001
7074,1561235753.75,0.8227030000000001
7075,1561235754.0,0.81886
7076,1561235754.25,0.817579
7077,1561235754.5,0.809893
7078,1561235754.75,0.807331
7079,1561235755.0,0.807331
7080,1561235755.25,0.80477
7081,1561235755.5,0.799646
7082,1561235755.75,0.798365
7083,1561235756.0,0.79196
7084,1561235756.25,0.79196
7085,1561235756.5,0.786836
7086,1561235756.75,0.785555
7087,1561235757.0,0.784274
7088,1561235757.25,0.784274
7089,1561235757.5,0.784274
7090,1561235757.75,0.785555
7091,1561235758.0,0.786836
7092,1561235758.25,0.7945220000000001
7093,1561235758.5,0.797084
7094,1561235758.75,0.799646
7095,1561235759.0,0.80605
7096,1561235759.25,0.80605
7097,1561235759.5,0.803489
7098,1561235759.75,0.8009270000000001
7099,1561235760.0,0.797084
7100,1561235760.25,0.79196
7101,1561235760.5,0.786836
7102,1561235760.75,0.781713
7103,1561235761.0,0.779151
7104,1561235761.25,0.7765890000000001
7105,1561235761.5,0.770184
7106,1561235761.75,0.770184
7107,1561235762.0,0.763779
7108,1561235762.25,0.763779
7109,1561235762.5,0.759936
7110,1561235762.75,0.7560939999999999
7111,1561235763.0,0.757375
7112,1561235763.25,0.7560939999999999
7113,1561235763.5,0.752251
7114,1561235763.75,0.748408
7115,1561235764.0,0.745846
7116,1561235764.25,0.7471270000000001
7117,1561235764.5,0.753532
7118,1561235764.75,0.75097
7119,1561235765.0,0.752251
7120,1561235765.25,0.75097
7121,1561235765.5,0.752251
7122,1561235765.75,0.748408
7123,1561235766.0,0.748408
7124,1561235766.25,0.745846
7125,1561235766.5,0.7445649999999999
7126,1561235766.75,0.7471270000000001
7127,1561235767.0,0.748408
7128,1561235767.25,0.757375
7129,1561235767.5,0.7650600000000001
7130,1561235767.75,0.772746
7131,1561235768.0,0.774027
7132,1561235768.25,0.772746
7133,1561235768.5,0.768903
7134,1561235768.75,0.767622
7135,1561235769.0,0.763779
7136,1561235769.25,0.757375
7137,1561235769.5,0.759936
7138,1561235769.75,0.759936
7139,1561235770.0,0.762498
7140,1561235770.25,0.762498
7141,1561235770.5,0.763779
7142,1561235770.75,0.763779
7143,1561235771.0,0.759936
7144,1561235771.25,0.759936
7145,1561235771.5,0.758655
7146,1561235771.75,0.7560939999999999
7147,1561235772.0,0.753532
7148,1561235772.25,0.757375
7149,1561235772.5,0.762498
7150,1561235772.75,0.768903
7151,1561235773.0,0.7663409999999999
7152,1561235773.25,0.767622
7153,1561235773.5,0.7650600000000001
7154,1561235773.75,0.762498
7155,1561235774.0,0.754813
7156,1561235774.25,0.752251
7157,1561235774.5,0.753532
7158,1561235774.75,0.7471270000000001
7159,1561235775.0,0.745846
7160,1561235775.25,0.745846
7161,1561235775.5,0.7445649999999999
7162,1561235775.75,0.7445649999999999
7163,1561235776.0,0.740722
7164,1561235776.25,0.739441
7165,1561235776.5,0.7432840000000001
7166,1561235776.75,0.7445649999999999
7167,1561235777.0,0.7445649999999999
7168,1561235777.25,0.740722
7169,1561235777.5,0.736879
7170,1561235777.75,0.73816
7171,1561235778.0,0.734318
7172,1561235778.25,0.734318
7173,1561235778.5,0.7330369999999999
7174,1561235778.75,0.7317560000000001
7175,1561235779.0,0.727913
7176,1561235779.25,0.726632
7177,1561235779.5,0.725351
7178,1561235779.75,0.722789
7179,1561235780.0,0.718946
7180,1561235780.25,0.718946
7181,1561235780.5,0.72407
7182,1561235780.75,0.72407
7183,1561235781.0,0.727913
7184,1561235781.25,0.7317560000000001
7185,1561235781.5,0.7317560000000001
7186,1561235781.75,0.7330369999999999
7187,1561235782.0,0.7317560000000001
7188,1561235782.25,0.729194
7189,1561235782.5,0.730475
7190,1561235782.75,0.727913
7191,1561235783.0,0.729194
7192,1561235783.25,0.7317560000000001
7193,1561235783.5,0.73816
7194,1561235783.75,0.739441
7195,1561235784.0,0.736879
7196,1561235784.25,0.735599
7197,1561235784.5,0.742003
7198,1561235784.75,0.7445649999999999
7199,1561235785.0,0.740722
7200,1561235785.25,0.7445649999999999
7201,1561235785.5,0.7432840000000001
7202,1561235785.75,0.740722
7203,1561235786.0,0.734318
7204,1561235786.25,0.730475
7205,1561235786.5,0.7317560000000001
7206,1561235786.75,0.725351
7207,1561235787.0,0.725351
7208,1561235787.25,0.721508
7209,1561235787.5,0.7202270000000001
7210,1561235787.75,0.725351
7211,1561235788.0,0.7330369999999999
7212,1561235788.25,0.739441
7213,1561235788.5,0.7445649999999999
7214,1561235788.75,0.748408
7215,1561235789.0,0.7432840000000001
7216,1561235789.25,0.742003
7217,1561235789.5,0.735599
7218,1561235789.75,0.734318
7219,1561235790.0,0.729194
7220,1561235790.25,0.726632
7221,1561235790.5,0.722789
7222,1561235790.75,0.721508
7223,1561235791.0,0.718946
7224,1561235791.25,0.7151029999999999
7225,1561235791.5,0.7112609999999999
7226,1561235791.75,0.712541
7227,1561235792.0,0.70998
7228,1561235792.25,0.706137
7229,1561235792.5,0.703575
7230,1561235792.75,0.704856
7231,1561235793.0,0.703575
7232,1561235793.25,0.703575
7233,1561235793.5,0.706137
7234,1561235793.75,0.707418
7235,1561235794.0,0.706137
7236,1561235794.25,0.702294
7237,1561235794.5,0.699732
7238,1561235794.75,0.699732
7239,1561235795.0,0.695889
7240,1561235795.25,0.692046
7241,1561235795.5,0.693327
7242,1561235795.75,0.692046
7243,1561235796.0,0.686923
7244,1561235796.25,0.686923
7245,1561235796.5,0.684361
7246,1561235796.75,0.684361
7247,1561235797.0,0.68308
7248,1561235797.25,0.679237
7249,1561235797.5,0.677956
7250,1561235797.75,0.679237
7251,1561235798.0,0.677956
7252,1561235798.25,0.674113
7253,1561235798.5,0.672832
7254,1561235798.75,0.672832
7255,1561235799.0,0.674113
7256,1561235799.25,0.672832
7257,1561235799.5,0.674113
7258,1561235799.75,0.6753939999999999
7259,1561235800.0,0.674113
7260,1561235800.25,0.6753939999999999
7261,1561235800.5,0.671551
7262,1561235800.75,0.6753939999999999
7263,1561235801.0,0.672832
7264,1561235801.25,0.674113
7265,1561235801.5,0.672832
7266,1561235801.75,0.674113
7267,1561235802.0,0.6689890000000001
7268,1561235802.25,0.6689890000000001
7269,1561235802.5,0.6689890000000001
7270,1561235802.75,0.672832
7271,1561235803.0,0.6817989999999999
7272,1561235803.25,0.68308
7273,1561235803.5,0.684361
7274,1561235803.75,0.68308
7275,1561235804.0,0.684361
7276,1561235804.25,0.6817989999999999
7277,1561235804.5,0.677956
7278,1561235804.75,0.676675
7279,1561235805.0,0.671551
7280,1561235805.25,0.67027
7281,1561235805.5,0.665147
7282,1561235805.75,0.667708
7283,1561235806.0,0.665147
7284,1561235806.25,0.6689890000000001
7285,1561235806.5,0.684361
7286,1561235806.75,0.695889
7287,1561235807.0,0.701013
7288,1561235807.25,0.70998
7289,1561235807.5,0.716384
7290,1561235807.75,0.718946
7291,1561235808.0,0.718946
7292,1561235808.25,0.7151029999999999
7293,1561235808.5,0.70998
7294,1561235808.75,0.706137
7295,1561235809.0,0.706137
7296,1561235809.25,0.703575
7297,1561235809.5,0.701013
7298,1561235809.75,0.698451
7299,1561235810.0,0.69717
7300,1561235810.25,0.692046
7301,1561235810.5,0.688204
7302,1561235810.75,0.686923
7303,1561235811.0,0.68308
7304,1561235811.25,0.679237
7305,1561235811.5,0.677956
7306,1561235811.75,0.672832
7307,1561235812.0,0.6753939999999999
7308,1561235812.25,0.671551
7309,1561235812.5,0.672832
7310,1561235812.75,0.672832
7311,1561235813.0,0.674113
7312,1561235813.25,0.674113
7313,1561235813.5,0.67027
7314,1561235813.75,0.6625850000000001
7315,1561235814.0,0.663866
7316,1561235814.25,0.661304
7317,1561235814.5,0.661304
7318,1561235814.75,0.658742
7319,1561235815.0,0.65618
7320,1561235815.25,0.627999
7321,1561235815.5,0.625437
7322,1561235815.75,0.627999
7323,1561235816.0,0.6190319999999999
7324,1561235816.25,0.625437
7325,1561235816.5,0.6292800000000001
7326,1561235816.75,0.640809
7327,1561235817.0,0.631842
7328,1561235817.25,0.6305609999999999
7329,1561235817.5,0.654899
7330,1561235817.75,0.6689890000000001
7331,1561235818.0,0.67027
7332,1561235818.25,0.704856
7333,1561235818.5,0.7330369999999999
7334,1561235818.75,0.727913
7335,1561235819.0,0.7112609999999999
7336,1561235819.25,0.722789
7337,1561235819.5,0.75097
7338,1561235819.75,0.763779
7339,1561235820.0,0.807331
7340,1561235820.25,0.8252649999999999
7341,1561235820.5,0.8303879999999999
7342,1561235820.75,0.8316690000000001
7343,1561235821.0,0.836793
7344,1561235821.25,0.81886
7345,1561235821.5,0.799646
7346,1561235821.75,0.788117
7347,1561235822.0,0.767622
7348,1561235822.25,0.745846
7349,1561235822.5,0.73816
7350,1561235822.75,0.739441
7351,1561235823.0,0.726632
7352,1561235823.25,0.725351
7353,1561235823.5,0.727913
7354,1561235823.75,0.734318
7355,1561235824.0,0.729194
7356,1561235824.25,0.727913
7357,1561235824.5,0.7317560000000001
7358,1561235824.75,0.73816
7359,1561235825.0,0.7560939999999999
7360,1561235825.25,0.7650600000000001
7361,1561235825.5,0.759936
7362,1561235825.75,0.762498
7363,1561235826.0,0.763779
7364,1561235826.25,0.757375
7365,1561235826.5,0.761217
7366,1561235826.75,0.768903
7367,1561235827.0,0.7650600000000001
7368,1561235827.25,0.771465
7369,1561235827.5,0.786836
7370,1561235827.75,0.811174
7371,1561235828.0,0.813736
7372,1561235828.25,0.80477
7373,1561235828.5,0.8009270000000001
7374,1561235828.75,0.797084
7375,1561235829.0,0.758655
7376,1561235829.25,0.77787
7377,1561235829.5,0.7765890000000001
7378,1561235829.75,0.784274
7379,1561235830.0,0.802208
7380,1561235830.25,0.8009270000000001
7381,1561235830.5,0.823984
7382,1561235830.75,0.8252649999999999
7383,1561235831.0,0.8252649999999999
7384,1561235831.25,0.840636
7385,1561235831.5,0.8624120000000001
7386,1561235831.75,0.8572879999999999
7387,1561235832.0,0.861131
7388,1561235832.25,0.8572879999999999
7389,1561235832.5,0.8496030000000001
7390,1561235832.75,0.839355
7391,1561235833.0,0.821422
7392,1561235833.25,0.809893
7393,1561235833.5,0.80605
7394,1561235833.75,0.807331
7395,1561235834.0,0.808612
7396,1561235834.25,0.808612
7397,1561235834.5,0.808612
7398,1561235834.75,0.8227030000000001
7399,1561235835.0,0.841917
7400,1561235835.25,0.8675360000000001
7401,1561235835.5,0.9123690000000001
7402,1561235835.75,0.957202
7403,1561235836.0,1.0314969999999999
7404,1561235836.25,1.0724870000000002
7405,1561235836.5,1.086578
7406,1561235836.75,1.0904200000000002
7407,1561235837.0,1.0993870000000001
7408,1561235837.25,1.114758
7409,1561235837.5,1.155749
7410,1561235837.75,1.194177
7411,1561235838.0,1.230043
7412,1561235838.25,1.264629
7413,1561235838.5,1.286405
7414,1561235838.75,1.329957
7415,1561235839.0,1.37479
7416,1561235839.25,1.405533
7417,1561235839.5,1.4196229999999999
7418,1561235839.75,1.437557
7419,1561235840.0,1.4785469999999998
7420,1561235840.25,1.467117
7421,1561235840.5,1.47096
7422,1561235840.75,1.479927
7423,1561235841.0,1.5055459999999998
7424,1561235841.25,1.541412
7425,1561235841.5,1.600336
7426,1561235841.75,1.622112
7427,1561235842.0,1.649012
7428,1561235842.25,1.649012
7429,1561235842.5,1.67335
7430,1561235842.75,1.691283
7431,1561235843.0,1.6720689999999998
7432,1561235843.25,1.623393
7433,1561235843.5,1.591369
7434,1561235843.75,1.55166
7435,1561235844.0,1.5055459999999998
7436,1561235844.25,1.459432
7437,1561235844.5,1.333899
7438,1561235844.75,1.381294
7439,1561235845.0,1.356956
7440,1561235845.25,1.386418
7441,1561235845.5,1.4658360000000001
7442,1561235845.75,1.481208
7443,1561235846.0,1.467117
7444,1561235846.25,1.450465
7445,1561235846.5,1.474803
7446,1561235846.75,1.520917
7447,1561235847.0,1.514512
7448,1561235847.25,1.500422
7449,1561235847.5,1.48377
7450,1561235847.75,1.464556
7451,1561235848.0,1.445341
7452,1561235848.25,1.423565
7453,1561235848.5,1.409475
7454,1561235848.75,1.399227
7455,1561235849.0,1.391542
7456,1561235849.25,1.391542
7457,1561235849.5,1.400508
7458,1561235849.75,1.4171610000000001
7459,1561235850.0,1.422284
7460,1561235850.25,1.414599
7461,1561235850.5,1.365923
7462,1561235850.75,1.330056
7463,1561235851.0,1.283942
7464,1561235851.25,1.082834
7465,1561235851.5,1.278818
7466,1561235851.75,1.337742
7467,1561235852.0,1.314685
7468,1561235852.25,1.201962
7469,1561235852.5,1.168657
7470,1561235852.75,1.143038
7471,1561235853.0,1.121262
7472,1561235853.25,1.10461
7473,1561235853.5,1.0892389999999998
7474,1561235853.75,1.154567
7475,1561235854.0,1.210928
7476,1561235854.25,1.1942760000000001
7477,1561235854.5,1.180186
7478,1561235854.75,1.134072
7479,1561235855.0,1.126386
7480,1561235855.25,1.1981190000000002
7481,1561235855.5,1.2365469999999998
7482,1561235855.75,1.303156
7483,1561235856.0,1.225019
7484,1561235856.25,1.266009
7485,1561235856.5,1.144451946302003
7486,1561235856.75,1.561907
7487,1561235857.0,1.597774
7488,1561235857.25,1.515793
7489,1561235857.5,1.445341
7490,1561235857.75,1.3082799999999999
7491,1561235858.0,1.3479889999999999
7492,1561235858.25,1.4440600000000001
7493,1561235858.5,1.4043510000000001
7494,1561235858.75,1.494017
7495,1561235859.0,1.540131
7496,1561235859.25,1.564469
7497,1561235859.5,1.597774
7498,1561235859.75,1.6272360000000001
7499,1561235860.0,1.642607
7500,1561235860.25,1.637483
7501,1561235860.5,1.6169879999999999
7502,1561235860.75,1.593931
7503,1561235861.0,1.481208
7504,1561235861.25,1.437656
7505,1561235861.5,1.427408
7506,1561235861.75,1.436375
7507,1561235862.0,1.371046
7508,1561235862.25,1.3364610000000001
7509,1561235862.5,1.282661
7510,1561235862.75,1.301875
7511,1561235863.0,1.304437
7512,1561235863.25,1.341585
7513,1561235863.5,1.3761700000000001
7514,1561235863.75,1.364642
7515,1561235864.0,1.351832
7516,1561235864.25,1.3390229999999999
7517,1561235864.5,1.330056
7518,1561235864.75,1.3262129999999999
7519,1561235865.0,1.382575
7520,1561235865.25,1.377451
7521,1561235865.5,1.431251
7522,1561235865.75,1.455589
7523,1561235866.0,1.459432
7524,1561235866.25,1.460713
7525,1561235866.5,1.451746
7526,1561235866.75,1.451746
7527,1561235867.0,1.422284
7528,1561235867.25,1.400508
7529,1561235867.5,1.369766
7530,1561235867.75,1.365923
7531,1561235868.0,1.385137
7532,1561235868.25,1.391542
7533,1561235868.5,1.392823
7534,1561235868.75,1.395384
7535,1561235869.0,1.48377
7536,1561235869.25,1.596493
7537,1561235869.5,1.661821
7538,1561235869.75,1.6682259999999998
7539,1561235870.0,1.663102
7540,1561235870.25,1.690002
7541,1561235870.5,1.709216
7542,1561235870.75,1.691283
7543,1561235871.0,1.697688
7544,1561235871.25,1.7117779999999998
7545,1561235871.5,1.70153
7546,1561235871.75,1.7143400000000002
7547,1561235872.0,1.713059
7548,1561235872.25,1.688721
7549,1561235872.5,1.6759110000000002
7550,1561235872.75,1.682316
7551,1561235873.0,1.68744
7552,1561235873.25,1.6848779999999999
7553,1561235873.5,1.6682259999999998
7554,1561235873.75,1.63364
7555,1561235874.0,1.604179
7556,1561235874.25,1.313536946302003
7557,1561235874.5,0.9829200000000001
7558,1561235874.75,1.482489
7559,1561235875.0,1.4683979999999999
7560,1561235875.25,1.463274
7561,1561235875.5,1.560626
7562,1561235875.75,1.6784729999999999
7563,1561235876.0,1.739959
7564,1561235876.25,1.7540490000000002
7565,1561235876.5,1.7412400000000001
7566,1561235876.75,1.732273
7567,1561235877.0,1.70153
7568,1561235877.25,1.705373
7569,1561235877.5,1.733554
7570,1561235877.75,1.743802
7571,1561235878.0,1.572155
7572,1561235878.25,1.3607989999999999
7573,1561235878.5,1.282661
7574,1561235878.75,1.195557
7575,1561235879.0,1.155848
7576,1561235879.25,1.187871
7577,1561235879.5,1.239109
7578,1561235879.75,1.303156
7579,1561235880.0,1.390261
7580,1561235880.25,1.4479030000000002
7581,1561235880.5,1.441499
7582,1561235880.75,1.476084
7583,1561235881.0,1.476084
7584,1561235881.25,1.412037
7585,1561235881.5,1.4389370000000001
7586,1561235881.75,1.45687
7587,1561235882.0,1.4901739999999999
7588,1561235882.25,1.560626
7589,1561235882.5,1.605459
7590,1561235882.75,1.622112
7591,1561235883.0,1.601617
7592,1561235883.25,1.5708739999999999
7593,1561235883.5,1.5247600000000001
7594,1561235883.75,1.495298
7595,1561235884.0,1.421003
7596,1561235884.25,1.387699
7597,1561235884.5,1.378732
7598,1561235884.75,1.395384
7599,1561235885.0,1.4248459999999998
7600,1561235885.25,1.395384
7601,1561235885.5,1.394104
7602,1561235885.75,1.371046
7603,1561235886.0,1.364642
7604,1561235886.25,1.34927
7605,1561235886.5,1.319809
7606,1561235886.75,1.330056
7607,1561235887.0,1.386418
7608,1561235887.25,1.400508
7609,1561235887.5,1.409475
7610,1561235887.75,1.414599
7611,1561235888.0,1.399227
7612,1561235888.25,1.371046
7613,1561235888.5,1.3390229999999999
7614,1561235888.75,1.309561
7615,1561235889.0,1.285223
7616,1561235889.25,1.272414
7617,1561235889.5,1.272414
7618,1561235889.75,1.268571
7619,1561235890.0,1.2544799999999998
7620,1561235890.25,1.2365469999999998
7621,1561235890.5,1.184028
7622,1561235890.75,1.162252
7623,1561235891.0,1.180186
7624,1561235891.25,1.1942760000000001
7625,1561235891.5,1.195557
7626,1561235891.75,1.1981190000000002
7627,1561235892.0,1.207085
7628,1561235892.25,1.246795
7629,1561235892.5,1.2596040000000002
7630,1561235892.75,1.225019
7631,1561235893.0,1.21349
7632,1561235893.25,1.181467
