10389.663079,1.109426
10390.756879,1.093800
10391.725673,0.968794
10392.913228,1.187554
10393.882022,0.968794
10394.913319,1.031297
10395.991493,1.078174
10396.944662,0.953169
10398.038462,1.093800
10399.147888,1.109426
10400.085431,0.937543
10401.132354,1.046923
10402.194902,1.062549
10403.132445,0.937543
10404.273123,1.140677
10405.351297,1.078174
10406.304466,0.953169
10407.320137,1.015671
10408.398311,1.078174
10409.367106,0.968794
10410.507783,1.140677
10411.585957,1.078174
10412.617254,1.031297
10413.789183,1.171929
10414.789229,1.000046
10415.883029,1.093800
10416.883075,1.000046
10417.867495,0.984420
10418.945669,1.078174
10419.898838,0.953169
10420.898884,1.000046
10422.008309,1.109426
10422.930227,0.921917
10424.008401,1.078174
10425.039698,1.031297
10425.977241,0.937543
10427.008538,1.031297
10428.086713,1.078174
10429.008630,0.921917
10430.149307,1.140677
10431.071224,0.921917
10432.086896,1.015671
10433.258824,1.171929
10434.274496,1.015671
10435.227664,0.953169
10436.508973,1.281309
10437.462142,0.953169
10438.618445,1.156303
10439.634116,1.015671
10440.602911,0.968794
10441.587331,0.984420
10442.524873,0.937543
10443.571796,1.046923
10444.603094,1.031297
10445.525011,0.921917
10451.056514,0.984420
10452.275320,1.218806
10453.462874,1.187554
10454.556674,1.093800
10455.619223,1.062549
10456.556766,0.937543
10457.603689,1.046923
10458.572483,0.968794
10459.494400,0.921917
10460.541323,1.046923
10461.478866,0.937543
10462.416409,0.937543
10463.385203,0.968794
10464.291495,0.906291
10465.229038,0.937543
10466.182206,0.953169
10467.088498,0.906291
10468.026041,0.937543
10468.947958,0.921917
10469.901127,0.953169
10470.901172,1.000046
10471.823090,0.921917
10472.807510,0.984420
10473.791930,0.984420
10474.682595,0.890666
10475.557636,0.875040
10476.448301,0.890666
10477.307716,0.859414
10478.167130,0.859414
10479.042170,0.875040
10479.870333,0.828163
10480.714122,0.843789
10513.324989,0.953169
10514.450041,1.125051
10515.512589,1.062549
10516.450132,0.937543
10517.528307,1.078174
10518.700235,1.171929
10519.762784,1.062549
10520.997216,1.234432
10522.137893,1.140677
10523.137938,1.000046
10524.216113,1.078174
10525.200533,0.984420
10526.325584,1.125051
10527.372507,1.046923
10528.294425,0.921917
10529.325722,1.031297
10530.325768,1.000046
10531.247685,0.921917
10532.278982,1.031297
10533.357156,1.078174
10534.325951,0.968794
10535.513505,1.187554
10536.544802,1.031297
10537.529222,0.984420
10538.607397,1.078174
10539.529314,0.921917
10540.419980,0.890666
10541.310645,0.890666
10542.201311,0.890666
10543.076351,0.875040
10543.935766,0.859414
10544.842057,0.906291
10545.701471,0.859414
10546.560886,0.859414
10547.451551,0.890666
10548.373469,0.921917
10549.326637,0.953169
10550.264180,0.937543
10551.279852,1.015671
10552.233020,0.953169
10553.154938,0.921917
10554.123732,0.968794
10555.139403,1.015671
10556.061321,0.921917
10557.170746,1.109426
10558.202044,1.031297
10559.155212,0.953169
10560.249012,1.093800
10561.249058,1.000046
10562.202227,0.953169
10563.280401,1.078174
10564.405452,1.125051
10583.218814,1.125051
10584.375117,1.156303
10585.593922,1.218806
10586.656471,1.062549
10608.735607,1.125051
10609.813781,1.078174
10610.798201,0.984420
10611.938878,1.140677
10612.923298,0.984420
10613.907718,0.984420
10614.923390,1.015671
10615.985939,1.062549
10616.939107,0.953169
10617.986030,1.046923
10619.017327,1.031297
10619.939245,0.921917
10621.001793,1.062549
10621.986213,0.984420
10622.923756,0.937543
10623.970679,1.046923
10625.048853,1.078174
10640.940206,1.171929
10642.159012,1.218806
10643.362192,1.203180
10644.362237,1.000046
10645.534166,1.171929
10646.674843,1.140677
10647.690515,1.015671
10648.831192,1.140677
10650.003121,1.171929
10651.034418,1.031297
10652.175095,1.140677
10653.159515,0.984420
10654.143935,0.984420
10655.050227,0.906291
10655.987770,0.937543
10656.894061,0.906291
10657.800353,0.906291
10658.659767,0.859414
10659.628561,0.968794
10660.816116,1.187554
10661.847413,1.031297
10662.909961,1.062549
10664.238147,1.328186
10665.441327,1.203180
10666.425747,0.984420
10667.613302,1.187554
10668.785230,1.171929
10669.707148,0.921917
10670.925953,1.218806
10679.957617,1.109426
10680.910785,0.953169
10682.129591,1.218806
10683.332771,1.203180
10684.285940,0.953169
10685.364114,1.078174
10686.489166,1.125051
10687.551714,1.062549
10688.504883,0.953169
10689.583057,1.078174
10690.692483,1.109426
10691.661278,0.968794
10692.661323,1.000046
10693.676995,1.015671
10694.630163,0.953169
10695.536455,0.906291
10696.458372,0.921917
10697.489669,1.031297
10698.458464,0.968794
10699.614767,1.156303
10700.739818,1.125051
10701.771115,1.031297
10702.739910,0.968794
10703.833710,1.093800
10704.896258,1.062549
10705.833801,0.937543
10706.833847,1.000046
10707.865144,1.031297
10708.787061,0.921917
10709.943364,1.156303
10711.052790,1.109426
10712.052836,1.000046
10713.271642,1.218806
10714.459196,1.187554
10715.443616,0.984420
10716.584293,1.140677
10717.771848,1.187554
10718.740642,0.968794
10719.818816,1.078174
10720.928242,1.109426
10721.850159,0.921917
10722.990837,1.140677
10724.131514,1.140677
10725.131560,1.000046
10726.287863,1.156303
10727.397288,1.109426
10728.522340,1.125051
10729.616140,1.093800
10730.584934,0.968794
10731.491226,0.906291
10732.647529,1.156303
10733.772580,1.125051
10734.757000,0.984420
10735.960180,1.203180
10737.038355,1.078174
10738.085278,1.046923
10739.304083,1.218806
10740.351006,1.046923
10741.522935,1.171929
10742.647986,1.125051
10743.757412,1.109426
10744.710581,0.953169
10745.741878,1.031297
10746.851304,1.109426
10747.788847,0.937543
10748.882647,1.093800
10749.976447,1.093800
10750.898364,0.921917
10752.023416,1.125051
10753.148467,1.125051
10754.101636,0.953169
10755.273564,1.171929
10756.320487,1.046923
10757.242404,0.921917
10758.383082,1.140677
10759.508133,1.125051
10760.508179,1.000046
10761.633230,1.125051
10762.742656,1.109426
10763.695825,0.953169
10764.883379,1.187554
10766.039682,1.156303
10767.008476,0.968794
10768.227282,1.218806
10769.477340,1.250057
10770.430508,0.953169
10771.633688,1.203180
10772.727488,1.093800
10773.743160,1.015671
10774.961966,1.218806
10776.087017,1.125051
10777.055811,0.968794
10778.290243,1.234432
10779.399669,1.109426
10780.462217,1.062549
10781.602895,1.140677
10782.681069,1.078174
10783.665489,0.984420
10784.774915,1.109426
10785.884341,1.109426
10786.790632,0.906291
10788.056315,1.265683
10789.275121,1.218806
10790.259541,0.984420
10791.493972,1.234432
10792.634650,1.140677
10793.603444,0.968794
10794.790998,1.187554
10795.900424,1.109426
10796.884844,0.984420
10798.072398,1.187554
10799.228701,1.156303
10800.259999,1.031297
10801.494430,1.234432
10802.666359,1.171929
10803.775784,1.109426
10804.963339,1.187554
10806.104016,1.140677
10807.135313,1.031297
10808.385370,1.250057
10809.479171,1.093800
10810.447965,0.968794
10811.557391,1.109426
10812.651191,1.093800
10813.604359,0.953169
10814.620031,1.015671
10815.651328,1.031297
10816.588871,0.937543
10817.745174,1.156303
10818.792097,1.046923
10819.729640,0.937543
10820.885943,1.156303
10821.964117,1.078174
10822.886034,0.921917
10823.948583,1.062549
10825.026757,1.078174
10825.964300,0.937543
10827.151855,1.187554
10828.245655,1.093800
10829.183197,0.937543
10830.323875,1.140677
10831.495803,1.171929
10832.433346,0.937543
10833.620901,1.187554
10834.745952,1.125051
10835.699121,0.953169
10836.855424,1.156303
10837.980475,1.125051
10839.074275,1.093800
10840.043070,0.968794
10841.277501,1.234432
10842.418178,1.140677
10843.371347,0.953169
10844.527650,1.156303
10845.652701,1.125051
10846.699624,1.046923
10847.668419,0.968794
10848.793470,1.125051
10849.918522,1.125051
10850.887316,0.968794
10852.043619,1.156303
10853.184296,1.140677
10854.184342,1.000046
10855.090633,0.906291
10856.028176,0.937543
10856.918842,0.890666
10871.278874,0.921917
10872.310172,1.031297
10873.372720,1.062549
10874.435269,1.062549
10875.513443,1.078174
10876.591618,1.078174
10877.654166,1.062549
10878.747966,1.093800
10879.794889,1.046923
10880.779309,0.984420
10881.857484,1.078174
10882.888781,1.031297
10883.779447,0.890666
10889.248447,1.078174
10890.170364,0.921917
10891.186036,1.015671
10892.170456,0.984420
10893.186127,1.015671
10894.451810,1.265683
10895.514359,1.062549
10896.655036,1.140677
10897.858216,1.203180
10898.920765,1.062549
10900.202073,1.281309
10901.374002,1.171929
10902.358422,0.984420
10903.483474,1.125051
10904.592899,1.109426
10905.561694,0.968794
10906.764874,1.203180
10907.905551,1.140677
10908.921222,1.015671
10910.093151,1.171929
10911.280705,1.187554
10912.343254,1.062549
10913.562060,1.218806
10914.608983,1.046923
10915.655906,1.046923
10916.796583,1.140677
10917.952886,1.156303
10919.077937,1.125051
10920.265492,1.187554
10921.296789,1.031297
10922.390589,1.093800
10923.593769,1.203180
10924.625066,1.031297
10925.796995,1.171929
10926.843918,1.046923
10927.906466,1.062549
10928.953389,1.046923
10930.062815,1.109426
10931.109738,1.046923
10932.031655,0.921917
10933.000450,0.968794
10933.969244,0.968794
10934.906787,0.937543
10935.938084,1.031297
10936.969381,1.031297
10937.891299,0.921917
10938.969473,1.078174
10940.047647,1.078174
10940.985190,0.937543
10942.110242,1.125051
10943.172790,1.062549
10944.157210,0.984420
10945.157256,1.000046
10946.141676,0.984420
10947.110471,0.968794
10948.188645,1.078174
10949.173065,0.984420
10950.141859,0.968794
10951.220034,1.078174
10952.329459,1.109426
10953.313879,0.984420
10954.501434,1.187554
10955.610860,1.109426
10956.735911,1.125051
10957.907840,1.171929
10958.954763,1.046923
10960.048563,1.093800
10961.251743,1.203180
10962.345543,1.093800
10963.408092,1.062549
10964.533143,1.125051
10965.595692,1.062549
10966.626989,1.031297
10967.798918,1.171929
10968.908343,1.109426
10969.924015,1.015671
10970.908435,0.984420
10971.877229,0.968794
10972.908526,1.031297
10974.111706,1.203180
10975.158629,1.046923
10976.283681,1.125051
10977.486861,1.203180
10978.580661,1.093800
10979.611958,1.031297
10980.862015,1.250057
10981.924564,1.062549
10983.080867,1.156303
10984.268421,1.187554
10985.346596,1.078174
10986.487273,1.140677
10987.643576,1.156303
10988.721750,1.078174
10989.799925,1.078174
10990.924976,1.125051
10992.003150,1.078174
10993.081325,1.078174
10994.222002,1.140677
10995.268925,1.046923
10996.175216,0.906291
10997.144011,0.968794
10998.081554,0.937543
10998.987845,0.906291
11000.081645,1.093800
11001.237948,1.156303
11002.191117,0.953169
11003.503677,1.312560
11004.628728,1.125051
11008.675789,0.953169
11009.503952,0.828163
11015.035455,1.062549
11016.238635,1.203180
11017.379312,1.140677
11018.457486,1.078174
11019.535661,1.078174
11020.582584,1.046923
11021.582629,1.000046
11022.629552,1.046923
11023.613972,0.984420
11024.582767,0.968794
11025.692193,1.109426
11026.832870,1.140677
11027.895418,1.062549
11029.161101,1.265683
11030.286153,1.125051
11031.411204,1.125051
11032.661262,1.250057
11033.770687,1.109426
11034.895739,1.125051
11036.052042,1.156303
11037.114590,1.062549
11038.192765,1.078174
11039.411571,1.218806
11040.489745,1.078174
11041.474165,0.984420
11042.552339,1.078174
11043.646139,1.093800
11044.646185,1.000046
11045.755611,1.109426
11046.740031,0.984420
11047.724451,0.984420
11048.724497,1.000046
11049.708917,0.984420
11050.708963,1.000046
11051.693383,0.984420
11052.662177,0.968794
11053.693474,1.031297
11054.709146,1.015671
11055.724817,1.015671
11056.662360,0.937543
11057.834289,1.171929
11058.943715,1.109426
11059.881258,0.937543
11060.990683,1.109426
11062.115735,1.125051
11063.100155,0.984420
11064.209581,1.109426
11065.256504,1.046923
11066.209672,0.953169
11067.319098,1.109426
11068.428524,1.109426
11069.428570,1.000046
11070.616124,1.187554
11071.694298,1.078174
11072.694344,1.000046
11073.819396,1.125051
11074.881944,1.062549
11075.850739,0.968794
11076.944539,1.093800
11077.975836,1.031297
11078.913379,0.937543
11080.147810,1.234432
11081.132230,0.984420
11082.272907,1.140677
11083.288579,1.015671
11084.226122,0.937543
11085.241793,1.015671
11086.366845,1.125051
11087.413768,1.046923
11088.663825,1.250057
11089.820128,1.156303
11091.038934,1.218806
11092.304617,1.265683
11093.414042,1.109426
11094.523468,1.109426
11095.773525,1.250057
11096.945454,1.171929
11098.164260,1.218806
11099.383066,1.218806
11100.461240,1.078174
11101.633169,1.171929
11102.820723,1.187554
11103.898897,1.078174
11104.977072,1.078174
11106.149000,1.171929
11107.289678,1.140677
11108.367852,1.078174
11109.571032,1.203180
11110.664832,1.093800
11111.696129,1.031297
11112.930561,1.234432
11114.024361,1.093800
11115.055658,1.031297
11116.165084,1.109426
11117.274510,1.109426
11118.290181,1.015671
11119.493361,1.203180
11120.587161,1.093800
11121.587207,1.000046
11122.727884,1.140677
11123.852936,1.125051
11124.852982,1.000046
11126.071787,1.218806
11127.274967,1.203180
11128.321890,1.046923
11129.446942,1.125051
11130.603245,1.156303
11131.618916,1.015671
11132.900225,1.281309
11134.025276,1.125051
11135.040948,1.015671
11136.181625,1.140677
11137.259799,1.078174
11138.259845,1.000046
11139.369271,1.109426
11140.447445,1.078174
11141.353737,0.906291
11142.556917,1.203180
11143.666343,1.109426
11144.744517,1.078174
11145.900820,1.156303
11146.978994,1.078174
11147.994666,1.015671
11149.119717,1.125051
11150.244769,1.125051
11151.291692,1.046923
11152.479246,1.187554
11153.573046,1.093800
11154.682472,1.109426
11155.854401,1.171929
11156.979452,1.125051
11158.073252,1.093800
11159.229555,1.156303
11160.338981,1.109426
11161.354652,1.015671
11162.589084,1.234432
11163.729761,1.140677
11164.776684,1.046923
11165.964238,1.187554
11167.089290,1.125051
11168.198716,1.109426
11169.386270,1.187554
11170.480070,1.093800
11171.526993,1.046923
11172.620793,1.093800
11173.698967,1.078174
11174.667762,0.968794
11175.792813,1.125051
11176.886613,1.093800
11177.886659,1.000046
11178.964833,1.078174
11180.105511,1.140677
11181.043054,0.937543
11182.058725,1.015671
11183.074397,1.015671
11184.074442,1.000046
11185.168242,1.093800
11186.199540,1.031297
11187.168334,0.968794
11188.215257,1.046923
11189.215303,1.000046
11190.137220,0.921917
11191.199769,1.062549
11192.340446,1.140677
11193.262363,0.921917
11194.387414,1.125051
11195.465589,1.078174
11196.653143,1.187554
11197.903200,1.250057
11199.106380,1.203180
11200.325186,1.218806
11201.559618,1.234432
11202.684669,1.125051
11203.872224,1.187554
11205.059778,1.187554
11206.153578,1.093800
11207.263004,1.109426
11208.528687,1.265683
11209.591235,1.062549
11210.700661,1.109426
11211.825713,1.125051
11212.778881,0.953169
11213.888307,1.109426
11214.950856,1.062549
11215.935276,0.984420
11217.075953,1.140677
11218.232256,1.156303
11219.310430,1.078174
11220.451108,1.140677
11221.513656,1.062549
11222.498076,0.984420
11223.654379,1.156303
11224.779431,1.125051
11225.763851,0.984420
11226.842025,1.078174
11227.967077,1.125051
11228.982748,1.015671
11230.139051,1.156303
11231.248477,1.109426
11232.279774,1.031297
11233.404825,1.125051
11234.498626,1.093800
11235.467420,0.968794
11236.545594,1.078174
11237.639394,1.093800
11238.623814,0.984420
11239.826994,1.203180
11240.873917,1.046923
11241.936466,1.062549
11243.124020,1.187554
11244.202195,1.078174
11245.233492,1.031297
11246.421046,1.187554
11247.514846,1.093800
11248.483641,0.968794
11249.702446,1.218806
11250.874375,1.171929
11251.905672,1.031297
11253.108852,1.203180
11254.108898,1.000046
11255.093318,0.984420
11256.249621,1.156303
11257.296544,1.046923
11258.359093,1.062549
11259.546647,1.187554
11260.624821,1.078174
11261.843627,1.218806
11262.999930,1.156303
11264.109356,1.109426
11265.375039,1.265683
11266.468839,1.093800
11267.578265,1.109426
11268.750193,1.171929
11269.828368,1.078174
11270.906542,1.078174
11272.062845,1.156303
11273.094142,1.031297
11274.016059,0.921917
11275.062982,1.046923
11276.094280,1.031297
11277.063074,0.968794
11278.156874,1.093800
11279.250674,1.093800
11280.235094,0.984420
11281.328894,1.093800
11282.453946,1.125051
11283.438366,0.984420
11284.516540,1.078174
11285.579089,1.062549
11286.547883,0.968794
11287.657309,1.109426
11288.751109,1.093800
11289.719903,0.968794
11290.829329,1.109426
11291.876252,1.046923
11292.798169,0.921917
11293.798215,1.000046
11294.907641,1.109426
11295.798306,0.890666
11296.735849,0.937543
11297.829649,1.093800
11298.829695,1.000046
11299.829741,1.000046
11301.048547,1.218806
11302.157973,1.109426
11303.173644,1.015671
11304.361198,1.187554
11305.470624,1.109426
11306.486296,1.015671
11307.642599,1.156303
11308.689522,1.046923
11309.627064,0.937543
11310.736490,1.109426
11311.814665,1.078174
11312.783459,0.968794
11313.799130,1.015671
11314.814802,1.015671
11315.736719,0.921917
11316.768016,1.031297
11317.736811,0.968794
11318.721231,0.984420
11319.783779,1.062549
11320.877579,1.093800
11321.815122,0.937543
11322.862045,1.046923
11323.955845,1.093800
11324.909014,0.953169
11325.955937,1.046923
11327.002860,1.046923
11327.987280,0.984420
11329.018577,1.031297
11330.049874,1.031297
11331.128049,1.078174
11332.143720,1.015671
11333.128140,0.984420
11334.159437,1.031297
11335.175109,1.015671
11336.128278,0.953169
11337.253329,1.125051
11338.315878,1.062549
11339.315923,1.000046
11340.425349,1.109426
11341.503524,1.078174
11342.534821,1.031297
11343.659872,1.125051
11344.738047,1.078174
11345.738092,1.000046
11346.769390,1.031297
11347.910067,1.140677
11348.910113,1.000046
11350.019538,1.109426
11351.144590,1.125051
11352.113384,0.968794
11353.222810,1.109426
11354.410364,1.187554
11355.394784,0.984420
11356.566713,1.171929
11357.707390,1.140677
11358.894945,1.187554
11360.207505,1.312560
11361.332556,1.125051
11362.504485,1.171929
11363.723291,1.218806
11364.785839,1.062549
11366.051522,1.265683
11367.285954,1.234432
11368.395380,1.109426
11369.707940,1.312560
11370.848617,1.140677
11372.020545,1.171929
11373.176848,1.156303
11374.270648,1.093800
11375.489454,1.218806
11376.723886,1.234432
11377.786434,1.062549
11379.005240,1.218806
11380.130292,1.125051
11381.192840,1.062549
