,Timestamp,HRV
3779,1560893947.578125,154.50496392081914
3780,1560893948.203125,156.41631083939075
3781,1560893948.640625,156.0864920104821
3782,1560893949.0,415.31105887996216
3783,1560893950.21875,439.3693614617358
3784,1560893950.78125,439.2900599586781
3785,1560893951.40625,439.2629157683848
3786,1560893952.0,439.2697351367272
3787,1560893952.59375,439.1901605329722
3788,1560893953.25,449.2650438786121
3789,1560893954.5,485.36232657736167
3790,1560893954.953125,496.92001293957344
3791,1560893956.109375,493.4916117269808
3792,1560893956.796875,493.1545812627232
3793,1560893957.390625,493.197848141638
3794,1560893957.984375,493.11164012711953
3795,1560893958.625,495.75274115436736
3796,1560893959.234375,498.1087481276773
3797,1560893959.84375,499.3816657803524
3798,1560893960.46875,499.6127686293071
3799,1560893961.109375,455.6727140781472
3800,1560893961.765625,441.42561643253447
3801,1560893962.390625,441.55825947171036
3802,1560893963.015625,441.5834185351867
3803,1560893963.65625,441.5834185351867
3804,1560893964.296875,441.7155557632728
3805,1560893964.9375,431.0201421766461
3806,1560893965.578125,352.20015972381515
3807,1560893966.203125,227.00064731551967
3808,1560893966.8125,45.329991074592115
3809,1560893967.4375,23.31209583633384
3810,1560893968.046875,23.17247157952423
3811,1560893968.671875,17.031802252887026
3812,1560893969.296875,15.008225351518051
3813,1560893969.90625,15.008225351518051
3814,1560893970.515625,15.158476564770815
3815,1560893971.125,15.158476564770815
3816,1560893971.75,15.158476564770815
3817,1560893972.390625,10.961502199289427
3818,1560893973.015625,10.801437305317087
3819,1560893973.625,15.008225351518051
3820,1560893974.203125,15.008225351518051
3821,1560893974.78125,128.6575087584507
3822,1560893975.09375,128.60498665836423
3823,1560893975.4375,146.26020613130268
3824,1560893976.03125,146.20866401161578
3825,1560893976.59375,146.22700513835198
3826,1560893977.15625,150.4560602794575
3827,1560893977.921875,162.72749969203002
3828,1560893978.421875,162.09315800330882
3829,1560893979.015625,162.09315800330882
3830,1560893979.625,161.99388820440572
3831,1560893980.203125,161.96836267451644
3832,1560893980.796875,161.96836267451644
3833,1560893981.40625,161.96836267451644
3834,1560893982.0,161.96836267451644
3835,1560893982.609375,161.89404672540275
3836,1560893983.25,161.89404672540275
3837,1560893983.859375,161.89404672540275
3838,1560893984.46875,149.7889172780868
3839,1560893985.0625,149.7889172780868
3840,1560893985.6875,135.97422475742485
3841,1560893986.296875,136.05373138455138
3842,1560893986.90625,136.03288462800793
3843,1560893987.5,128.48336730929643
3844,1560893988.09375,46.064774126837996
3845,1560893988.625,75.31127670673489
3846,1560893989.3125,174.41172510397598
3847,1560893989.640625,174.1973697330556
3848,1560893989.875,259.2969100685707
3849,1560893990.625,258.7217039370239
3850,1560893991.21875,258.7217039370239
3851,1560893991.828125,258.7328859787795
3852,1560893992.4375,258.7328859787795
3853,1560893993.078125,258.7657806406114
3854,1560893993.734375,258.3975452731856
3855,1560893994.171875,257.6427496123003
3856,1560893994.453125,256.8531507578284
3857,1560893994.9375,255.92393718308887
3858,1560893995.578125,255.9089617899085
3859,1560893996.203125,313.9589639366509
3860,1560893997.421875,471.5450454772338
3861,1560893997.6875,471.6549890205874
3862,1560893997.96875,472.3113284280784
3863,1560893998.25,473.2220351884399
3864,1560893998.671875,472.7455480491265
3865,1560893998.921875,468.92587897754487
3866,1560893999.53125,468.5316501541249
3867,1560893999.921875,467.14558857395446
3868,1560894000.640625,466.0438901168738
3869,1560894001.140625,466.0072460981858
3870,1560894001.6875,465.98503540163193
3871,1560894002.203125,467.08154612280197
3872,1560894002.734375,467.5980398858312
3873,1560894003.203125,468.2968611335157
3874,1560894003.765625,468.8708082487806
3875,1560894004.296875,468.7124498326757
3876,1560894004.75,466.2416399766892
3877,1560894005.765625,316.7325050192598
3878,1560894006.21875,316.2822951898968
3879,1560894006.765625,315.3171713365298
3880,1560894007.171875,316.2683476171682
3881,1560894007.5625,316.4324431031605
3882,1560894007.796875,314.472908372595
3883,1560894008.203125,315.42725081071575
3884,1560894008.703125,328.22473328540883
3885,1560894009.6875,345.7831570940081
3886,1560894010.140625,345.4587720842217
3887,1560894010.6875,345.3073346445601
3888,1560894011.171875,345.00584948483663
3889,1560894011.734375,344.2771938115809
3890,1560894012.4375,342.5434824663881
3891,1560894012.84375,342.3750075278216
3892,1560894013.1875,340.3563641066805
3893,1560894013.78125,318.7645172883165
3894,1560894014.375,284.12004862092203
3895,1560894014.90625,284.5858110391217
3896,1560894015.453125,285.48602891578236
3897,1560894016.015625,285.37594581539344
3898,1560894016.53125,286.33378796992287
3899,1560894017.078125,287.38174870422336
3900,1560894017.640625,290.70793239415286
3901,1560894018.5625,267.0335923591824
3902,1560894019.453125,210.1141766352549
3903,1560894019.984375,213.34006068655918
3904,1560894020.796875,277.6980920495748
3905,1560894021.0625,278.0773708195071
3906,1560894021.328125,277.5893202010733
3907,1560894021.84375,277.4252195798909
3908,1560894022.46875,277.64721285647244
3909,1560894023.109375,278.2947080499254
3910,1560894023.84375,278.2381762004686
3911,1560894024.609375,277.31788141365263
3912,1560894025.625,348.4105404074212
3913,1560894025.96875,347.8619857000548
3914,1560894026.203125,347.08398719815284
3915,1560894026.578125,346.2237474475634
3916,1560894026.8125,344.4183861071286
3917,1560894027.265625,343.6041104037246
3918,1560894028.03125,345.50755436319537
3919,1560894028.359375,345.17187491026573
3920,1560894028.921875,345.17187491026573
3921,1560894029.203125,327.907105822409
3922,1560894029.46875,326.26628894383333
3923,1560894030.046875,328.27676302369525
3924,1560894030.609375,328.875092901968
3925,1560894031.1875,327.7378029102012
3926,1560894031.421875,326.976237554828
3927,1560894031.8125,326.5115747682326
3928,1560894032.296875,327.70570413373815
3929,1560894032.640625,225.7877638950833
3930,1560894033.234375,226.6493442393079
3931,1560894033.890625,228.58861050955483
3932,1560894034.546875,228.90278395719105
3933,1560894035.078125,231.3287506217341
3934,1560894035.65625,229.82977476328412
3935,1560894036.265625,192.1759214557492
3936,1560894037.078125,208.12598019148308
3937,1560894037.53125,206.44686130323075
3938,1560894037.96875,206.47197266965057
3939,1560894038.40625,198.44533783429455
3940,1560894038.953125,197.9395461164449
3941,1560894039.578125,197.0249870380759
3942,1560894040.3125,220.11157652754002
3943,1560894040.625,220.99086083052558
3944,1560894041.0,221.2923713661152
3945,1560894041.3125,221.34929294787062
3946,1560894041.828125,220.03224016668187
3947,1560894042.46875,225.1828382735772
3948,1560894042.796875,224.17429489629157
3949,1560894043.359375,226.7030165797554
3950,1560894044.21875,226.8957878499937
3951,1560894045.0625,280.4992287733299
3952,1560894045.359375,282.48709207026644
3953,1560894046.0,280.88498126820497
3954,1560894046.3125,325.254283002524
3955,1560894047.234375,347.80049156286583
3956,1560894047.5625,348.5942805838826
3957,1560894047.875,652.7790196105979
3958,1560894049.546875,702.3501621636876
3959,1560894050.078125,703.653469914051
3960,1560894050.328125,701.7152680218875
3961,1560894051.28125,700.6444751544523
3962,1560894052.015625,701.5660648051024
3963,1560894052.6875,701.658585772852
3964,1560894053.25,703.7994317863588
3965,1560894053.8125,705.0729170370528
3966,1560894054.375,706.9492259083737
3967,1560894054.9375,706.9492259083737
3968,1560894055.484375,710.3568845654922
3969,1560894056.03125,712.4424271717895
3970,1560894056.578125,713.1219583912541
3971,1560894056.875,715.2733493022049
3972,1560894057.140625,715.572652824034
3973,1560894057.71875,715.572652824034
3974,1560894058.3125,562.0290324598085
3975,1560894058.78125,339.32054895961875
3976,1560894059.015625,339.41178608949383
3977,1560894059.375,167.51247384544558
3978,1560894059.84375,215.734717545942
3979,1560894060.734375,215.13969280602925
3980,1560894061.75,215.7144201475544
3981,1560894062.71875,244.7813392527774
3982,1560894063.25,243.22420897574767
3983,1560894063.984375,241.76411507873348
3984,1560894064.875,245.0858038099307
3985,1560894065.421875,244.991324040234
3986,1560894065.9375,244.20031279533185
3987,1560894066.546875,245.0470158463767
3988,1560894067.03125,243.18426512227367
3989,1560894067.6875,315.8201016490567
3990,1560894068.96875,352.1861806667044
3991,1560894069.625,353.0277130566147
3992,1560894070.28125,355.0380747073932
3993,1560894070.984375,353.7287007174886
3994,1560894071.921875,369.1343446900488
3995,1560894072.28125,369.71017176257004
3996,1560894072.53125,369.71017176257004
3997,1560894072.90625,368.62725496225005
3998,1560894073.4375,366.7285266131644
3999,1560894073.78125,368.2396111140535
4000,1560894074.078125,367.4877828057168
4001,1560894074.734375,368.6570508175277
4002,1560894075.25,368.70617401582115
4003,1560894075.765625,370.43625762004166
4004,1560894076.734375,389.4044810330468
4005,1560894077.078125,390.0425211174978
4006,1560894077.90625,371.0710993021448
4007,1560894078.390625,348.12260659682295
4008,1560894078.96875,347.73692682379715
4009,1560894079.625,347.8631493511457
4010,1560894080.265625,350.0768260638034
4011,1560894080.96875,327.86582290644304
4012,1560894081.578125,328.51408312050467
4013,1560894082.1875,329.3070381524347
4014,1560894082.78125,330.3250436720715
4015,1560894083.421875,331.4351447493732
4016,1560894083.984375,330.96043307178496
4017,1560894084.65625,330.3319185972348
4018,1560894085.21875,330.1858736417912
4019,1560894085.9375,329.778277035347
4020,1560894086.5625,321.44906762359324
4021,1560894087.21875,242.09853111380158
4022,1560894087.84375,164.46670917560618
4023,1560894088.515625,78.1395936612368
4024,1560894089.140625,78.5036184967313
4025,1560894089.796875,79.23011416863748
4026,1560894090.4375,79.23011416863747
4027,1560894091.09375,79.66687778826174
4028,1560894091.71875,79.73104375968961
4029,1560894092.359375,79.67034467334824
4030,1560894093.015625,79.67034467334824
4031,1560894093.6875,80.00953631814038
4032,1560894094.265625,79.97508517568026
4033,1560894094.90625,78.29990913807424
4034,1560894095.484375,76.25775503205878
4035,1560894096.125,52.11504995303665
4036,1560894096.765625,46.74883878662376
4037,1560894097.375,46.99816408742482
4038,1560894097.96875,46.99816408742482
4039,1560894098.59375,47.57838382586754
4040,1560894099.15625,90.30038641800026
4041,1560894099.90625,97.14551661626966
4042,1560894100.5,97.03701456953405
4043,1560894101.125,96.77957400566021
4044,1560894101.703125,96.89166323387705
4045,1560894102.296875,96.93256341730348
4046,1560894102.890625,96.93256341730348
4047,1560894103.5,96.97329881092337
4048,1560894104.109375,97.11546991952059
4049,1560894104.734375,97.20754737752905
4050,1560894105.3125,97.53283262861193
4051,1560894105.890625,97.79519173489321
4052,1560894106.453125,97.57315416497379
4053,1560894107.0625,97.57315416497379
4054,1560894107.640625,97.57315416497379
4055,1560894108.234375,97.65962677121904
4056,1560894108.8125,97.93656304566713
4057,1560894109.390625,75.07453739507527
4058,1560894110.0,27.857444771749424
4059,1560894110.578125,32.89899635974394
4060,1560894111.21875,32.230162795793554
4061,1560894111.84375,32.11870235041977
4062,1560894112.4375,31.815661848377513
4063,1560894113.0625,31.815661848377513
4064,1560894113.703125,31.450802790909844
4065,1560894114.3125,31.892234392145358
4066,1560894114.96875,31.892234392145358
4067,1560894115.578125,31.686798682767076
4068,1560894116.171875,31.686798682767076
4069,1560894116.75,31.686798682767076
4070,1560894117.375,31.686798682767076
4071,1560894117.96875,34.423137538873995
4072,1560894118.625,34.423137538873995
4073,1560894119.296875,33.84229791350208
4074,1560894119.9375,34.21907912700929
4075,1560894120.5625,34.75210600635083
4076,1560894121.1875,31.965102436863212
4077,1560894121.796875,31.686798682767076
4078,1560894122.375,31.965102436863212
4079,1560894122.9375,31.965102436863212
4080,1560894123.53125,31.686798682767076
4081,1560894124.09375,45.59339548344492
4082,1560894124.75,45.826617390906364
4083,1560894125.40625,45.97059220056797
4084,1560894126.0625,45.97059220056797
4085,1560894126.703125,46.746819965174254
4086,1560894127.28125,63.16103650887654
4087,1560894127.984375,67.65031510777618
4088,1560894128.578125,67.95731317536622
4089,1560894129.171875,67.67960672913169
4090,1560894129.71875,67.82880215287548
4091,1560894130.28125,67.82880215287548
4092,1560894130.859375,67.82880215287548
4093,1560894131.4375,67.88886479043833
4094,1560894132.015625,68.09097971538155
4095,1560894132.59375,68.09097971538154
4096,1560894133.1875,68.09097971538155
4097,1560894133.75,68.00457963633316
4098,1560894134.375,66.28240936773922
4099,1560894135.03125,66.09177718147257
4100,1560894135.65625,66.03383482579186
4101,1560894136.296875,66.09177718147257
4102,1560894136.9375,66.06604384349403
4103,1560894137.546875,53.038778689933345
4104,1560894138.125,31.243239588571488
4105,1560894138.734375,30.95525274000192
4106,1560894139.3125,30.02407392922602
4107,1560894139.90625,30.17533349636621
4108,1560894140.5,30.17533349636621
4109,1560894141.109375,30.02407392922602
4110,1560894141.734375,29.76156004657071
4111,1560894142.328125,29.76156004657071
4112,1560894142.921875,29.76156004657071
4113,1560894143.5,29.86662308071876
4114,1560894144.09375,20.141707655712498
4115,1560894144.671875,19.79195975602716
4116,1560894145.265625,23.59975663074449
4117,1560894145.8125,25.97737911915293
4118,1560894146.40625,25.665929629994174
4119,1560894146.96875,25.97737911915293
4120,1560894147.53125,26.186609807707523
4121,1560894148.09375,26.30071538487102
4122,1560894148.65625,26.180865240112233
4123,1560894149.203125,26.180865240112233
4124,1560894149.765625,151.214485773331
4125,1560894150.015625,151.0531759448088
4126,1560894150.34375,155.4008395486485
4127,1560894150.875,155.32962142851096
4128,1560894151.453125,155.31247595954392
4129,1560894152.015625,155.19100167044422
4130,1560894152.625,155.19100167044422
4131,1560894153.21875,155.20840807008037
4132,1560894153.8125,275.7536015773674
4133,1560894154.96875,318.5923808363964
4134,1560894155.5625,319.6954328397083
4135,1560894155.8125,319.6387983732035
4136,1560894156.109375,318.4980867233128
4137,1560894156.6875,318.4470955059608
4138,1560894157.234375,318.39602866453447
4139,1560894157.8125,318.39602866453447
4140,1560894158.375,318.39602866453447
4141,1560894158.953125,318.9364166464341
4142,1560894159.515625,319.2069708987721
4143,1560894160.078125,320.3091674653171
4144,1560894160.65625,320.4040165290312
4145,1560894161.234375,320.4147476104873
4146,1560894161.8125,320.50922111369584
4147,1560894162.390625,320.50922111369584
4148,1560894162.984375,320.50922111369584
4149,1560894163.578125,279.9906145683965
4150,1560894164.1875,179.7773357359744
