22059.462882,0.859414
22060.541056,1.078174
22061.619230,1.078174
22062.697405,1.078174
22063.744328,1.046923
22064.838128,1.093800
22065.994431,1.156303
22067.197611,1.203180
22068.369539,1.171929
22069.447714,1.078174
22070.588391,1.140677
22071.729068,1.140677
22072.854120,1.125051
22073.932294,1.078174
22075.041720,1.109426
22076.151145,1.109426
22077.276197,1.125051
22078.323120,1.046923
22079.401294,1.078174
22080.479469,1.078174
22081.557643,1.078174
22082.588940,1.031297
22083.651489,1.062549
22084.729663,1.078174
22085.807837,1.078174
22086.839135,1.031297
22087.901683,1.062549
22088.995483,1.093800
22090.089283,1.093800
22091.136206,1.046923
22092.198755,1.062549
22093.261304,1.062549
22094.339478,1.078174
22095.417652,1.078174
22096.433324,1.015671
22097.511498,1.078174
22098.605298,1.093800
22099.699098,1.093800
22100.761647,1.062549
22101.792944,1.031297
22102.871119,1.078174
22103.933667,1.062549
22105.011842,1.078174
22106.058764,1.046923
22107.121313,1.062549
22108.183862,1.062549
22109.262036,1.078174
22110.293333,1.031297
22111.324630,1.031297
22112.371553,1.046923
22113.371599,1.000046
22114.356019,0.984420
22115.387316,1.031297
22116.449865,1.062549
22117.528039,1.078174
22118.528085,1.000046
22119.590634,1.062549
22120.684434,1.093800
22121.731357,1.046923
22122.731403,1.000046
22123.778326,1.046923
22124.825248,1.046923
22125.919049,1.093800
22126.903469,0.984420
22127.887889,0.984420
22128.872309,0.984420
22129.919232,1.046923
22130.934903,1.015671
22131.997452,1.062549
22133.122503,1.125051
22134.216303,1.093800
22135.247601,1.031297
22136.310149,1.062549
22137.388324,1.078174
22138.435246,1.046923
22139.419667,0.984420
22140.404087,0.984420
22141.326004,0.921917
22142.201044,0.875040
22143.107335,0.906291
22144.044878,0.937543
22145.013673,0.968794
22146.044970,1.031297
22147.138770,1.093800
22148.185693,1.046923
22149.248241,1.062549
22150.388919,1.140677
22151.529596,1.140677
22152.607770,1.078174
22153.639067,1.031297
22154.717242,1.078174
22155.779790,1.062549
22156.826713,1.046923
22157.826759,1.000046
22158.811179,0.984420
22159.811225,1.000046
22160.826896,1.015671
22161.811316,0.984420
22162.858239,1.046923
22163.936414,1.078174
22165.014588,1.078174
22166.014634,1.000046
22167.092808,1.078174
22168.202234,1.109426
22169.233531,1.031297
22170.296080,1.062549
22171.374254,1.078174
22172.452429,1.078174
22173.468100,1.015671
22174.515023,1.046923
22175.561946,1.046923
22176.593243,1.031297
22177.593289,1.000046
22178.624586,1.031297
22179.702760,1.078174
22180.702806,1.000046
22181.749729,1.046923
22182.812278,1.062549
22183.874826,1.062549
22184.874872,1.000046
22185.953047,1.078174
22186.999969,1.046923
22188.000015,1.000046
22189.015687,1.015671
22190.046984,1.031297
22191.109533,1.062549
22192.109578,1.000046
22193.140876,1.031297
22194.203424,1.062549
22195.265973,1.062549
22196.266019,1.000046
22197.312942,1.046923
22198.359864,1.046923
22199.391162,1.031297
22200.375582,0.984420
22201.406879,1.031297
22202.469428,1.062549
22203.469473,1.000046
22204.485145,1.015671
22205.516442,1.031297
22206.563365,1.046923
22207.579036,1.015671
22208.594708,1.015671
22209.626005,1.031297
22210.641677,1.015671
22211.626097,0.984420
22212.626143,1.000046
22213.641814,1.015671
22214.657485,1.015671
22215.641906,0.984420
22216.657577,1.015671
22217.688874,1.031297
22218.720171,1.031297
22219.704592,0.984420
22220.704637,1.000046
22221.704683,1.000046
22222.720355,1.015671
22223.673523,0.953169
22224.673569,1.000046
22225.689240,1.015671
22226.720538,1.031297
22227.704958,0.984420
22228.751881,1.046923
22229.830055,1.078174
22230.892604,1.062549
22231.877024,0.984420
22232.845818,0.968794
22233.877115,1.031297
22234.939664,1.062549
22235.939710,1.000046
22236.939755,1.000046
22238.002304,1.062549
22239.080478,1.078174
22240.096150,1.015671
22241.111821,1.015671
22242.143119,1.031297
22243.174416,1.031297
22244.174462,1.000046
22245.143256,0.968794
22246.190179,1.046923
22247.268353,1.078174
22248.346528,1.078174
22249.346573,1.000046
22250.424748,1.078174
22251.456045,1.031297
22252.456091,1.000046
22253.378008,0.921917
22254.331177,0.953169
22255.299971,0.968794
22256.268765,0.968794
22257.221934,0.953169
22258.175102,0.953169
22259.190774,1.015671
22260.222071,1.031297
22261.222117,1.000046
22262.284666,1.062549
22263.378466,1.093800
22264.472266,1.093800
22265.519189,1.046923
22266.597363,1.078174
22267.675537,1.078174
22268.722460,1.046923
22269.722506,1.000046
22270.738178,1.015671
22271.753849,1.015671
22272.769521,1.015671
22273.707063,0.937543
22274.644606,0.937543
22275.629026,0.984420
22276.644698,1.015671
22277.613492,0.968794
22278.597912,0.984420
22279.629210,1.031297
22280.691758,1.062549
22281.691804,1.000046
22282.660598,0.968794
22283.645018,0.984420
22284.645064,1.000046
22285.613858,0.968794
22286.535776,0.921917
22287.520196,0.984420
22288.504616,0.984420
22289.457784,0.953169
22290.364076,0.906291
22291.332870,0.968794
22292.332916,1.000046
22293.348588,1.015671
22294.333008,0.984420
22295.379930,1.046923
22296.504982,1.125051
22297.614408,1.109426
22298.614454,1.000046
22299.677002,1.062549
22300.755177,1.078174
22301.833351,1.078174
22302.864648,1.031297
22303.895945,1.031297
22304.927243,1.031297
22305.958540,1.031297
22306.942960,0.984420
22307.880503,0.937543
22308.880548,1.000046
22309.880594,1.000046
22310.818137,0.937543
22311.740054,0.921917
22312.693223,0.953169
22313.646392,0.953169
22314.599560,0.953169
22315.552729,0.953169
22316.552775,1.000046
22317.599698,1.046923
22318.584118,0.984420
22319.584163,1.000046
22320.615461,1.031297
22321.631132,1.015671
22322.615552,0.984420
22323.568721,0.953169
22324.553141,0.984420
22325.568812,1.015671
22326.537607,0.968794
22327.537652,1.000046
22328.568950,1.031297
22329.647124,1.078174
22330.678421,1.031297
22331.694093,1.015671
22332.787893,1.093800
22333.866067,1.078174
22334.881739,1.015671
22335.913036,1.031297
22336.975585,1.062549
22338.022507,1.046923
22339.022553,1.000046
22339.975722,0.953169
22340.975768,1.000046
22342.007065,1.031297
22343.022736,1.015671
22344.022782,1.000046
22345.100956,1.078174
22346.179131,1.078174
22347.210428,1.031297
22348.241725,1.031297
22349.304274,1.062549
22350.398074,1.093800
22351.444997,1.046923
22352.460668,1.015671
22353.554468,1.093800
22354.648268,1.093800
22355.695191,1.046923
22356.726489,1.031297
22357.804663,1.078174
22358.851586,1.046923
22359.867257,1.015671
22360.882929,1.015671
22361.929852,1.046923
22362.961149,1.031297
22363.945569,0.984420
22364.945615,1.000046
22365.992538,1.046923
22367.023835,1.031297
22368.008255,0.984420
22369.023926,1.015671
22370.039598,1.015671
22371.055269,1.015671
22372.039690,0.984420
22373.055361,1.015671
22374.086658,1.031297
22375.117955,1.031297
22376.102376,0.984420
22377.086796,0.984420
22378.086841,1.000046
22379.071261,0.984420
22380.024430,0.953169
22380.946347,0.921917
22382.008896,1.062549
22382.852684,0.843789
22383.774602,0.921917
22384.696519,0.921917
22385.680939,0.984420
22386.790365,1.109426
22387.806036,1.015671
22388.868585,1.062549
22389.962385,1.093800
22391.024934,1.062549
22392.056231,1.031297
22393.118779,1.062549
22394.196954,1.078174
22395.228251,1.031297
22396.243922,1.015671
22397.290845,1.046923
22398.322143,1.031297
22399.322188,1.000046
22400.337860,1.015671
22401.384783,1.046923
22402.416080,1.031297
22403.400500,0.984420
22404.431797,1.031297
22405.478720,1.046923
22406.541269,1.062549
22407.525689,0.984420
22408.556986,1.031297
22409.603909,1.046923
22410.635206,1.031297
22411.604001,0.968794
22412.635298,1.031297
22413.666595,1.031297
22414.697892,1.031297
22415.666687,0.968794
22416.682358,1.015671
22417.698030,1.015671
22418.682450,0.984420
22419.635618,0.953169
22420.635664,1.000046
22421.635710,1.000046
22422.620130,0.984420
22423.573298,0.953169
22424.588970,1.015671
22425.604641,1.015671
22426.589061,0.984420
22427.557856,0.968794
22428.557902,1.000046
22429.542322,0.984420
22430.495490,0.953169
22431.464285,0.968794
22432.433079,0.968794
22433.401873,0.968794
22434.355042,0.953169
22435.292585,0.937543
22436.277005,0.984420
22437.261425,0.984420
22438.214594,0.953169
22439.183388,0.968794
22440.199059,1.015671
22441.230357,1.031297
22442.199151,0.968794
22443.183571,0.984420
22444.246120,1.062549
22445.308668,1.062549
22446.293088,0.984420
22447.277508,0.984420
22448.308806,1.031297
22449.371354,1.062549
22450.355774,0.984420
22451.355820,1.000046
22452.402743,1.046923
22453.449666,1.046923
22454.434086,0.984420
22455.449758,1.015671
22456.481055,1.031297
22457.512352,1.031297
22458.481146,0.968794
22459.481192,1.000046
22460.496864,1.015671
22461.481284,0.984420
22462.434452,0.953169
22463.418872,0.984420
22464.450170,1.031297
22465.465841,1.015671
22466.419010,0.953169
22467.434681,1.015671
22468.465978,1.031297
22469.497276,1.031297
22470.481696,0.984420
22471.528619,1.046923
22472.575541,1.046923
22473.591213,1.015671
22474.591259,1.000046
22475.653807,1.062549
22476.716356,1.062549
22477.716402,1.000046
22478.732073,1.015671
22479.747745,1.015671
22480.763416,1.015671
22481.716585,0.953169
22482.716631,1.000046
22483.732302,1.015671
22484.779225,1.046923
22485.748019,0.968794
22486.716814,0.968794
22487.716860,1.000046
22488.748157,1.031297
22489.779454,1.031297
22490.732623,0.953169
22491.717043,0.984420
22492.670211,0.953169
22493.623380,0.953169
22494.514046,0.890666
22495.451589,0.937543
22496.404757,0.953169
22497.389177,0.984420
22498.357972,0.968794
22499.326766,0.968794
22500.373689,1.046923
22501.420612,1.046923
22502.405032,0.984420
22503.405078,1.000046
22504.436375,1.031297
22505.514549,1.078174
22506.483344,0.968794
22507.467764,0.984420
22508.483435,1.015671
22509.514732,1.031297
22510.467901,0.953169
22511.452321,0.984420
22512.499244,1.046923
22513.530541,1.031297
22514.483710,0.953169
22515.515007,1.031297
22516.546304,1.031297
22517.577601,1.031297
22518.530770,0.953169
22519.499564,0.968794
22520.483984,0.984420
22521.468405,0.984420
22522.405947,0.937543
22523.374742,0.968794
22524.343536,0.968794
22525.312330,0.968794
22526.234248,0.921917
22527.203042,0.968794
22528.218714,1.015671
22529.187508,0.968794
22530.156302,0.968794
22531.156348,1.000046
22532.218897,1.062549
22533.187691,0.968794
22534.187737,1.000046
22535.234660,1.046923
22536.265957,1.031297
22537.234751,0.968794
22538.250423,1.015671
22539.328597,1.078174
22540.344269,1.015671
22541.313063,0.968794
22542.328734,1.015671
22543.360032,1.031297
22544.360077,1.000046
22545.313246,0.953169
22546.313292,1.000046
22547.360215,1.046923
22548.329009,0.968794
22549.266552,0.937543
22550.266598,1.000046
22551.282269,1.015671
22552.251064,0.968794
22553.204232,0.953169
22554.204278,1.000046
22555.204324,1.000046
22556.157492,0.953169
22557.110661,0.953169
22558.126333,1.015671
22559.173255,1.046923
22560.142050,0.968794
22561.126470,0.984420
22562.173393,1.046923
22563.189064,1.015671
22564.142233,0.953169
22565.095402,0.953169
22566.079822,0.984420
22567.079867,1.000046
22568.079913,1.000046
22569.017456,0.937543
22570.033128,1.015671
22571.142553,1.109426
22572.220728,1.078174
22573.252025,1.031297
22574.330199,1.078174
22575.408374,1.078174
22576.424045,1.015671
22577.408465,0.984420
22578.408511,1.000046
22579.377305,0.968794
22580.392977,1.015671
22581.361771,0.968794
22582.330565,0.968794
22583.361863,1.031297
22584.424411,1.062549
22585.424457,1.000046
22586.440129,1.015671
22587.487051,1.046923
22588.549600,1.062549
22589.549646,1.000046
22590.534066,0.984420
22591.549737,1.015671
22592.596660,1.046923
22593.581080,0.984420
22594.565500,0.984420
22595.549921,0.984420
22596.534341,0.984420
22597.487509,0.953169
22598.471929,0.984420
22599.456349,0.984420
22600.472021,1.015671
22601.440815,0.968794
22602.440861,1.000046
22603.487784,1.046923
22604.519081,1.031297
22605.487875,0.968794
22606.503547,1.015671
22607.534844,1.031297
22608.566141,1.031297
22609.534936,0.968794
22610.534981,1.000046
22611.566279,1.031297
22612.581950,1.015671
22613.581996,1.000046
22614.566416,0.984420
22615.566462,1.000046
22616.597759,1.031297
22617.582179,0.984420
22618.566599,0.984420
22619.597896,1.031297
22620.629194,1.031297
22621.629239,1.000046
22622.644911,1.015671
22623.723085,1.078174
22624.770008,1.046923
22625.754428,0.984420
22626.801351,1.046923
22627.848274,1.046923
22628.895197,1.046923
22629.895243,1.000046
22630.942166,1.046923
22632.020340,1.078174
22633.067263,1.046923
22634.051683,0.984420
22635.098606,1.046923
22636.129903,1.031297
22637.161200,1.031297
22638.129995,0.968794
22639.130040,1.000046
22640.130086,1.000046
22641.177009,1.046923
22642.161429,0.984420
22643.161475,1.000046
22644.192772,1.031297
22645.239695,1.046923
22646.239741,1.000046
22647.255412,1.015671
22648.349212,1.093800
22649.380510,1.031297
22650.364930,0.984420
22651.349350,0.984420
22652.365021,1.015671
22653.396318,1.031297
22654.380738,0.984420
22655.380784,1.000046
22656.412081,1.031297
22657.459004,1.046923
22658.474676,1.015671
22659.474722,1.000046
22660.521645,1.046923
22661.568568,1.046923
22662.568613,1.000046
22663.584285,1.015671
22664.584331,1.000046
22665.631253,1.046923
22666.600048,0.968794
22667.553216,0.953169
22668.537637,0.984420
22669.537682,1.000046
22670.506477,0.968794
22671.490897,0.984420
22672.537820,1.046923
22673.584743,1.046923
22674.584788,1.000046
22675.600460,1.015671
22676.631757,1.031297
22677.678680,1.046923
22678.663100,0.984420
22679.678771,1.015671
22680.710069,1.031297
22681.756992,1.046923
22682.741412,0.984420
22683.741457,1.000046
22684.741503,1.000046
22685.725923,0.984420
22686.663466,0.937543
22687.647886,0.984420
22688.663558,1.015671
22689.679229,1.015671
22690.663649,0.984420
22691.679321,1.015671
22692.694992,1.015671
22693.695038,1.000046
22694.648207,0.953169
22695.617001,0.968794
22696.601421,0.984420
22697.570215,0.968794
22698.523384,0.953169
22699.523430,1.000046
22700.554727,1.031297
22701.570399,1.015671
22702.539193,0.968794
22703.570490,1.031297
22704.633039,1.062549
22705.633085,1.000046
22706.617505,0.984420
22707.648802,1.031297
22708.695725,1.046923
22709.711396,1.015671
22710.680191,0.968794
22711.695862,1.015671
22712.742785,1.046923
22713.758456,1.015671
22714.727251,0.968794
22715.742922,1.015671
22716.789845,1.046923
22717.789891,1.000046
22718.743060,0.953169
22719.727480,0.984420
22720.758777,1.031297
22721.790074,1.031297
22722.774494,0.984420
22723.743289,0.968794
22724.727709,0.984420
22725.665251,0.937543
22726.602794,0.937543
22727.540337,0.937543
22728.540383,1.000046
22729.634183,1.093800
22730.602978,0.968794
22731.603023,1.000046
22732.681198,1.078174
22733.774998,1.093800
22734.806295,1.031297
22735.884469,1.078174
22736.993895,1.109426
22738.056444,1.062549
22739.040864,0.984420
22740.087787,1.046923
22741.150335,1.062549
22742.150381,1.000046
22743.119175,0.968794
22744.150473,1.031297
22745.166144,1.015671
22746.150564,0.984420
22747.119359,0.968794
22748.119404,1.000046
22749.135076,1.015671
22750.103870,0.968794
22751.072664,0.968794
22752.088336,1.015671
22753.104007,1.015671
22754.072802,0.968794
22755.057222,0.984420
22756.072893,1.015671
22757.088565,1.015671
22758.072985,0.984420
22759.041779,0.968794
22760.026199,0.984420
22761.041871,1.015671
22762.010665,0.968794
22762.979460,0.968794
22763.979505,1.000046
22764.979551,1.000046
22765.917094,0.937543
22766.823385,0.906291
22767.714051,0.890666
22768.635968,0.921917
22769.620389,0.984420
22770.557931,0.937543
22771.526726,0.968794
22772.558023,1.031297
22773.604946,1.046923
22774.589366,0.984420
22775.620663,1.031297
22776.683212,1.062549
22777.761386,1.078174
22778.761432,1.000046
22779.777103,1.015671
22780.808401,1.031297
22781.839698,1.031297
22782.808492,0.968794
22783.824164,1.015671
22784.871087,1.046923
22785.933635,1.062549
22786.933681,1.000046
22787.980604,1.046923
22789.058778,1.078174
22790.152578,1.093800
22791.168250,1.015671
22792.230798,1.062549
22793.324599,1.093800
22794.340270,1.015671
22795.324690,0.984420
22796.324736,1.000046
22797.340407,1.015671
22798.309202,0.968794
22799.231119,0.921917
22800.246790,1.015671
22801.278088,1.031297
22802.325011,1.046923
22803.340682,1.015671
22804.418856,1.078174
22805.497031,1.078174
22806.512702,1.015671
22807.559625,1.046923
22808.622174,1.062549
22809.653471,1.031297
22810.622265,0.968794
22811.622311,1.000046
22812.622357,1.000046
22813.622403,1.000046
22814.591197,0.968794
22815.559991,0.968794
22816.544411,0.984420
22817.560083,1.015671
22818.513252,0.953169
22819.513297,1.000046
22820.544595,1.031297
22821.575892,1.031297
22822.560312,0.984420
22823.575983,1.015671
22824.591655,1.015671
22825.607326,1.015671
22826.576121,0.968794
22827.576166,1.000046
22828.591838,1.015671
22829.623135,1.031297
22830.591929,0.968794
22831.623227,1.031297
22832.670150,1.046923
22833.670195,1.000046
22834.623364,0.953169
22835.623410,1.000046
22836.623456,1.000046
22837.623501,1.000046
22838.592296,0.968794
22839.545464,0.953169
22840.514259,0.968794
22855.530571,0.671906
22856.218102,0.687531
22856.905634,0.687531
22857.608791,0.703157
