-16,15,59
-16,15,58
-17,15,59
-17,15,59
-16,15,59
-17,15,59
-17,15,59
-17,15,59
-16,15,59
-17,15,59
-17,15,59
-17,15,59
-16,15,59
-16,15,58
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-17,15,58
-17,15,59
-17,15,59
-17,15,59
-16,15,59
-16,15,60
-19,15,58
-18,15,58
-20,15,58
-19,15,58
-15,15,59
-17,15,60
-17,15,57
-16,15,59
-16,15,58
-18,15,58
-19,15,58
-18,15,57
-17,15,57
-17,15,59
-18,13,61
-16,14,60
-15,15,58
-19,15,58
-18,16,57
-19,15,58
-19,14,58
-18,15,57
-18,15,58
-15,15,60
-15,14,58
-17,15,59
-18,15,58
-18,15,58
-21,14,61
-21,15,58
-14,15,58
-19,15,59
-19,14,60
-19,15,56
-19,15,59
-18,14,58
-19,14,57
-20,15,57
-19,15,58
-18,15,56
-23,15,57
-21,15,59
-14,15,57
-16,15,59
-21,14,60
-20,14,60
-15,15,57
-17,15,60
-17,15,58
-21,15,58
-24,16,54
-18,15,59
-12,15,61
-14,13,60
-17,14,59
-19,15,58
-19,16,58
-19,16,57
-19,16,57
-18,16,57
-17,15,59
-17,15,60
-17,15,59
-17,15,58
-18,15,58
-18,15,58
-18,15,58
-17,15,58
-18,15,59
-18,15,58
-17,15,59
-18,15,59
-18,15,57
-18,15,58
-17,15,59
-17,15,58
-17,15,59
-18,15,58
-17,15,58
-18,15,61
-18,15,58
-18,15,57
-17,16,58
-16,16,58
-16,15,59
-19,15,59
-19,15,59
-16,15,58
-14,15,59
-15,15,59
-17,15,59
-18,15,59
-18,15,58
-17,15,59
-16,15,58
-16,15,58
-16,15,58
-17,15,58
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-17,15,58
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-17,15,59
-17,15,58
-17,15,58
-17,15,59
-17,15,59
-17,15,58
-17,15,59
-17,15,59
-17,15,58
-17,15,59
-17,15,58
-17,15,59
-17,15,59
-17,15,58
-17,15,58
-17,15,59
-17,15,58
-17,15,58
-17,15,59
-17,15,59
-17,15,58
-17,15,58
-17,15,58
-17,15,59
-17,15,58
-17,15,58
-18,15,59
-18,15,59
-17,15,58
-17,15,59
-17,15,58
-17,15,58
-17,15,59
-17,15,58
-17,15,58
-17,15,59
-17,15,58
-17,15,58
-17,15,59
-17,15,58
-17,15,58
-17,15,59
-18,15,59
-17,15,58
-17,15,58
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-17,15,59
-17,15,58
-17,15,58
-17,15,58
-17,15,58
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-18,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-17,15,58
-17,15,58
-17,15,59
-17,15,59
-17,15,58
-17,15,58
-17,15,59
-17,15,58
-17,15,58
-17,16,58
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,16,59
-17,15,59
-17,15,58
-17,16,59
-17,16,58
-17,15,59
-16,15,58
-16,16,58
-16,16,58
-16,16,59
-16,16,58
-16,16,59
-16,16,59
-16,16,59
-16,15,58
-19,14,59
-20,14,58
-24,13,58
-23,13,59
-22,13,58
-20,14,58
-19,14,58
-16,15,59
-15,15,58
-15,16,58
-15,16,58
-16,16,58
-18,15,59
-19,15,59
-19,15,59
-17,15,59
-13,16,59
-13,16,58
-15,16,58
-18,15,59
-19,15,59
-19,16,58
-18,15,58
-17,15,59
-16,16,59
-15,16,59
-14,16,59
-15,16,59
-17,15,59
-17,16,59
-16,15,59
-15,15,59
-16,16,59
-16,15,59
-17,15,59
-17,15,59
-15,16,59
-15,16,58
-15,16,58
-16,16,59
-17,15,59
-16,15,59
-16,15,59
-16,15,59
-16,16,59
-16,16,58
-15,15,59
-16,15,59
-17,15,59
-17,15,59
-16,15,59
-15,16,59
-15,15,59
-16,15,59
-16,15,59
-16,16,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,16,58
-16,16,58
-16,15,59
-16,15,59
-16,16,58
-16,16,58
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-15,16,59
-16,15,59
-17,15,59
-16,15,59
-15,15,59
-15,16,58
-16,15,59
-16,15,59
-16,15,58
-16,16,59
-16,15,60
-16,15,59
-16,15,58
-16,16,59
-16,16,59
-16,15,59
-16,15,59
-17,15,59
-16,16,59
-15,16,58
-15,15,59
-16,15,59
-16,15,58
-15,16,59
-16,15,59
-16,15,59
-16,16,59
-16,16,59
-15,15,59
-16,15,60
-16,15,59
-16,16,58
-15,15,58
-16,15,60
-16,15,59
-16,15,59
-16,15,59
-16,16,59
-16,16,59
-16,16,59
-16,15,59
-16,15,59
-16,15,59
-16,16,59
-16,16,59
-15,16,59
-15,16,59
-16,16,59
-16,16,59
-16,15,59
-15,16,59
-15,16,59
-16,16,59
-15,15,59
-16,15,59
-16,15,59
-16,15,59
-15,16,59
-15,16,59
-15,16,59
-16,16,59
-16,15,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-16,16,59
-15,16,59
-16,16,59
-15,16,59
-15,15,59
-16,16,59
-16,16,59
-15,16,59
-15,15,59
-15,16,59
-15,16,59
-15,16,59
-16,16,59
-16,15,59
-16,16,59
-15,16,59
-15,16,59
-15,16,59
-16,16,59
-15,16,59
-15,16,59
-15,15,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-16,16,59
-16,15,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,15,59
-15,16,59
-15,16,59
-16,16,59
-15,16,59
-15,16,59
-15,16,59
-16,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-16,16,59
-15,16,59
-15,16,59
-16,16,59
-16,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-16,16,59
-15,16,59
-15,16,59
-15,16,59
-16,16,59
-16,16,59
-15,16,59
-15,16,59
-16,16,59
-16,16,59
-16,16,59
-15,16,59
-15,16,59
-15,16,59
-16,16,59
-15,16,59
-15,16,59
-15,16,59
-16,16,59
-16,16,59
-16,16,59
-16,16,59
-15,16,59
-15,16,59
-16,16,59
-16,16,59
-16,16,59
-15,16,59
-15,16,59
-16,16,59
-16,15,59
-16,16,59
-16,16,59
-16,16,59
-16,16,59
-16,16,59
-16,16,59
-15,16,59
-15,16,59
-15,16,59
-16,15,59
-16,15,59
-15,15,59
-15,16,59
-16,15,59
-16,15,59
-15,16,59
-15,16,59
-16,16,59
-16,15,59
-15,15,59
-15,16,59
-15,16,59
-15,16,58
-15,16,59
-16,15,60
-16,15,59
-15,16,59
-15,16,59
-15,16,59
-16,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,58
-15,16,59
-15,16,60
-15,16,58
-15,16,59
-15,16,59
-15,16,58
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-16,16,59
-16,16,59
-15,15,59
-15,15,59
-16,15,59
-16,16,59
-15,16,59
-15,15,59
-15,15,59
-16,15,59
-16,15,59
-15,15,59
-15,15,59
-16,15,59
-16,15,60
-15,15,59
-15,15,59
-16,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,16,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,15,58
-15,15,59
-15,15,59
-15,15,59
-16,14,60
-16,15,60
-15,15,59
-15,16,59
-15,15,59
-16,15,59
-16,15,59
-15,16,59
-14,16,59
-15,15,59
-15,16,59
-15,16,58
-15,16,58
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,15,59
-15,15,59
-16,16,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-16,16,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,16,59
-15,16,59
-15,15,59
-15,16,59
-16,16,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,15,59
-15,15,59
-16,15,59
-16,16,59
-15,16,59
-15,16,59
-16,15,59
-16,16,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-16,15,59
-15,15,59
-16,16,59
-16,15,59
-16,15,59
-16,15,59
-15,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-15,15,59
-15,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-15,15,59
-16,15,59
-16,15,59
-15,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-15,15,59
-16,15,59
-15,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,16,59
-15,15,59
-16,15,59
-16,15,59
-16,15,59
-15,15,59
-16,15,59
-16,15,59
-16,15,59
-15,15,59
-15,15,59
-16,15,59
-16,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,16,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,15,59
-15,15,59
-15,16,59
-15,15,59
-15,15,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,16,59
-15,15,59
-15,15,59
-15,16,59
-15,15,59
-15,16,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-16,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,16,59
-15,15,59
-16,15,59
-16,15,59
-16,15,59
-15,15,59
-16,15,59
-15,16,59
-16,16,59
-15,15,59
-15,15,59
-15,16,58
-15,16,58
-15,16,59
-16,15,60
-17,14,60
-17,14,60
-16,15,58
-14,16,58
-13,16,59
-14,16,59
-15,16,59
-16,16,59
-16,16,59
-15,16,59
-14,16,59
-14,16,58
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,15,60
-16,15,59
-16,15,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,15,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-14,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,15,59
-15,16,59
-15,16,59
-16,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,16,59
-15,15,59
-15,16,59
-15,15,59
-15,15,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,15,59
-16,15,59
-15,15,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,15,59
-15,16,59
-15,16,59
-15,15,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,15,59
-15,15,59
-15,16,59
-15,16,59
-15,15,59
-15,15,60
-15,16,58
-16,16,58
-16,15,59
-16,15,59
-14,16,59
-15,15,60
-17,15,60
-16,15,59
-16,15,59
-16,15,58
-15,16,58
-14,15,57
-17,16,57
-17,16,57
-15,15,59
-15,15,59
-17,15,59
-17,15,59
-18,15,61
-15,15,58
-15,16,57
-15,16,58
-15,15,59
-16,15,59
-15,15,59
-15,15,60
-14,15,60
-14,15,60
-15,15,59
-16,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,60
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-13,16,58
-14,15,59
-13,15,59
-22,14,60
-27,14,59
-18,15,59
-15,15,62
-13,14,58
-13,15,59
-14,15,59
-17,15,58
-17,16,57
-17,15,59
-19,15,59
-17,15,59
-16,14,60
-16,15,59
-16,15,59
-16,15,60
-10,15,57
-13,15,58
-19,14,60
-20,14,60
-15,15,58
-17,15,59
-17,14,57
-13,15,62
-14,14,60
-18,15,58
-17,15,58
-15,15,58
-15,15,59
-14,15,59
-16,15,59
-16,15,59
-17,15,58
-17,15,59
-16,15,59
-14,15,60
-14,15,60
-16,15,59
-16,15,58
-16,15,59
-15,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,58
-16,15,58
-16,15,59
-17,15,59
-17,15,60
-16,14,60
-15,14,59
-14,15,59
-14,15,58
-14,15,58
-16,14,60
-17,14,60
-15,14,59
-18,14,61
-14,14,59
-17,15,60
-18,15,58
-15,15,58
-16,15,59
-15,15,59
-14,15,60
-16,15,60
-16,15,58
-16,15,58
-16,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,60
-14,15,59
-16,15,58
-18,14,59
-19,15,59
-17,16,57
-17,15,57
-17,13,62
-16,14,59
-17,14,57
-17,15,62
-15,14,59
-17,15,59
-16,15,59
-18,15,57
-18,15,57
-19,14,57
-19,14,56
-18,14,59
-17,14,60
-17,14,60
-16,14,59
-16,14,59
-17,14,58
-18,14,58
-21,13,58
-20,14,59
-20,14,59
-19,13,59
-18,13,59
-17,14,59
-18,14,58
-18,14,58
-19,14,59
-19,14,59
-19,14,57
-19,14,57
-18,14,58
-18,13,59
-18,12,59
-18,11,60
-18,11,60
-18,12,59
-19,12,59
-19,12,59
-20,13,59
-20,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-19,14,58
-19,13,58
-20,13,58
-20,12,59
-20,12,59
-20,12,59
-19,13,59
-19,13,58
-19,13,58
-19,13,59
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-19,14,58
-19,14,58
-19,13,59
-19,12,59
-19,12,59
-18,13,58
-19,13,59
-19,13,59
-19,13,58
-19,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,59
-19,13,59
-18,13,59
-19,12,59
-19,13,59
-19,13,58
-18,14,59
-18,14,59
-19,13,58
-20,13,57
-20,13,58
-19,13,59
-18,13,59
-18,12,60
-18,12,59
-18,13,59
-18,13,59
-18,13,59
-18,12,59
-18,13,59
-18,13,58
-19,13,58
-21,13,59
-20,13,58
-20,14,58
-19,14,58
-18,14,58
-18,14,58
-18,14,58
-19,14,58
-19,14,57
-19,15,58
-19,14,59
-19,14,59
-18,14,59
-18,14,58
-18,14,58
-18,14,58
-18,15,58
-17,15,59
-17,14,59
-17,14,59
-17,15,59
-17,15,58
-18,15,58
-19,14,58
-18,15,59
-18,15,59
-17,15,59
-17,15,58
-17,16,58
-17,16,58
-17,16,58
-17,16,58
-17,16,58
-17,16,58
-17,16,58
-18,15,58
-17,15,59
-18,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-17,16,58
-16,15,59
-16,15,58
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-16,15,59
-16,15,59
-16,15,59
-17,15,59
-17,15,58
-17,16,58
-16,16,58
-16,16,58
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-18,16,58
-18,16,58
-18,15,59
-17,15,60
-16,15,60
-15,17,59
-15,16,58
-16,16,58
-17,16,58
-19,15,58
-19,15,58
-19,16,58
-17,17,57
-17,17,57
-17,15,58
-17,15,58
-18,15,57
-18,15,59
-19,14,59
-21,14,59
-21,14,59
-20,15,59
-19,16,59
-16,16,58
-15,15,57
-17,15,57
-20,15,58
-21,15,58
-21,15,58
-20,15,59
-18,15,59
-17,15,59
-17,16,58
-16,16,57
-15,16,57
-18,16,59
-18,16,58
-18,16,58
-17,15,58
-17,15,59
-16,16,58
-17,16,58
-17,15,59
-17,15,59
-17,15,58
-17,15,58
-17,15,58
-17,15,58
-17,15,58
-17,15,58
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-18,15,59
-18,15,59
-17,15,59
-16,15,58
-16,16,58
-16,16,58
-16,16,58
-17,16,58
-17,16,58
-17,15,58
-17,16,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-17,16,58
-17,16,58
-17,16,59
-17,16,58
-16,16,59
-16,15,59
-15,16,59
-16,16,59
-15,16,59
-16,16,58
-16,16,58
-16,16,58
-17,17,58
-15,17,59
-16,16,60
-16,16,59
-15,16,59
-14,16,58
-14,17,57
-16,17,58
-17,17,59
-17,16,58
-16,16,59
-15,16,59
-15,16,59
-16,16,59
-16,16,59
-17,16,58
-16,16,58
-16,16,59
-15,16,59
-15,16,59
-16,15,60
-17,15,60
-15,16,59
-15,16,58
-15,16,59
-16,16,59
-15,16,59
-16,16,59
-16,16,59
-15,16,59
-15,16,59
-15,16,59
-16,16,59
-16,16,59
-15,16,59
-15,16,59
-15,16,58
-16,16,58
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,58
-15,16,59
-17,16,60
-17,16,59
-14,16,58
-15,16,59
-14,16,58
-15,16,59
-16,16,59
-15,16,59
-15,16,59
-15,16,58
-15,16,58
-14,16,58
-15,16,59
-14,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-16,15,59
-16,15,60
-16,15,59
-16,15,59
-14,16,58
-14,16,58
-15,16,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-16,15,59
-15,15,59
-14,15,59
-14,15,59
-15,15,59
-15,16,59
-16,15,59
-15,15,59
-15,16,59
-17,15,58
-13,15,59
-15,14,60
-15,15,59
-15,14,59
-15,14,59
-15,14,60
-15,15,59
-14,14,59
-15,14,60
-14,14,60
-16,14,59
-16,14,58
-16,14,59
-16,14,57
-17,14,58
-16,12,64
-17,11,61
-16,13,60
-15,14,59
-16,14,58
-16,14,60
-18,14,60
-18,13,58
-19,14,57
-16,14,58
-14,13,60
-14,13,59
-14,14,60
-15,14,59
-19,13,61
-17,14,58
-15,14,59
-12,14,59
-14,14,59
-19,13,59
-18,14,59
-15,14,60
-14,14,59
-15,14,59
-16,14,59
-17,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-15,14,59
-16,14,59
-15,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-17,14,60
-16,14,59
-16,14,60
-16,14,59
-15,14,59
-17,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-15,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-15,14,59
-15,14,59
-15,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-15,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,13,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-17,14,60
-16,14,59
-17,13,60
-15,14,59
-14,14,60
-14,14,59
-15,14,58
-13,14,58
-13,14,59
-14,13,61
-21,13,62
-22,12,59
-19,13,59
-16,14,60
-15,13,60
-15,13,59
-17,14,56
-17,14,58
-15,13,60
-16,13,59
-16,13,60
-14,13,60
-15,13,60
-16,13,59
-18,13,61
-19,13,59
-17,13,59
-14,14,59
-13,14,58
-13,14,59
-16,13,60
-19,13,60
-18,14,59
-13,14,60
-11,14,59
-15,14,59
-16,14,57
-16,14,59
-15,14,60
-18,13,61
-20,12,61
-21,13,60
-15,14,58
-14,15,57
-12,14,58
-12,13,61
-15,13,61
-19,13,61
-14,13,61
-15,14,58
-14,15,57
-6,16,57
-9,14,61
-26,13,60
-20,12,60
-18,13,60
-15,13,60
-13,14,59
-11,15,59
-13,15,59
-17,13,60
-18,13,59
-17,14,59
-16,14,58
-15,14,59
-15,14,58
-15,14,60
-17,14,59
-17,14,59
-16,14,58
-16,14,59
-15,14,59
-15,14,59
-15,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-13,15,58
-15,14,60
-17,14,61
-18,14,59
-17,14,59
-14,14,59
-14,14,59
-14,14,59
-16,14,59
-15,14,60
-16,14,59
-16,14,60
-15,14,59
-16,14,60
-16,14,60
-15,14,58
-16,15,58
-16,15,59
-16,14,59
-15,14,60
-15,14,60
-15,14,59
-16,14,59
-16,15,59
-16,14,59
-16,14,59
-15,14,59
-15,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-15,15,59
-15,15,59
-15,14,60
-15,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,60
-16,14,59
-16,14,59
-16,15,59
-15,15,58
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-15,14,59
-16,15,59
-16,15,59
-16,15,59
-15,14,59
-15,14,59
-16,15,59
-16,15,59
-16,14,59
-16,14,59
-15,15,58
-16,15,61
-15,14,59
-16,14,59
-16,15,60
-15,14,58
-15,15,60
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,58
-14,15,59
-14,15,59
-14,14,62
-21,13,60
-18,14,59
-15,15,60
-17,15,58
