,Timestamp,EDA
5637,1560855029.75,0.877609
5638,1560855030.0,0.8840129999999999
5639,1560855030.25,0.8840129999999999
5640,1560855030.5,0.881451
5641,1560855030.75,0.87889
5642,1560855031.0,0.8635200000000001
5643,1560855031.25,0.8673620000000001
5644,1560855031.5,0.866082
5645,1560855031.75,0.8673620000000001
5646,1560855032.0,0.858397
5647,1560855032.25,0.8724860000000001
5648,1560855032.5,0.877609
5649,1560855032.75,0.855835
5650,1560855033.0,0.812288
5651,1560855033.25,0.864801
5652,1560855033.5,0.8737659999999999
5653,1560855033.75,0.8724860000000001
5654,1560855034.0,0.859678
5655,1560855034.25,0.8635200000000001
5656,1560855034.5,0.869924
5657,1560855034.75,0.8712049999999999
5658,1560855035.0,0.866082
5659,1560855035.25,0.830219
5660,1560855035.5,0.8250959999999999
5661,1560855035.75,0.8673620000000001
5662,1560855036.0,0.8673620000000001
5663,1560855036.25,0.869924
5664,1560855036.5,0.8750469999999999
5665,1560855036.75,0.8712049999999999
5666,1560855037.0,0.868643
5667,1560855037.25,0.8724860000000001
5668,1560855037.5,0.882732
5669,1560855037.75,0.8724860000000001
5670,1560855038.0,0.8712049999999999
5671,1560855038.25,0.800761
5672,1560855038.5,0.859678
5673,1560855038.75,0.866082
5674,1560855039.0,0.869924
5675,1560855039.25,0.869924
5676,1560855039.5,0.87889
5677,1560855039.75,0.877609
5678,1560855040.0,0.87889
5679,1560855040.25,0.8750469999999999
5680,1560855040.5,0.8763280000000001
5681,1560855040.75,0.8763280000000001
5682,1560855041.0,0.8737659999999999
5683,1560855041.25,0.877609
5684,1560855041.5,0.862239
5685,1560855041.75,0.868643
5686,1560855042.0,0.859678
5687,1560855042.25,0.8673620000000001
5688,1560855042.5,0.868643
5689,1560855042.75,0.8737659999999999
5690,1560855043.0,0.8724860000000001
5691,1560855043.25,0.8724860000000001
5692,1560855043.5,0.8750469999999999
5693,1560855043.75,0.881451
5694,1560855044.0,0.8801700000000001
5695,1560855044.25,0.8763280000000001
5696,1560855044.5,0.877609
5697,1560855044.75,0.8840129999999999
5698,1560855045.0,0.885293
5699,1560855045.25,0.8801700000000001
5700,1560855045.5,0.882732
5701,1560855045.75,0.8840129999999999
5702,1560855046.0,0.887855
5703,1560855046.25,0.890417
5704,1560855046.5,0.892978
5705,1560855046.75,0.890417
5706,1560855047.0,0.892978
5707,1560855047.25,0.89554
5708,1560855047.5,0.890417
5709,1560855047.75,0.886574
5710,1560855048.0,0.889136
5711,1560855048.25,0.891697
5712,1560855048.5,0.885293
5713,1560855048.75,0.8763280000000001
5714,1560855049.0,0.8801700000000001
5715,1560855049.25,0.8801700000000001
5716,1560855049.5,0.877609
5717,1560855049.75,0.8801700000000001
5718,1560855050.0,0.8801700000000001
5719,1560855050.25,0.890417
5720,1560855050.5,0.89554
5721,1560855050.75,0.892978
5722,1560855051.0,0.894259
5723,1560855051.25,0.901944
5724,1560855051.5,0.8968209999999999
5725,1560855051.75,0.8763280000000001
5726,1560855052.0,0.8737659999999999
5727,1560855052.25,0.8750469999999999
5728,1560855052.5,0.8750469999999999
5729,1560855052.75,0.8724860000000001
5730,1560855053.0,0.8737659999999999
5731,1560855053.25,0.8763280000000001
5732,1560855053.5,0.87889
5733,1560855053.75,0.8763280000000001
5734,1560855054.0,0.877609
5735,1560855054.25,0.877609
5736,1560855054.5,0.8801700000000001
5737,1560855054.75,0.8673620000000001
5738,1560855055.0,0.860958
5739,1560855055.25,0.8673620000000001
5740,1560855055.5,0.8763280000000001
5741,1560855055.75,0.877609
5742,1560855056.0,0.8724860000000001
5743,1560855056.25,0.8737659999999999
5744,1560855056.5,0.8763280000000001
5745,1560855056.75,0.8750469999999999
5746,1560855057.0,0.877609
5747,1560855057.25,0.8763280000000001
5748,1560855057.5,0.87889
5749,1560855057.75,0.8801700000000001
5750,1560855058.0,0.8750469999999999
5751,1560855058.25,0.877609
5752,1560855058.5,0.8801700000000001
5753,1560855058.75,0.881451
5754,1560855059.0,0.882732
5755,1560855059.25,0.8801700000000001
5756,1560855059.5,0.8840129999999999
5757,1560855059.75,0.885293
5758,1560855060.0,0.886574
5759,1560855060.25,0.882732
5760,1560855060.5,0.8801700000000001
5761,1560855060.75,0.877609
5762,1560855061.0,0.882732
5763,1560855061.25,0.881451
5764,1560855061.5,0.877609
5765,1560855061.75,0.877609
5766,1560855062.0,0.877609
5767,1560855062.25,0.8724860000000001
5768,1560855062.5,0.8712049999999999
5769,1560855062.75,0.8750469999999999
5770,1560855063.0,0.87889
5771,1560855063.25,0.8750469999999999
5772,1560855063.5,0.8750469999999999
5773,1560855063.75,0.87889
5774,1560855064.0,0.87889
5775,1560855064.25,0.87889
5776,1560855064.5,0.8737659999999999
5777,1560855064.75,0.8763280000000001
5778,1560855065.0,0.8801700000000001
5779,1560855065.25,0.87889
5780,1560855065.5,0.881451
5781,1560855065.75,0.8763280000000001
5782,1560855066.0,0.8801700000000001
5783,1560855066.25,0.881451
5784,1560855066.5,0.8801700000000001
5785,1560855066.75,0.87889
5786,1560855067.0,0.87889
5787,1560855067.25,0.881451
5788,1560855067.5,0.882732
5789,1560855067.75,0.8801700000000001
5790,1560855068.0,0.8801700000000001
5791,1560855068.25,0.885293
5792,1560855068.5,0.882732
5793,1560855068.75,0.8763280000000001
5794,1560855069.0,0.868643
5795,1560855069.25,0.8712049999999999
5796,1560855069.5,0.868643
5797,1560855069.75,0.864801
5798,1560855070.0,0.864801
5799,1560855070.25,0.8673620000000001
5800,1560855070.5,0.8673620000000001
5801,1560855070.75,0.8673620000000001
5802,1560855071.0,0.866082
5803,1560855071.25,0.8673620000000001
5804,1560855071.5,0.869924
5805,1560855071.75,0.8712049999999999
5806,1560855072.0,0.869924
5807,1560855072.25,0.8737659999999999
5808,1560855072.5,0.8737659999999999
5809,1560855072.75,0.8763280000000001
5810,1560855073.0,0.877609
5811,1560855073.25,0.8763280000000001
5812,1560855073.5,0.8801700000000001
5813,1560855073.75,0.881451
5814,1560855074.0,0.881451
5815,1560855074.25,0.877609
5816,1560855074.5,0.87889
5817,1560855074.75,0.8801700000000001
5818,1560855075.0,0.859678
5819,1560855075.25,0.8507120000000001
5820,1560855075.5,0.761057
5821,1560855075.75,0.8507120000000001
5822,1560855076.0,0.8417469999999999
5823,1560855076.25,0.869924
5824,1560855076.5,0.8737659999999999
5825,1560855076.75,0.8763280000000001
5826,1560855077.0,0.881451
5827,1560855077.25,0.881451
5828,1560855077.5,0.882732
5829,1560855077.75,0.8801700000000001
5830,1560855078.0,0.8840129999999999
5831,1560855078.25,0.885293
5832,1560855078.5,0.8840129999999999
5833,1560855078.75,0.8840129999999999
5834,1560855079.0,0.885293
5835,1560855079.25,0.890417
5836,1560855079.5,0.890417
5837,1560855079.75,0.890417
5838,1560855080.0,0.887855
5839,1560855080.25,0.894259
5840,1560855080.5,0.89554
5841,1560855080.75,0.891697
5842,1560855081.0,0.889136
5843,1560855081.25,0.890417
5844,1560855081.5,0.89554
5845,1560855081.75,0.894259
5846,1560855082.0,0.892978
5847,1560855082.25,0.89554
5848,1560855082.5,0.899382
5849,1560855082.75,0.898101
5850,1560855083.0,0.89554
5851,1560855083.25,0.898101
5852,1560855083.5,0.901944
5853,1560855083.75,0.899382
5854,1560855084.0,0.9006629999999999
5855,1560855084.25,0.8968209999999999
5856,1560855084.5,0.9006629999999999
5857,1560855084.75,0.903225
5858,1560855085.0,0.898101
5859,1560855085.25,0.898101
5860,1560855085.5,0.885293
5861,1560855085.75,0.890417
5862,1560855086.0,0.889136
5863,1560855086.25,0.881451
5864,1560855086.5,0.889136
5865,1560855086.75,0.894259
5866,1560855087.0,0.89554
5867,1560855087.25,0.891697
5868,1560855087.5,0.89554
5869,1560855087.75,0.89554
5870,1560855088.0,0.8968209999999999
5871,1560855088.25,0.894259
5872,1560855088.5,0.894259
5873,1560855088.75,0.8968209999999999
5874,1560855089.0,0.898101
5875,1560855089.25,0.899382
5876,1560855089.5,0.89554
5877,1560855089.75,0.89554
5878,1560855090.0,0.899382
5879,1560855090.25,0.898101
5880,1560855090.5,0.89554
5881,1560855090.75,0.894259
5882,1560855091.0,0.8968209999999999
5883,1560855091.25,0.899382
5884,1560855091.5,0.8968209999999999
5885,1560855091.75,0.894259
5886,1560855092.0,0.8968209999999999
5887,1560855092.25,0.9006629999999999
5888,1560855092.5,0.8968209999999999
5889,1560855092.75,0.894259
5890,1560855093.0,0.898101
5891,1560855093.25,0.9006629999999999
5892,1560855093.5,0.8968209999999999
5893,1560855093.75,0.89554
5894,1560855094.0,0.898101
5895,1560855094.25,0.9006629999999999
5896,1560855094.5,0.9006629999999999
5897,1560855094.75,0.89554
5898,1560855095.0,0.8968209999999999
5899,1560855095.25,0.9006629999999999
5900,1560855095.5,0.9006629999999999
5901,1560855095.75,0.8968209999999999
5902,1560855096.0,0.899382
5903,1560855096.25,0.898101
5904,1560855096.5,0.9006629999999999
5905,1560855096.75,0.898101
5906,1560855097.0,0.899382
5907,1560855097.25,0.901944
5908,1560855097.5,0.903225
5909,1560855097.75,0.89554
5910,1560855098.0,0.8968209999999999
5911,1560855098.25,0.89554
5912,1560855098.5,0.898101
5913,1560855098.75,0.898101
5914,1560855099.0,0.89554
5915,1560855099.25,0.89554
5916,1560855099.5,0.9006629999999999
5917,1560855099.75,0.899382
5918,1560855100.0,0.898101
5919,1560855100.25,0.903225
5920,1560855100.5,0.901944
5921,1560855100.75,0.901944
5922,1560855101.0,0.901944
5923,1560855101.25,0.899382
5924,1560855101.5,0.901944
5925,1560855101.75,0.904505
5926,1560855102.0,0.9006629999999999
5927,1560855102.25,0.898101
5928,1560855102.5,0.898101
5929,1560855102.75,0.9006629999999999
5930,1560855103.0,0.901944
5931,1560855103.25,0.89554
5932,1560855103.5,0.8968209999999999
5933,1560855103.75,0.9006629999999999
5934,1560855104.0,0.899382
5935,1560855104.25,0.8968209999999999
5936,1560855104.5,0.898101
5937,1560855104.75,0.901944
5938,1560855105.0,0.9006629999999999
5939,1560855105.25,0.898101
5940,1560855105.5,0.899382
5941,1560855105.75,0.898101
5942,1560855106.0,0.901944
5943,1560855106.25,0.899382
5944,1560855106.5,0.899382
5945,1560855106.75,0.899382
5946,1560855107.0,0.903225
5947,1560855107.25,0.904505
5948,1560855107.5,0.89554
5949,1560855107.75,0.9006629999999999
5950,1560855108.0,0.9006629999999999
5951,1560855108.25,0.898101
5952,1560855108.5,0.894259
5953,1560855108.75,0.892978
5954,1560855109.0,0.898101
5955,1560855109.25,0.898101
5956,1560855109.5,0.894259
5957,1560855109.75,0.8968209999999999
5958,1560855110.0,0.898101
5959,1560855110.25,0.898101
5960,1560855110.5,0.8968209999999999
5961,1560855110.75,0.89554
5962,1560855111.0,0.89554
5963,1560855111.25,0.886574
5964,1560855111.5,0.8635200000000001
5965,1560855111.75,0.8737659999999999
5966,1560855112.0,0.885293
5967,1560855112.25,0.891697
5968,1560855112.5,0.894259
5969,1560855112.75,0.894259
5970,1560855113.0,0.891697
5971,1560855113.25,0.899382
5972,1560855113.5,0.898101
5973,1560855113.75,0.899382
5974,1560855114.0,0.899382
5975,1560855114.25,0.905786
5976,1560855114.5,0.910909
5977,1560855114.75,0.904505
5978,1560855115.0,0.901944
5979,1560855115.25,0.910909
5980,1560855115.5,0.910909
5981,1560855115.75,0.903225
5982,1560855116.0,0.9006629999999999
5983,1560855116.25,0.899382
5984,1560855116.5,0.905786
5985,1560855116.75,0.903225
5986,1560855117.0,0.9006629999999999
5987,1560855117.25,0.9006629999999999
5988,1560855117.5,0.903225
5989,1560855117.75,0.903225
5990,1560855118.0,0.899382
5991,1560855118.25,0.894259
5992,1560855118.5,0.905786
5993,1560855118.75,0.908348
5994,1560855119.0,0.904505
5995,1560855119.25,0.905786
5996,1560855119.5,0.909629
5997,1560855119.75,0.910909
5998,1560855120.0,0.903225
5999,1560855120.25,0.899382
6000,1560855120.5,0.903225
6001,1560855120.75,0.903225
6002,1560855121.0,0.904505
6003,1560855121.25,0.903225
6004,1560855121.5,0.898101
6005,1560855121.75,0.899382
6006,1560855122.0,0.887855
6007,1560855122.25,0.8750469999999999
6008,1560855122.5,0.656032
6009,1560855122.75,0.8712049999999999
6010,1560855123.0,0.889136
6011,1560855123.25,0.889136
6012,1560855123.5,0.886574
6013,1560855123.75,0.905786
6014,1560855124.0,0.864801
6015,1560855124.25,0.887855
6016,1560855124.5,0.771303
6017,1560855124.75,0.866082
6018,1560855125.0,0.866082
6019,1560855125.25,0.8635200000000001
6020,1560855125.5,0.8673620000000001
6021,1560855125.75,0.8455889999999999
6022,1560855126.0,0.8712049999999999
6023,1560855126.25,0.855835
6024,1560855126.5,0.887855
6025,1560855126.75,0.887855
6026,1560855127.0,0.891697
6027,1560855127.25,0.892978
6028,1560855127.5,0.890417
6029,1560855127.75,0.892978
6030,1560855128.0,0.882732
6031,1560855128.25,0.881451
6032,1560855128.5,0.882732
6033,1560855128.75,0.882732
6034,1560855129.0,0.889136
6035,1560855129.25,0.887855
6036,1560855129.5,0.890417
6037,1560855129.75,0.886574
6038,1560855130.0,0.889136
6039,1560855130.25,0.891697
6040,1560855130.5,0.887855
6041,1560855130.75,0.887855
6042,1560855131.0,0.890417
6043,1560855131.25,0.894259
6044,1560855131.5,0.89554
6045,1560855131.75,0.892978
6046,1560855132.0,0.890417
6047,1560855132.25,0.808446
6048,1560855132.5,0.8712049999999999
6049,1560855132.75,0.891697
6050,1560855133.0,0.890417
6051,1560855133.25,0.894259
6052,1560855133.5,0.6060810000000001
6053,1560855133.75,0.8071649999999999
6054,1560855134.0,0.8430270000000001
6055,1560855134.25,0.8455889999999999
6056,1560855134.5,0.877609
6057,1560855134.75,0.864801
6058,1560855135.0,0.864801
6059,1560855135.25,0.882732
6060,1560855135.5,0.889136
6061,1560855135.75,0.890417
6062,1560855136.0,0.8801700000000001
6063,1560855136.25,0.889136
6064,1560855136.5,0.892978
6065,1560855136.75,0.8968209999999999
6066,1560855137.0,0.89554
6067,1560855137.25,0.894259
6068,1560855137.5,0.8468700000000001
6069,1560855137.75,0.891697
6070,1560855138.0,0.894259
6071,1560855138.25,0.9006629999999999
6072,1560855138.5,0.889136
6073,1560855138.75,0.890417
6074,1560855139.0,0.892978
6075,1560855139.25,0.889136
6076,1560855139.5,0.8968209999999999
6077,1560855139.75,0.9006629999999999
6078,1560855140.0,0.901944
6079,1560855140.25,0.8968209999999999
6080,1560855140.5,0.9006629999999999
6081,1560855140.75,0.901944
6082,1560855141.0,0.9006629999999999
6083,1560855141.25,0.899382
6084,1560855141.5,0.901944
6085,1560855141.75,0.904505
6086,1560855142.0,0.901944
6087,1560855142.25,0.907067
6088,1560855142.5,0.905786
6089,1560855142.75,0.907067
6090,1560855143.0,0.908348
6091,1560855143.25,0.904505
6092,1560855143.5,0.904505
6093,1560855143.75,0.907067
6094,1560855144.0,0.907067
6095,1560855144.25,0.905786
6096,1560855144.5,0.909629
6097,1560855144.75,0.910909
6098,1560855145.0,0.910909
6099,1560855145.25,0.910909
6100,1560855145.5,0.907067
6101,1560855145.75,0.909629
6102,1560855146.0,0.909629
6103,1560855146.25,0.908348
6104,1560855146.5,0.907067
6105,1560855146.75,0.907067
6106,1560855147.0,0.910909
6107,1560855147.25,0.908348
6108,1560855147.5,0.905786
6109,1560855147.75,0.907067
6110,1560855148.0,0.91219
6111,1560855148.25,0.913471
6112,1560855148.5,0.910909
6113,1560855148.75,0.908348
6114,1560855149.0,0.913471
6115,1560855149.25,0.914752
6116,1560855149.5,0.91219
6117,1560855149.75,0.908348
6118,1560855150.0,0.91219
6119,1560855150.25,0.914752
6120,1560855150.5,0.908348
6121,1560855150.75,0.908348
6122,1560855151.0,0.910909
6123,1560855151.25,0.913471
6124,1560855151.5,0.908348
6125,1560855151.75,0.903225
6126,1560855152.0,0.914752
6127,1560855152.25,0.914752
6128,1560855152.5,0.913471
6129,1560855152.75,0.91219
6130,1560855153.0,0.914752
6131,1560855153.25,0.918594
6132,1560855153.5,0.913471
6133,1560855153.75,0.914752
6134,1560855154.0,0.914752
6135,1560855154.25,0.916032
6136,1560855154.5,0.916032
6137,1560855154.75,0.91219
6138,1560855155.0,0.919875
6139,1560855155.25,0.919875
6140,1560855155.5,0.916032
6141,1560855155.75,0.913471
6142,1560855156.0,0.921156
6143,1560855156.25,0.918594
6144,1560855156.5,0.918594
6145,1560855156.75,0.914752
6146,1560855157.0,0.916032
6147,1560855157.25,0.919875
6148,1560855157.5,0.918594
6149,1560855157.75,0.914752
6150,1560855158.0,0.918594
6151,1560855158.25,0.919875
6152,1560855158.5,0.917313
6153,1560855158.75,0.914752
6154,1560855159.0,0.918594
6155,1560855159.25,0.919875
6156,1560855159.5,0.918594
6157,1560855159.75,0.916032
6158,1560855160.0,0.914752
6159,1560855160.25,0.921156
6160,1560855160.5,0.921156
6161,1560855160.75,0.917313
6162,1560855161.0,0.921156
6163,1560855161.25,0.921156
6164,1560855161.5,0.922436
6165,1560855161.75,0.923717
6166,1560855162.0,0.918594
6167,1560855162.25,0.922436
6168,1560855162.5,0.919875
6169,1560855162.75,0.918594
6170,1560855163.0,0.919875
6171,1560855163.25,0.917313
6172,1560855163.5,0.918594
6173,1560855163.75,0.918594
6174,1560855164.0,0.919875
6175,1560855164.25,0.921156
6176,1560855164.5,0.918594
6177,1560855164.75,0.92756
6178,1560855165.0,0.917313
6179,1560855165.25,0.918594
6180,1560855165.5,0.918594
6181,1560855165.75,0.924998
6182,1560855166.0,0.923717
6183,1560855166.25,0.921156
6184,1560855166.5,0.921156
6185,1560855166.75,0.919875
6186,1560855167.0,0.923717
6187,1560855167.25,0.917313
6188,1560855167.5,0.918594
6189,1560855167.75,0.923717
6190,1560855168.0,0.923717
6191,1560855168.25,0.921156
6192,1560855168.5,0.919875
6193,1560855168.75,0.921156
6194,1560855169.0,0.921156
6195,1560855169.25,0.924998
6196,1560855169.5,0.919875
6197,1560855169.75,0.921156
6198,1560855170.0,0.923717
6199,1560855170.25,0.923717
6200,1560855170.5,0.922436
6201,1560855170.75,0.923717
6202,1560855171.0,0.926279
6203,1560855171.25,0.92884
6204,1560855171.5,0.922436
6205,1560855171.75,0.923717
6206,1560855172.0,0.917313
6207,1560855172.25,0.92756
6208,1560855172.5,0.922436
6209,1560855172.75,0.922436
6210,1560855173.0,0.926279
6211,1560855173.25,0.926279
6212,1560855173.5,0.921156
6213,1560855173.75,0.921156
6214,1560855174.0,0.92756
6215,1560855174.25,0.924998
6216,1560855174.5,0.92756
6217,1560855174.75,0.923717
6218,1560855175.0,0.92756
6219,1560855175.25,0.926279
6220,1560855175.5,0.92756
6221,1560855175.75,0.924998
6222,1560855176.0,0.92756
6223,1560855176.25,0.922436
6224,1560855176.5,0.930121
6225,1560855176.75,0.926279
6226,1560855177.0,0.924998
6227,1560855177.25,0.926279
6228,1560855177.5,0.92884
6229,1560855177.75,0.92884
6230,1560855178.0,0.926279
6231,1560855178.25,0.92884
6232,1560855178.5,0.931402
6233,1560855178.75,0.92884
6234,1560855179.0,0.926279
6235,1560855179.25,0.930121
6236,1560855179.5,0.932683
6237,1560855179.75,0.930121
6238,1560855180.0,0.932683
6239,1560855180.25,0.92756
6240,1560855180.5,0.930121
6241,1560855180.75,0.932683
6242,1560855181.0,0.92756
6243,1560855181.25,0.92756
6244,1560855181.5,0.932683
6245,1560855181.75,0.930121
6246,1560855182.0,0.926279
6247,1560855182.25,0.92756
6248,1560855182.5,0.931402
6249,1560855182.75,0.932683
6250,1560855183.0,0.92884
6251,1560855183.25,0.92756
6252,1560855183.5,0.931402
6253,1560855183.75,0.930121
6254,1560855184.0,0.931402
6255,1560855184.25,0.92756
6256,1560855184.5,0.922436
6257,1560855184.75,0.931402
6258,1560855185.0,0.935244
6259,1560855185.25,0.930121
6260,1560855185.5,0.931402
6261,1560855185.75,0.92884
6262,1560855186.0,0.933964
6263,1560855186.25,0.933964
6264,1560855186.5,0.92884
