,Timestamp,HRV
29496,1560843349.703125,538.4461941994339
29497,1560843350.515625,538.4420748411561
29498,1560843351.296875,538.437965277372
29499,1560843352.078125,538.4338558673543
29500,1560843352.859375,538.4297369721108
29501,1560843353.671875,538.4256254506856
29502,1560843354.46875,538.4215140832141
29503,1560843355.28125,538.4197004274265
29504,1560843355.53125,538.4151527856955
29505,1560843356.109375,538.4106298596214
29506,1560843356.34375,538.4061455988386
29507,1560843356.9375,538.4016077508547
29508,1560843357.796875,538.3974975481427
29509,1560843358.640625,538.3971902638508
29510,1560843358.875,538.3929236651461
29511,1560843359.515625,538.3886572342053
29512,1560843359.75,538.3842998668623
29513,1560843360.375,538.3798709995746
29514,1560843360.625,538.3756050844038
29515,1560843361.28125,538.3711481615975
29516,1560843362.15625,538.3714474438557
29517,1560843362.40625,538.3669650928379
29518,1560843363.015625,538.36248292832
29519,1560843363.265625,538.3579625166378
29520,1560843363.859375,538.3534422947073
29521,1560843364.109375,538.3490148196473
29522,1560843364.734375,538.3445875263855
29523,1560843364.984375,538.3401604149077
29524,1560843365.609375,538.3357334852009
29525,1560843365.859375,538.3312526212329
29526,1560843366.46875,538.3267719436539
29527,1560843366.71875,538.3222914524495
29528,1560843367.328125,538.3178652574085
29529,1560843367.5625,538.3136019144772
29530,1560843368.203125,538.3092476981979
29531,1560843368.453125,538.3048936573992
29532,1560843369.09375,538.3006308256081
29533,1560843369.328125,538.2962771320624
29534,1560843369.953125,538.2919236139595
29535,1560843370.1875,538.2877737126341
29536,1560843370.84375,538.2833897749659
29537,1560843371.6875,538.2820321853894
29538,1560843371.953125,538.2775152737391
29539,1560843372.5625,538.273036932825
29540,1560843372.8125,538.2685587781101
29541,1560843373.421875,538.2640808095805
29542,1560843373.671875,538.2596030272223
29543,1560843374.28125,538.2550939348977
29544,1560843375.140625,538.2509934642159
29545,1560843376.0,538.2512950620435
29546,1560843376.234375,538.2468179695887
29547,1560843376.828125,538.2423410632389
29548,1560843377.0625,538.2379183919783
29549,1560843377.671875,538.2334373445434
29550,1560843378.515625,538.2293380437102
29551,1560843379.359375,538.2290341613661
29552,1560843379.59375,538.2246121747244
29553,1560843380.203125,538.2201903694727
29554,1560843380.4375,538.2157687455973
29555,1560843381.046875,538.2112888442705
29556,1560843381.890625,538.2071882991764
29557,1560843382.71875,538.2030879072527
29558,1560843383.5625,538.2027847265775
29559,1560843383.796875,538.1982472293638
29560,1560843384.359375,538.1937099234151
29561,1560843384.59375,538.1891972063737
29562,1560843385.171875,538.1847494220483
29563,1560843385.96875,538.1806525969793
29564,1560843386.765625,538.1765559247716
29565,1560843387.5625,538.172459405416
29566,1560843388.359375,538.1683250975194
29567,1560843389.21875,538.1642192454458
29568,1560843390.109375,538.1601016429335
29569,1560843391.046875,538.1643570773203
29570,1560843391.28125,538.1601008210749
29571,1560843391.921875,538.1556282634352
29572,1560843392.921875,538.1514950549042
29573,1560843393.859375,538.147390301681
29574,1560843394.765625,538.1498675732822
29575,1560843395.0,538.145521191521
29576,1560843395.625,538.141018218287
29577,1560843396.5,538.1369142347497
29578,1560843397.34375,538.1328176249601
29579,1560843398.203125,538.1331221890291
29580,1560843398.4375,538.1287051735311
29581,1560843399.046875,538.1242883390474
29582,1560843399.28125,538.1199431752627
29583,1560843399.90625,538.1154042297902
29584,1560843400.8125,538.1113015848596
29585,1560843401.6875,538.1071990933825
29586,1560843402.53125,538.1031039752584
29587,1560843403.390625,538.1034093211953
29588,1560843403.625,538.0991561025796
29589,1560843404.265625,538.0949030507702
29590,1560843404.5,538.0904878209478
29591,1560843405.109375,538.0860188020355
29592,1560843405.359375,538.0816039365225
29593,1560843405.984375,538.0771618966594
29594,1560843406.828125,538.0768620906985
29595,1560843407.0625,538.0726100058201
29596,1560843407.703125,538.0683580876679
29597,1560843407.9375,538.0639440522211
29598,1560843408.546875,538.0595301975668
29599,1560843408.78125,538.0552787959424
29600,1560843409.421875,538.0509070097132
29601,1560843410.25,538.0500563836232
29602,1560843410.484375,538.0455892674183
29603,1560843411.078125,538.0411491804418
29604,1560843411.890625,538.0370576921746
29605,1560843412.71875,538.0329687764223
29606,1560843413.546875,538.0288800129696
29607,1560843414.375,538.0247889820339
29608,1560843415.1875,538.0234394344487
29609,1560843415.421875,538.0189110443574
29610,1560843415.984375,538.0144414041448
29611,1560843416.78125,538.0103511278469
29612,1560843417.59375,538.0062634236405
29613,1560843418.40625,538.0021734521092
29614,1560843419.203125,537.9980860524333
29615,1560843420.0,537.9939891664271
29616,1560843420.828125,537.9898996523494
29617,1560843421.640625,537.9858127097734
29618,1560843422.453125,537.9817235003632
29619,1560843423.25,537.9776272254173
29620,1560843424.078125,537.9735407398517
29621,1560843424.90625,537.9726936986905
29622,1560843425.140625,537.9688556211479
29623,1560843425.828125,537.9650176731847
29624,1560843426.0625,537.9608830781203
29625,1560843426.71875,537.9567486394957
29626,1560843426.953125,537.9522477656745
29627,1560843427.53125,537.9477470801104
29628,1560843427.765625,537.9432848385599
29629,1560843428.359375,537.9387917831808
29630,1560843429.203125,537.9347048951887
29631,1560843430.03125,537.9306205783544
29632,1560843430.859375,537.929274726966
29633,1560843431.109375,537.9247387441143
29634,1560843431.671875,537.9202029524998
29635,1560843431.921875,537.9156673521086
29636,1560843432.484375,537.9111440127043
29637,1560843432.71875,537.9066834363831
29638,1560843433.3125,537.9022230449126
29639,1560843433.546875,537.8978167490012
29640,1560843434.15625,537.8933567251356
29641,1560843434.40625,537.889112967278
29642,1560843435.0625,537.8849815158861
29643,1560843435.296875,537.8805759282234
29644,1560843435.90625,537.8760857373455
29645,1560843436.765625,537.8720041685366
29646,1560843437.625,537.8679012134229
29647,1560843438.4375,537.8661057722346
29648,1560843438.6875,537.8615712194082
29649,1560843439.234375,537.8570819520194
29650,1560843440.03125,537.8529988647442
29651,1560843440.84375,537.8489087117093
29652,1560843441.625,537.8448068114677
29653,1560843442.453125,537.8407265997804
29654,1560843443.28125,537.8398835826164
29655,1560843443.515625,537.8360510786251
29656,1560843444.203125,537.8322187038606
29657,1560843444.4375,537.8279777653265
29658,1560843445.078125,537.8237369927182
29659,1560843445.3125,537.821173489781
29660,1560843446.078125,537.8168129048443
29661,1560843447.03125,537.8220674565512
29662,1560843447.265625,537.8182356887393
29663,1560843447.953125,537.8142430470497
29664,1560843448.203125,537.8098410326423
29665,1560843448.828125,537.8053547486893
29666,1560843449.703125,537.8063289508921
29667,1560843449.9375,537.8019986905823
29668,1560843450.5625,537.7976686039929
29669,1560843450.796875,537.7932135877599
29670,1560843451.390625,537.7887206016646
29671,1560843451.640625,537.7842035631867
29672,1560843452.21875,537.7797109536147
29673,1560843452.453125,537.7753817720885
29674,1560843453.078125,537.7709550189237
29675,1560843453.921875,537.7668696377349
29676,1560843454.796875,537.7678444657919
29677,1560843455.03125,537.7633908660979
29678,1560843455.625,537.7589340055432
29679,1560843456.453125,537.7548374777549
29680,1560843457.328125,537.750753006704
29681,1560843458.171875,537.746675907077
29682,1560843459.03125,537.7425989589634
29683,1560843459.875,537.7385221623532
29684,1560843460.703125,537.7344455172366
29685,1560843461.546875,537.7303714425041
29686,1560843462.390625,537.7262951002374
29687,1560843463.25,537.7221997923757
29688,1560843464.0625,537.7208604586192
29689,1560843464.296875,537.716409153228
29690,1560843464.890625,537.7119056095106
29691,1560843465.75,537.7078326005304
29692,1560843466.609375,537.7037597427345
29693,1560843467.46875,537.6996870361127
29694,1560843468.328125,537.700002859983
29695,1560843468.5625,537.6955526328396
29696,1560843469.15625,537.6910501804923
29697,1560843470.015625,537.6869686010153
29698,1560843470.84375,537.6861297520861
29699,1560843471.078125,537.6821432531498
29700,1560843471.75,537.6781568976636
29701,1560843471.984375,537.674035327176
29702,1560843472.640625,537.6698019545253
29703,1560843472.890625,537.6654781363317
29704,1560843473.53125,537.66124509868
29705,1560843473.765625,537.6578275757181
29706,1560843474.484375,537.653475621349
29707,1560843475.390625,537.6551749237467
29708,1560843475.640625,537.6509424259657
29709,1560843476.296875,537.6466195200898
29710,1560843476.5625,537.642133748642
29711,1560843477.171875,537.6377399941143
29712,1560843477.40625,537.6337553813077
29713,1560843478.078125,537.6297709118322
29714,1560843478.3125,537.6256513051779
29715,1560843478.96875,537.6212582329171
29716,1560843479.25,537.6168653398834
29717,1560843479.90625,537.6127462287467
29718,1560843480.140625,537.6089233144937
29719,1560843480.828125,537.6044096612446
29720,1560843481.796875,537.6096628045198
29721,1560843482.046875,537.6055441319751
29722,1560843482.71875,537.601313780425
29723,1560843482.984375,537.5969219576639
29724,1560843483.625,537.5926014504214
29725,1560843483.875,537.5884834292378
29726,1560843484.546875,537.5845007640415
29727,1560843484.78125,537.5801807564002
29728,1560843485.40625,537.5757898016818
29729,1560843485.65625,537.57130734959
29730,1560843486.25,537.5668009647229
29731,1560843486.515625,537.5623188875404
29732,1560843487.125,537.5578750118361
29733,1560843487.375,537.5535560816555
29734,1560843488.015625,537.5493277862452
29735,1560843488.25,537.545695680202
29736,1560843488.953125,537.5420636851507
29737,1560843489.1875,537.5380827663922
29738,1560843489.859375,537.5339668459729
29739,1560843490.109375,537.5295241829057
29740,1560843490.71875,537.5250817033374
29741,1560843490.96875,537.5211014190428
29742,1560843491.65625,537.5166876106651
29743,1560843492.5625,537.5126250974783
29744,1560843493.46875,537.514324861908
29745,1560843493.71875,537.50988321686
29746,1560843494.328125,537.5053902200859
29747,1560843495.203125,537.501326044248
29748,1560843496.0625,537.5010399986949
29749,1560843496.3125,537.4968140688928
29750,1560843496.96875,537.4923437845641
29751,1560843497.875,537.4940432989133
29752,1560843498.125,537.4895408071624
29753,1560843498.703125,537.4850490846653
29754,1560843499.546875,537.480988696224
29755,1560843500.390625,537.4769069051171
29756,1560843501.28125,537.4728443977242
29757,1560843502.1875,537.4745443345919
29758,1560843502.4375,537.4704315078227
29759,1560843503.109375,537.4659543088993
29760,1560843504.125,537.461892587001
29761,1560843505.125,537.4706036398649
29762,1560843505.359375,537.4667867548034
29763,1560843506.046875,537.4623187891864
29764,1560843506.984375,537.458250591324
29765,1560843507.890625,537.4541706346373
29766,1560843508.75,537.4544886082734
29767,1560843508.984375,537.4502653905639
29768,1560843509.625,537.4457983356732
29769,1560843510.515625,537.4417406987444
29770,1560843511.40625,537.4427192972751
29771,1560843511.65625,537.4383354496085
29772,1560843512.28125,537.4338314425238
29773,1560843513.1875,537.4297649248351
29774,1560843514.0625,537.4307435539204
29775,1560843514.296875,537.4265215663431
29776,1560843514.9375,537.4222094747976
29777,1560843515.1875,537.417773138402
29778,1560843515.796875,537.4132859122004
29779,1560843516.671875,537.4092277861931
29780,1560843517.5625,537.4109271172914
29781,1560843517.796875,537.4067060729776
29782,1560843518.4375,537.4024851931753
29783,1560843518.671875,537.3981742397152
29784,1560843519.296875,537.3937925572844
29785,1560843519.546875,537.3894110532312
29786,1560843520.171875,537.3849096182927
29787,1560843521.078125,537.3808458467341
29788,1560843522.015625,537.3841795448351
29789,1560843522.265625,537.3797986588895
29790,1560843522.890625,537.3753266880785
29791,1560843523.171875,537.3708192284963
29792,1560843523.765625,537.3663854528754
29793,1560843524.0,537.3625730623903
29794,1560843524.6875,537.3582026090269
29795,1560843525.578125,537.3591816299645
29796,1560843525.828125,537.3548019123599
29797,1560843526.453125,537.350422372986
29798,1560843526.703125,537.3460430118303
29799,1560843527.328125,537.3415596714722
29800,1560843528.21875,537.3375056716291
29801,1560843529.125,537.3392051037799
29802,1560843529.375,537.3348263839191
29803,1560843530.0,537.3305186671062
29804,1560843530.234375,537.3263012691436
29805,1560843530.875,537.3220840354353
29806,1560843531.109375,537.3179784009565
29807,1560843531.765625,537.3138729209337
29808,1560843532.0,537.3097675953568
29809,1560843532.65625,537.3054000365901
29810,1560843533.515625,537.301348027648
29811,1560843534.359375,537.2972961684234
29812,1560843535.1875,537.293237232883
29813,1560843536.046875,537.2891665337295
29814,1560843536.859375,537.2878370571995
29815,1560843537.09375,537.2833695149739
29816,1560843537.671875,537.2788782662616
29817,1560843537.921875,537.2745022301928
29818,1560843538.546875,537.2701025818947
29819,1560843539.390625,537.2698203278486
29820,1560843539.625,537.2654447642
29821,1560843540.234375,537.2610693784743
29822,1560843540.46875,537.2568550461489
29823,1560843541.109375,537.2526408778601
29824,1560843541.34375,537.2486729736877
29825,1560843542.015625,537.2441706377517
29826,1560843542.984375,537.2484239448734
29827,1560843543.25,537.2439584367135
29828,1560843543.859375,537.2395841461267
29829,1560843544.09375,537.2361825533469
29830,1560843544.8125,537.2317852091197
29831,1560843545.75,537.2351179554147
29832,1560843546.0,537.2306909461895
29833,1560843546.609375,537.2263174095871
29834,1560843546.84375,537.2221047790882
29835,1560843547.484375,537.2177775582785
29836,1560843548.3125,537.2137305688144
29837,1560843549.15625,537.2134486793234
29838,1560843549.390625,537.2090227117618
29839,1560843549.984375,537.2045228379884
29840,1560843550.875,537.200476609086
29841,1560843551.75,537.2014569365297
29842,1560843551.984375,537.1973568303573
29843,1560843552.640625,537.1932568782645
29844,1560843552.875,537.1892916682431
29845,1560843553.546875,537.1853266003052
29846,1560843553.78125,537.1813616744422
29847,1560843554.453125,537.176909328159
29848,1560843555.375,537.1802411445117
29849,1560843555.609375,537.1762765126358
29850,1560843556.28125,537.1721774855081
29851,1560843556.53125,537.1683731256509
