,Timestamp,HRV
3799,1579815065.6875,584.7210609677699
3800,1579815066.21875,587.1025785334198
3801,1579815066.59375,587.225775948029
3802,1579815066.921875,587.8209733524162
3803,1579815067.15625,585.0543836880171
3804,1579815067.75,584.6594061729255
3805,1579815068.453125,584.7831513313099
3806,1579815069.171875,584.8493446667222
3807,1579815069.90625,581.7695623676062
3808,1579815070.25,583.8436606828268
3809,1579815070.578125,584.0258661743032
3810,1579815071.1875,585.5037808583344
3811,1579815071.546875,515.4219646860441
3812,1579815072.1875,226.1335840683427
3813,1579815072.703125,262.71528219887057
3814,1579815073.703125,261.8830535756259
3815,1579815074.90625,283.06756311203526
3816,1579815075.625,283.92284328188333
3817,1579815076.375,282.28586424429784
3818,1579815076.9375,280.5475039515529
3819,1579815077.171875,276.11534356431906
3820,1579815077.640625,271.0766416726537
3821,1579815077.875,266.19115756367785
3822,1579815078.390625,264.13625360583154
3823,1579815079.03125,268.36332623693727
3824,1579815079.765625,271.4990358267655
3825,1579815080.390625,275.1565132882097
3826,1579815081.046875,280.37958317826883
3827,1579815081.296875,254.81733414871672
3828,1579815081.78125,254.81733414871672
3829,1579815082.46875,213.4712082483593
3830,1579815083.15625,213.4712082483593
3831,1579815083.8125,216.7830548303354
3832,1579815084.46875,233.25576131451015
3833,1579815084.71875,233.30766410969682
3834,1579815085.15625,233.28098942989288
3835,1579815085.40625,231.37625674210102
3836,1579815085.859375,230.44359007560328
3837,1579815086.125,229.2252477083393
3838,1579815086.546875,229.8210090673517
3839,1579815086.890625,229.67107847540728
3840,1579815087.28125,214.40487916832507
3841,1579815088.015625,266.62319391986216
3842,1579815088.25,268.04884191316023
3843,1579815088.796875,264.6809518924621
3844,1579815089.578125,264.79627012703463
3845,1579815090.359375,269.381490761014
3846,1579815090.734375,264.79627012703463
3847,1579815091.109375,264.09824512387763
3848,1579815091.75,266.8956953709061
3849,1579815092.4375,269.9339113604051
3850,1579815093.125,295.6273072220402
3851,1579815094.3125,293.9984095344772
3852,1579815095.1875,339.21367060805625
3853,1579815095.4375,333.98472504646026
3854,1579815095.984375,338.10095427388734
3855,1579815096.65625,329.88762741007923
3856,1579815097.46875,332.0317660897487
3857,1579815098.421875,333.3081987446007
3858,1579815099.21875,329.96511454926565
3859,1579815099.6875,327.46233407655814
3860,1579815100.375,327.44224217103834
3861,1579815101.046875,330.50257160741893
3862,1579815101.71875,330.6650889097752
3863,1579815102.390625,330.64682453495067
3864,1579815103.078125,315.1201261450162
3865,1579815103.8125,315.55027589756355
3866,1579815104.484375,182.47346601258067
3867,1579815105.15625,168.74521614729437
3868,1579815105.828125,169.52560051476553
3869,1579815106.453125,170.12686165759374
3870,1579815107.125,170.56318024573528
3871,1579815107.75,170.28325310324968
3872,1579815108.453125,109.751256284456
3873,1579815109.1875,42.67390889072645
3874,1579815109.984375,42.85182399742485
3875,1579815110.78125,56.15429575272313
3876,1579815111.46875,133.14781644643398
3877,1579815112.421875,231.8230152995025
3878,1579815112.921875,231.60791473469848
3879,1579815113.625,231.8479392232289
3880,1579815114.3125,231.8479392232289
3881,1579815115.0,256.96901338477824
3882,1579815115.265625,255.658326617028
3883,1579815115.703125,254.20729070981128
3884,1579815116.375,252.50672100004203
3885,1579815117.21875,341.8185041998168
3886,1579815117.40625,343.0252203357973
3887,1579815118.015625,341.6614683517388
3888,1579815118.78125,341.64190299970534
3889,1579815119.5625,342.51072033219015
3890,1579815120.328125,345.50684491492274
3891,1579815121.046875,340.70993501500755
3892,1579815121.796875,342.3272200461137
3893,1579815122.5,342.2135160603409
3894,1579815123.15625,342.15589271724565
3895,1579815123.84375,337.47148547188874
3896,1579815124.5,338.41354986588044
3897,1579815125.203125,339.09027844181037
3898,1579815126.015625,339.9446272721582
3899,1579815126.859375,212.46170978286528
3900,1579815127.609375,80.72392083676795
3901,1579815128.375,268.48383469004716
3902,1579815128.609375,344.330105951442
3903,1579815129.46875,345.4085924291806
3904,1579815129.96875,343.8899194766062
3905,1579815130.234375,342.19225224624853
3906,1579815130.796875,341.05445005122385
3907,1579815131.515625,345.57804769386183
3908,1579815131.78125,345.48902812227266
3909,1579815132.09375,344.72733714423964
3910,1579815132.515625,344.81778225918265
3911,1579815132.96875,345.48902812227266
3912,1579815133.46875,344.9378823107122
3913,1579815134.0625,342.1514437618934
3914,1579815134.375,339.792663556121
3915,1579815134.875,323.15865901023636
3916,1579815135.265625,239.4459966611925
3917,1579815135.515625,251.64990240191503
3918,1579815136.1875,252.3902474262075
3919,1579815136.703125,252.47014899027886
3920,1579815137.28125,253.3765473314558
3921,1579815137.953125,235.54323120507829
3922,1579815138.234375,234.1767433415694
3923,1579815138.65625,238.4711346996169
3924,1579815139.40625,238.58967020485505
3925,1579815140.15625,238.85156339994592
3926,1579815140.90625,255.23316551882888
3927,1579815141.234375,257.2856079362138
3928,1579815141.890625,257.9671975998584
3929,1579815142.703125,303.60486501172363
3930,1579815142.953125,305.9402453503733
3931,1579815143.625,304.99506818682784
3932,1579815144.234375,306.948814384834
3933,1579815144.875,307.29425347694365
3934,1579815145.5,308.0889231289127
3935,1579815146.125,307.27687356521164
3936,1579815146.78125,308.56355286380784
3937,1579815147.46875,309.4518166204358
3938,1579815148.203125,309.4518166204358
3939,1579815148.9375,355.91799350990095
3940,1579815150.296875,400.30295438280297
3941,1579815150.96875,403.17900518358607
3942,1579815151.671875,410.8143747910528
3943,1579815152.921875,517.4381477878392
3944,1579815153.203125,520.5280813992912
3945,1579815153.46875,519.6495128604938
3946,1579815153.90625,519.6778457151901
3947,1579815154.328125,1081.040762732162
3948,1579815156.890625,1219.5422582611775
3949,1579815157.421875,1218.6386949074013
3950,1579815158.203125,1216.9618528078638
3951,1579815158.640625,1216.3677030702524
3952,1579815158.875,1216.124875651104
3953,1579815159.234375,1218.8262745477073
3954,1579815159.953125,1222.3176101900206
3955,1579815160.359375,1217.5711628150239
3956,1579815161.4375,1217.8957773720142
3957,1579815163.03125,1217.7364961844778
3958,1579815163.6875,1217.6807653470744
3959,1579815164.40625,1215.5397961719352
3960,1579815164.6875,1215.5094225138319
3961,1579815164.921875,1018.0938159023464
3962,1579815165.734375,482.6788115884522
3963,1579815166.484375,485.32792113432
3964,1579815167.15625,484.6573533111528
3965,1579815167.390625,486.49037853817686
3966,1579815168.25,482.055093248782
3967,1579815168.78125,485.3079090268774
3968,1579815169.09375,483.2007314246482
3969,1579815169.90625,479.99363889255005
3970,1579815170.8125,484.1107553527617
3971,1579815171.75,362.19100177668366
3972,1579815172.546875,361.8043715075061
3973,1579815173.25,359.30491790856973
3974,1579815173.65625,358.0264694446253
3975,1579815173.921875,334.99828628558515
3976,1579815174.375,334.16172931310416
3977,1579815174.703125,339.9483371063538
3978,1579815175.515625,338.59430022304537
3979,1579815176.203125,284.0525140957227
3980,1579815176.515625,284.9127452851473
3981,1579815176.953125,285.4183655393692
3982,1579815177.703125,255.77101223553242
3983,1579815178.453125,256.59256834385974
3984,1579815179.1875,256.0912684675612
3985,1579815179.84375,257.34517627264734
3986,1579815180.5625,257.57651964038763
3987,1579815181.359375,299.0599398716317
3988,1579815181.625,297.75261654682856
3989,1579815182.140625,298.7867923741297
3990,1579815182.78125,301.5325335802914
3991,1579815183.03125,581.2944917334643
3992,1579815184.4375,654.5351791121234
3993,1579815184.75,656.7472846774209
3994,1579815185.21875,656.9334865350335
3995,1579815185.59375,658.9784715947109
3996,1579815186.03125,657.4726850118441
3997,1579815186.71875,654.085938019999
3998,1579815186.953125,652.9372274124538
3999,1579815187.40625,652.5848958810714
4000,1579815187.734375,652.5848958810714
4001,1579815188.140625,653.8835045905903
4002,1579815188.84375,655.3395051494398
4003,1579815189.609375,652.3803755692268
4004,1579815189.84375,655.5603731135546
4005,1579815190.09375,551.6953819645647
4006,1579815190.390625,293.6040666354828
4007,1579815191.09375,306.422969225046
4008,1579815191.328125,303.33149179088434
4009,1579815191.8125,300.3242019216051
4010,1579815192.09375,300.1151245294405
4011,1579815192.640625,290.1109973128652
4012,1579815193.40625,308.03578817880344
4013,1579815193.671875,304.7246838815348
4014,1579815194.203125,300.2638288521046
4015,1579815194.484375,303.9145456327144
4016,1579815194.90625,379.5348277718789
4017,1579815196.0625,447.9698773060678
4018,1579815196.390625,447.4407358839435
4019,1579815196.625,443.3304808795205
4020,1579815197.15625,446.5855409539592
4021,1579815197.875,448.29609810870386
4022,1579815198.40625,644.1242074805177
4023,1579815200.1875,669.9043591048678
4024,1579815200.984375,667.8596486629169
4025,1579815201.390625,665.2591479308983
4026,1579815202.171875,665.0047949311072
4027,1579815202.421875,665.0047949311072
4028,1579815202.9375,665.2558527488637
4029,1579815203.6875,658.8758187643577
4030,1579815203.8125,657.7888378085103
4031,1579815204.390625,652.1735188963656
4032,1579815204.671875,651.4421492164216
4033,1579815205.125,651.6861836591695
4034,1579815205.859375,652.8880235319095
4035,1579815206.5625,654.0280318046209
4036,1579815207.3125,495.5450290243522
4037,1579815208.015625,333.35510595263963
4038,1579815208.28125,335.46499133240366
4039,1579815208.75,336.42991654627
4040,1579815209.453125,322.2421731676096
4041,1579815209.75,337.1147219129532
4042,1579815210.578125,339.89203984122474
4043,1579815211.28125,294.7741618948502
4044,1579815212.15625,286.6660431043716
4045,1579815212.953125,318.0535228460868
4046,1579815214.296875,355.57794902986524
4047,1579815215.015625,359.84116021246933
4048,1579815215.734375,359.84116021246933
4049,1579815216.421875,356.9221276727198
4050,1579815217.328125,351.99127450100303
4051,1579815217.890625,349.5533483713233
4052,1579815218.125,347.6430118228653
4053,1579815218.65625,349.1774869570081
4054,1579815219.359375,352.68130419732154
4055,1579815219.59375,341.57629650838834
4056,1579815220.234375,341.2377734966051
4057,1579815220.734375,340.0684163302681
4058,1579815221.015625,338.0703421524656
4059,1579815221.46875,323.78088784778737
4060,1579815221.921875,256.8483864096014
4061,1579815222.390625,255.0105004252153
4062,1579815222.984375,259.67464839065184
4063,1579815223.984375,258.95309106634807
4064,1579815224.6875,264.7114555703594
4065,1579815224.984375,269.5222939870613
4066,1579815225.28125,269.8452733026856
4067,1579815225.796875,279.2654431197192
4068,1579815226.75,279.2654431197192
4069,1579815227.234375,274.40842658759897
4070,1579815227.90625,271.8905094950684
4071,1579815228.328125,408.4908580291841
4072,1579815229.5625,407.67087440296723
4073,1579815230.34375,406.63466202219007
4074,1579815231.0,405.5987334632415
4075,1579815231.78125,401.61244639545663
4076,1579815232.21875,403.9501237311689
4077,1579815232.453125,405.03531134023837
4078,1579815232.921875,438.0629339584867
4079,1579815234.109375,483.3310397328207
4080,1579815234.453125,557.212764565492
4081,1579815235.8125,611.2444962977387
4082,1579815236.125,618.8014688273482
4083,1579815236.4375,620.3758197819825
4084,1579815236.71875,620.0654270383221
4085,1579815237.265625,617.1300764968261
4086,1579815237.8125,621.6851309678366
4087,1579815238.484375,622.238858023185
4088,1579815239.1875,618.2709203222266
4089,1579815239.484375,622.6342871772721
4090,1579815240.546875,619.0858318326917
4091,1579815241.21875,615.9127477394474
4092,1579815241.5,618.2076407860474
4093,1579815241.953125,605.6865849944296
4094,1579815242.65625,545.5159327591872
4095,1579815243.375,387.6415096263572
4096,1579815243.671875,386.7397298647822
4097,1579815244.09375,388.9383071266475
4098,1579815245.015625,388.37352371103174
4099,1579815245.546875,387.23910470153396
4100,1579815245.953125,389.26760048704256
4101,1579815246.890625,382.67395074312276
4102,1579815247.484375,389.34429315502814
4103,1579815248.109375,300.9441503566607
4104,1579815248.546875,300.25579938797244
4105,1579815249.359375,298.50308998450174
4106,1579815249.84375,297.4872905464926
4107,1579815250.53125,299.82250373478803
4108,1579815251.046875,299.2140706606025
4109,1579815252.015625,364.3485873009688
4110,1579815252.28125,491.54778447213516
4111,1579815253.515625,504.860117614836
4112,1579815254.03125,510.1281229558695
4113,1579815254.640625,509.9135158921984
4114,1579815255.390625,513.570926608837
4115,1579815256.015625,516.4204775992175
4116,1579815256.796875,511.8317761538228
4117,1579815257.09375,513.2129456635247
4118,1579815257.46875,514.8840022886725
4119,1579815258.109375,518.6647432019796
4120,1579815258.765625,516.5025189172651
4121,1579815259.078125,517.6546221240387
4122,1579815259.453125,518.0714608151922
4123,1579815260.328125,507.1603407951046
4124,1579815260.65625,494.7792234796395
4125,1579815261.921875,475.09159913043715
4126,1579815262.8125,472.5782135638733
4127,1579815263.421875,472.5782135638733
4128,1579815263.890625,472.9028542523233
4129,1579815264.265625,473.9985266675544
4130,1579815264.609375,475.94925702320177
4131,1579815264.96875,475.3976719286125
4132,1579815265.46875,476.7094179276474
4133,1579815266.125,474.7853122505811
4134,1579815267.015625,476.3288036754972
4135,1579815267.71875,474.5978813594532
4136,1579815268.1875,473.8442855109303
4137,1579815268.515625,469.92467991629945
4138,1579815269.3125,245.0470583243969
4139,1579815270.078125,235.30424850116142
4140,1579815270.828125,234.434288723718
4141,1579815271.59375,284.7849311892266
4142,1579815271.84375,283.44151253708407
4143,1579815272.296875,281.1524324183442
4144,1579815272.984375,290.6147601086933
4145,1579815273.234375,289.63981222493555
4146,1579815273.671875,289.3034004742878
4147,1579815273.9375,290.36790970948573
4148,1579815274.375,289.4839337865402
4149,1579815275.0625,292.76268078449084
4150,1579815275.71875,298.2825315255929
4151,1579815275.953125,283.37915228868525
4152,1579815276.390625,279.6727118326636
4153,1579815277.09375,290.05058897337256
4154,1579815277.328125,284.03430769966235
4155,1579815277.890625,258.6776583136782
4156,1579815278.609375,263.2809656497729
4157,1579815279.328125,268.0172523748054
4158,1579815280.046875,255.9441151381023
4159,1579815280.765625,277.99367954381137
4160,1579815281.015625,277.3035054031797
4161,1579815281.46875,276.936308620265
4162,1579815281.734375,278.27432204196117
4163,1579815282.171875,274.9101528662856
4164,1579815282.40625,264.61706538319424
4165,1579815282.828125,264.17725597493586
4166,1579815283.5,271.0970548821897
4167,1579815283.78125,260.7011432153317
4168,1579815284.484375,258.8178021765558
4169,1579815284.9375,257.4694542369006
4170,1579815285.609375,256.6759209272596
