,Timestamp,HRV
12277,1560833134.328125,285.58129246775917
12278,1560833135.0625,285.58129246775917
12279,1560833135.8125,164.58968535740587
12280,1560833136.59375,141.93669261944962
12281,1560833137.421875,309.7395869966649
12282,1560833137.671875,313.80624818396007
12283,1560833138.265625,312.4678653303558
12284,1560833139.078125,312.48448683558104
12285,1560833139.890625,312.4678653303558
12286,1560833140.71875,312.32099003354415
12287,1560833141.5,312.30426154885026
12288,1560833142.265625,331.66632053867136
12289,1560833142.546875,329.4144360478933
12290,1560833143.015625,325.97875890599886
12291,1560833143.765625,334.82491559279947
12292,1560833144.03125,290.8544175767488
12293,1560833144.484375,288.74716737477075
12294,1560833145.171875,292.2715055816231
12295,1560833145.859375,292.0292608735536
12296,1560833146.5,291.81318711938593
12297,1560833147.1875,291.6289417353446
12298,1560833147.8125,291.65662413952344
12299,1560833148.4375,257.83209155350255
12300,1560833149.046875,259.4519422066739
12301,1560833149.71875,257.3775492842773
12302,1560833150.515625,130.8598926708197
12303,1560833151.359375,123.99305000689924
12304,1560833152.265625,358.96600003744635
12305,1560833152.5,368.50280118950263
12306,1560833153.1875,372.7912125596873
12307,1560833153.4375,372.24778780675
12308,1560833154.09375,369.79003673779226
12309,1560833154.953125,391.3829666330858
12310,1560833155.203125,384.0309888137476
12311,1560833155.8125,375.70895688057664
12312,1560833156.078125,370.2482608506714
12313,1560833156.609375,363.0494491181863
12314,1560833157.390625,363.6127540878566
12315,1560833158.15625,321.95373957502284
12316,1560833158.9375,325.00975122209235
12317,1560833159.703125,325.0209854907238
12318,1560833160.453125,324.3750624368785
12319,1560833161.1875,326.9855671485691
12320,1560833161.953125,277.94785087898674
12321,1560833162.21875,271.7752055219276
12322,1560833162.703125,265.9634331812034
12323,1560833162.953125,265.2399141895277
12324,1560833163.4375,265.2399141895277
12325,1560833164.171875,265.2399141895277
12326,1560833164.890625,265.1642899490164
12327,1560833165.640625,291.4795511038577
12328,1560833165.921875,288.7857094842787
12329,1560833166.375,284.2440628084741
12330,1560833167.09375,284.38214091027385
12331,1560833167.8125,245.11239735384385
12332,1560833168.546875,283.34638710890886
12333,1560833168.796875,283.5511975192812
12334,1560833169.265625,283.4411956386973
12335,1560833170.0,287.4585653922271
12336,1560833170.734375,287.4585653922271
12337,1560833171.484375,287.4585653922271
12338,1560833172.265625,258.8443657968806
12339,1560833173.046875,260.7506940756349
12340,1560833173.84375,318.29098783524705
12341,1560833174.09375,316.6856053146035
12342,1560833174.671875,313.54080819175016
12343,1560833174.921875,292.69321658678706
12344,1560833175.484375,292.3732611558532
12345,1560833176.296875,324.6844209100941
12346,1560833176.578125,319.6983011750815
12347,1560833177.109375,313.59948309893247
12348,1560833177.375,306.1163751930212
12349,1560833177.921875,296.4155660030233
12350,1560833178.171875,283.76486803919886
12351,1560833178.734375,244.9689707978646
12352,1560833179.53125,287.816995395275
12353,1560833179.78125,289.74768815271364
12354,1560833180.296875,292.6384303500833
12355,1560833180.578125,294.0958287937127
12356,1560833181.078125,260.7650163240593
12357,1560833181.34375,261.3461094019781
12358,1560833181.84375,262.3339515691422
12359,1560833182.109375,263.47586024770663
12360,1560833182.609375,264.4411795947365
12361,1560833182.875,265.26603157813423
12362,1560833183.359375,264.6790586358383
12363,1560833184.140625,140.80811077701009
12364,1560833184.890625,155.1556537961916
12365,1560833185.65625,165.24974906075906
12366,1560833186.4375,172.271621030055
12367,1560833187.203125,175.76800642704777
12368,1560833187.953125,176.71263628743745
12369,1560833188.734375,267.0893316361599
12370,1560833189.015625,266.979229617501
12371,1560833189.5,267.646031715473
12372,1560833190.25,269.79930288715667
12373,1560833191.015625,311.59098588710543
12374,1560833191.265625,308.9309602820496
12375,1560833191.765625,305.57485435423695
12376,1560833192.515625,318.92710582223145
12377,1560833192.78125,313.8405391830875
12378,1560833193.28125,307.5828498515482
12379,1560833194.03125,309.9766882257325
12380,1560833194.296875,298.10296950650263
12381,1560833194.78125,295.1408612145003
12382,1560833195.546875,311.80202164452254
12383,1560833195.796875,303.3015341008385
12384,1560833196.28125,286.2816034345197
12385,1560833197.046875,295.30098922765364
12386,1560833197.796875,302.66801918360187
12387,1560833198.59375,291.870499749435
12388,1560833199.375,296.75252724861696
12389,1560833200.171875,301.09299729581267
12390,1560833200.953125,314.91628771788214
12391,1560833201.203125,314.46508376940767
12392,1560833201.75,314.79624313472743
12393,1560833202.53125,283.3959838063565
12394,1560833203.3125,285.66886506476413
12395,1560833204.078125,312.933666756147
12396,1560833204.359375,310.6198183094878
12397,1560833204.828125,307.50297733061444
12398,1560833205.578125,307.5029773306144
12399,1560833206.34375,323.1706895395085
12400,1560833206.609375,318.9868351994492
12401,1560833207.078125,290.0059005986679
12402,1560833207.359375,291.4086314417013
12403,1560833207.8125,291.4641139696336
12404,1560833208.5625,305.3107178722143
12405,1560833208.828125,299.71626401751115
12406,1560833209.3125,281.79605718323467
12407,1560833209.578125,280.7618609480032
12408,1560833210.0625,281.11611129846204
12409,1560833210.796875,281.15622596194214
12410,1560833211.53125,270.9690747294833
12411,1560833211.796875,270.9690747294833
12412,1560833212.265625,269.0690741133584
12413,1560833212.984375,273.21210181004346
12414,1560833213.671875,278.51424123564857
12415,1560833214.40625,243.6668194550261
12416,1560833215.109375,268.67650205375185
12417,1560833215.375,269.61732028188067
12418,1560833215.8125,269.52611514510363
12419,1560833216.515625,273.3616150893826
12420,1560833217.25,273.33104456001223
12421,1560833217.96875,268.15919464546175
12422,1560833218.234375,268.1591946454618
12423,1560833218.703125,268.1331343019081
12424,1560833218.953125,264.58482972806985
12425,1560833219.421875,260.27660450290807
12426,1560833220.140625,274.9779681182653
12427,1560833220.40625,260.8387850510253
12428,1560833220.859375,260.32268932736383
12429,1560833221.125,261.58280994493106
12430,1560833221.578125,255.62939905512627
12431,1560833222.296875,255.62939905512627
12432,1560833223.03125,229.16597489816064
12433,1560833223.765625,271.59892655946527
12434,1560833224.015625,271.06924416830304
12435,1560833224.515625,270.4916466469434
12436,1560833225.265625,275.9205872338829
12437,1560833226.015625,253.48342168545543
12438,1560833226.78125,256.3055519935121
12439,1560833227.53125,258.7742363778216
12440,1560833228.28125,289.8431016600498
12441,1560833228.5625,290.1520827467125
12442,1560833229.03125,286.9967255675992
12443,1560833229.765625,301.6948992976463
12444,1560833230.03125,278.54111963799403
12445,1560833230.5,278.81424956892613
12446,1560833230.75,279.0457805328801
12447,1560833231.21875,275.2307442824827
12448,1560833231.484375,271.367806277617
12449,1560833231.9375,265.45071819342536
12450,1560833232.640625,274.3205671330789
12451,1560833232.890625,253.86689739989498
12452,1560833233.359375,252.5605344808833
12453,1560833234.046875,267.1539169601978
12454,1560833234.296875,243.41892152483715
12455,1560833234.75,244.0915088062323
12456,1560833235.015625,246.6759061314257
12457,1560833235.4375,249.03469611855442
12458,1560833235.703125,250.1599376337116
12459,1560833236.140625,248.44976740731303
12460,1560833236.84375,255.01022520456345
12461,1560833237.546875,249.74810173110473
12462,1560833237.8125,251.04474444054853
12463,1560833238.25,250.71531668829616
12464,1560833238.9375,224.1613808393401
12465,1560833239.65625,227.87110059412186
12466,1560833240.34375,259.0044863910717
12467,1560833240.59375,258.22568630499006
12468,1560833241.03125,256.5878919874884
12469,1560833241.71875,273.12202201707686
12470,1560833241.96875,274.3425539697654
12471,1560833242.421875,268.7347977129997
12472,1560833243.09375,255.88230584491333
12473,1560833243.765625,263.8929109927219
12474,1560833244.046875,266.84739895209356
12475,1560833244.46875,260.96212066705544
12476,1560833245.140625,261.0979714719793
12477,1560833245.828125,244.2217258504852
12478,1560833246.53125,248.1033170827584
12479,1560833247.21875,251.44448913654307
12480,1560833247.921875,257.24079399488465
12481,1560833248.171875,257.1712266933125
12482,1560833248.640625,257.39423298962157
12483,1560833249.359375,257.36167147302933
12484,1560833250.0625,264.7533474191814
12485,1560833250.34375,264.074927795144
12486,1560833250.796875,264.3292274116146
12487,1560833251.515625,264.3292274116146
12488,1560833252.25,264.36164153291924
12489,1560833252.984375,282.32352682674787
12490,1560833253.265625,278.75620838466824
12491,1560833253.71875,257.1475904943744
12492,1560833254.453125,261.81508192900606
12493,1560833255.171875,279.93284727568204
12494,1560833255.453125,276.3605574933609
12495,1560833255.90625,263.8514476946724
12496,1560833256.1875,263.8514476946724
12497,1560833256.640625,264.71447808758484
12498,1560833256.921875,261.5594413274783
12499,1560833257.375,256.7172641337349
12500,1560833258.109375,226.80147808056026
12501,1560833258.828125,255.6239581322163
12502,1560833259.109375,256.4402153745383
12503,1560833259.5625,252.0764829557025
12504,1560833260.3125,227.89724097419727
12505,1560833261.03125,251.45369153378186
12506,1560833261.328125,252.48647441556943
12507,1560833261.765625,251.16527250983452
12508,1560833262.484375,255.2854517392313
12509,1560833263.203125,283.56830894300657
12510,1560833263.4375,284.62151082748335
12511,1560833263.890625,280.1867824935593
12512,1560833264.15625,267.43423836062027
12513,1560833264.59375,265.52972917762014
12514,1560833265.296875,270.354906739049
12515,1560833266.0,280.42391347813907
12516,1560833266.265625,270.76900987206506
12517,1560833266.703125,268.0019891395048
12518,1560833267.390625,277.1113383143607
12519,1560833267.671875,274.11646846990004
12520,1560833268.09375,239.4637002156152
12521,1560833268.796875,263.3011927462434
12522,1560833269.046875,262.648409950182
12523,1560833269.5,259.5551667865282
12524,1560833270.203125,268.8487150787861
12525,1560833270.484375,263.0965093253199
12526,1560833270.9375,253.3401986116696
12527,1560833271.203125,251.76447655021218
12528,1560833271.671875,253.6039506591695
12529,1560833271.9375,244.93996360434448
12530,1560833272.375,240.68422954191934
12531,1560833273.09375,267.259132806612
12532,1560833273.34375,247.45735992467976
12533,1560833273.828125,246.368844247262
12534,1560833274.546875,253.62502858970444
12535,1560833275.296875,272.5761963711369
12536,1560833275.5625,272.0383769571677
12537,1560833276.015625,270.02990479085514
12538,1560833276.75,290.01971395781214
12539,1560833277.0,288.7568248087289
12540,1560833277.484375,284.8222949448824
12541,1560833278.234375,293.52606966319036
12542,1560833278.984375,282.92257440464124
12543,1560833279.71875,287.7155389540718
12544,1560833280.453125,308.3752679416592
12545,1560833280.703125,303.19557429182566
12546,1560833281.1875,282.8231714319055
12547,1560833281.921875,286.6967769203392
12548,1560833282.65625,304.2875915435772
12549,1560833282.921875,282.7737737462432
12550,1560833283.390625,283.61353559438265
12551,1560833283.671875,284.3790887338622
12552,1560833284.140625,280.0891787195722
12553,1560833284.875,279.8163512419301
12554,1560833285.65625,279.7815843475967
12555,1560833286.421875,285.14337445609686
12556,1560833286.6875,285.14337445609686
12557,1560833287.1875,285.14337445609686
12558,1560833287.4375,279.72218528489987
12559,1560833287.953125,252.62424862181084
12560,1560833288.71875,257.12894632071726
12561,1560833289.484375,260.7506940756349
12562,1560833290.25,263.9502276505413
12563,1560833291.015625,300.14842979204263
12564,1560833291.28125,297.2666430363874
12565,1560833291.734375,292.5331142948171
12566,1560833292.4375,260.846584520607
12567,1560833293.140625,263.95304026994427
12568,1560833293.796875,266.08722122508135
12569,1560833294.5,266.95115199215235
12570,1560833295.234375,267.4811110875221
12571,1560833295.984375,267.4076176871217
12572,1560833296.703125,266.9795920185603
12573,1560833297.5,266.9795920185604
12574,1560833298.296875,138.25981649926388
12575,1560833299.03125,132.47988966874786
12576,1560833299.734375,115.61913847091259
12577,1560833300.65625,225.89899818030256
12578,1560833301.15625,226.73429131243518
12579,1560833301.421875,226.1736686431184
12580,1560833301.78125,507.4233395314522
12581,1560833303.09375,512.2388481802092
12582,1560833303.828125,511.5799621728627
12583,1560833304.4375,511.5799621728627
12584,1560833304.96875,510.07263873862985
12585,1560833305.3125,510.26356178621734
12586,1560833305.65625,508.7596230055816
12587,1560833306.1875,510.5669562483502
12588,1560833306.65625,511.8615714918944
12589,1560833306.921875,521.8396721372515
12590,1560833307.828125,522.2348406955698
12591,1560833308.765625,371.34159940327316
12592,1560833309.328125,341.2794773363478
12593,1560833309.9375,342.17859859751775
12594,1560833310.515625,342.5640657598466
12595,1560833311.109375,344.1986038368129
12596,1560833311.6875,344.1986038368129
12597,1560833312.265625,345.6883240501268
12598,1560833312.859375,345.8992841496772
12599,1560833313.46875,347.124740154673
12600,1560833314.140625,200.38461035113758
12601,1560833314.84375,200.4571792307938
12602,1560833315.546875,250.83346406858112
12603,1560833315.78125,254.3806578396272
12604,1560833316.296875,254.5765039071305
12605,1560833317.0625,254.25838359199622
12606,1560833317.890625,254.2810519332673
12607,1560833318.71875,326.51051933411077
12608,1560833318.96875,323.7344482516544
12609,1560833319.515625,319.86474112856183
12610,1560833319.78125,315.8259868675997
12611,1560833320.296875,310.2615176653452
12612,1560833321.09375,310.1258527108613
12613,1560833321.921875,300.1389107452523
12614,1560833322.71875,338.19091458265063
12615,1560833322.953125,337.5711949744159
12616,1560833323.5,332.8988881135369
12617,1560833324.296875,332.77667353289485
12618,1560833325.0625,293.1621004230794
