,Timestamp,HRV
28193,1560233922.484375,290.5739099563766
28194,1560233923.09375,290.5713346617464
28195,1560233923.390625,290.5687801570558
28196,1560233923.984375,290.56622576463553
28197,1560233924.28125,290.56367148447663
28198,1560233924.875,290.56111731657035
28199,1560233925.171875,290.5586434380606
28200,1560233925.75,290.55608949210665
28201,1560233926.03125,290.55361582832217
28202,1560233926.59375,290.5512723797997
28203,1560233926.890625,290.5491000258181
28204,1560233927.4375,290.5471311097165
28205,1560233927.75,290.54478791871867
28206,1560233928.328125,290.5424448207226
28207,1560233928.640625,290.54047611849325
28208,1560233929.1875,290.53873515419707
28209,1560233929.515625,290.5380063205693
28210,1560233930.0,290.53676428347063
28211,1560233930.296875,290.53421145337535
28212,1560233930.890625,290.531738800545
28213,1560233931.203125,290.5295671537324
28214,1560233931.765625,290.52722469384963
28215,1560233932.0625,290.5247523407133
28216,1560233932.640625,290.52220005223273
28217,1560233933.515625,290.54342282448374
28218,1560233933.796875,290.5410280883148
28219,1560233934.421875,290.53850433922236
28220,1560233934.71875,290.53709168851617
28221,1560233935.40625,290.53567903503614
28222,1560233935.703125,290.5331066409574
28223,1560233936.3125,290.53053436075413
28224,1560233936.609375,290.52856710664486
28225,1560233937.140625,290.52682749548256
28226,1560233937.453125,290.52435623608807
28227,1560233938.046875,290.52188508150886
28228,1560233938.359375,290.51954402223043
28229,1560233938.9375,290.5173739157199
28230,1560233939.265625,290.51503303497225
28231,1560233939.859375,290.5128630907316
28232,1560233940.203125,290.5116225885361
28233,1560233940.734375,290.5098834468629
28234,1560233941.046875,290.507412943933
28235,1560233941.640625,290.5050724703399
28236,1560233941.96875,290.5025221700303
28237,1560233942.59375,290.499951454177
28238,1560233942.90625,290.4974013797845
28239,1560233943.515625,290.4952321105679
28240,1560233944.375,290.50756819701803
28241,1560233944.6875,290.5052283035792
28242,1560233945.265625,290.5028885028932
28243,1560233945.578125,290.500719571223
28244,1560233946.140625,290.49837994888696
28245,1560233946.4375,290.49621117932224
28246,1560233946.984375,290.4938717353129
28247,1560233947.796875,290.50383616213765
28248,1560233948.078125,290.50149690226965
28249,1560233948.625,290.49953157422175
28250,1560233948.9375,290.49736322585755
28251,1560233949.5,290.49502422263384
28252,1560233949.796875,290.4926853120959
28253,1560233950.359375,290.4903464942373
28254,1560233950.65625,290.4883815250501
28255,1560233951.1875,290.48664398045355
28256,1560233951.5,290.48639850131786
28257,1560233951.9375,290.48615287442664
28258,1560233952.25,290.4839850078661
28259,1560233952.8125,290.4818172177475
28260,1560233953.125,290.4794270166413
28261,1560233953.78125,290.47725725174126
28262,1560233954.078125,290.4748672369132
28263,1560233954.71875,290.47231959933504
28264,1560233955.65625,290.510190989998
28265,1560233955.9375,290.5100526722047
28266,1560233956.640625,290.5099141920073
28267,1560233956.921875,290.5077440279229
28268,1560233957.5625,290.50557394050963
28269,1560233957.84375,290.50372671360117
28270,1560233958.5,290.50133673674765
28271,1560233958.8125,290.49899954410364
28272,1560233959.390625,290.4966624439981
28273,1560233959.703125,290.4941956046594
28274,1560233960.296875,290.49172886977186
28275,1560233960.609375,290.4903199018487
28276,1560233961.3125,290.48891093108335
28277,1560233961.625,290.4863928003361
28278,1560233962.265625,290.4838259347371
28279,1560233962.59375,290.4814896274678
28280,1560233963.1875,290.47894358820537
28281,1560233963.484375,290.47810009003575
28282,1560233964.1875,290.47669151880785
28283,1560233964.5,290.4774134131818
28284,1560233965.25,290.47813501856837
28285,1560233965.5625,290.4755688484848
28286,1560233966.1875,290.4730515540055
28287,1560233966.484375,290.4708869109855
28288,1560233967.03125,290.4687223441598
28289,1560233967.328125,290.46615662257096
28290,1560233967.9375,290.46359101429374
28291,1560233968.234375,290.46174551563684
28292,1560233968.90625,290.4599000612864
28293,1560233969.203125,290.45805465124226
28294,1560233969.875,290.4562092855045
28295,1560233970.171875,290.45387487600783
28296,1560233970.734375,290.4515405588376
28297,1560233971.03125,290.4490764526522
28298,1560233971.609375,290.44661245070137
28299,1560233971.90625,290.4440478268991
28300,1560233972.515625,290.4414833163202
28301,1560233972.8125,290.43909639666475
28302,1560233973.453125,290.4365808455393
28303,1560233973.765625,290.43424728594465
28304,1560233974.34375,290.43178395087347
28305,1560233974.640625,290.4299397802534
28306,1560233975.3125,290.42777317988214
28307,1560233975.625,290.4253868729241
28308,1560233976.28125,290.423220437576
28309,1560233976.578125,290.42105407865927
28310,1560233977.234375,290.4186680460021
28311,1560233977.546875,290.41633544158987
28312,1560233978.125,290.41379297126895
28313,1560233978.40625,290.4136564411313
28314,1560233979.109375,290.4122500425048
28315,1560233979.421875,290.4096871587134
28316,1560233980.046875,290.40712438800506
28317,1560233980.359375,290.4046625720975
28318,1560233980.953125,290.402100027458
28319,1560233981.234375,290.39955833807164
28320,1560233981.8125,290.39709684790296
28321,1560233982.109375,290.39463546176535
28322,1560233982.6875,290.3921741796507
28323,1560233982.984375,290.3898428838348
28324,1560233983.546875,290.3875116801155
28325,1560233983.84375,290.3851805684863
28326,1560233984.40625,290.3828495489408
28327,1560233984.703125,290.3803087199445
28328,1560233985.296875,290.3777960010445
28329,1560233985.5625,290.3753354445072
28330,1560233986.109375,290.3733783802015
28331,1560233986.421875,290.37099467961826
28332,1560233987.078125,290.36883079006645
28333,1560233987.375,290.3669893234665
28334,1560233988.046875,290.3648255725555
28335,1560233988.359375,290.3622856397161
28336,1560233988.96875,290.3603292747771
28337,1560233989.8125,290.37264011281985
28338,1560233990.109375,290.370100408712
28339,1560233990.703125,290.3675608156529
28340,1560233991.0,290.3650005851902
28341,1560233991.609375,290.3624612162748
28342,1560233991.921875,290.359901211773
28343,1560233992.546875,290.3573899467869
28344,1560233992.84375,290.3548787903261
28345,1560233993.46875,290.3527158740718
28346,1560233993.734375,290.35017707419456
28347,1560233994.296875,290.34801895733847
28348,1560233994.609375,290.346063799956
28349,1560233995.15625,290.34410869830737
28350,1560233995.46875,290.3423807887703
28351,1560233996.0,290.3404257877877
28352,1560233996.296875,290.338470842535
28353,1560233996.828125,290.33698696001863
28354,1560233997.15625,290.3362685824539
28355,1560233997.640625,290.33478467333634
28356,1560233997.921875,290.3323268126545
28357,1560233998.484375,290.3298690557205
28358,1560233998.765625,290.32741140252654
28359,1560233999.328125,290.3249538530646
28360,1560233999.609375,290.322496407327
28361,1560234000.171875,290.31995912095414
28362,1560234001.03125,290.34112053383274
28363,1560234001.296875,290.3389593671677
28364,1560234001.921875,290.3365787562836
28365,1560234002.203125,290.3347398280553
28366,1560234002.859375,290.33235939214495
28367,1560234003.171875,290.32990263103665
28368,1560234003.765625,290.32736597376913
28369,1560234004.0625,290.32503918273886
28370,1560234004.625,290.3228829809676
28371,1560234004.9375,290.3205563663526
28372,1560234005.515625,290.31810010818884
28373,1560234005.8125,290.3159441602561
28374,1560234006.359375,290.31378828792117
28375,1560234006.65625,290.31183519633026
28376,1560234007.1875,290.30929937468153
28377,1560234008.015625,290.3192399440527
28378,1560234008.3125,290.31670426944265
28379,1560234008.90625,290.3142486747702
28380,1560234009.21875,290.31169253047614
28381,1560234009.84375,290.309136498709
28382,1560234010.15625,290.3069771526033
28383,1560234010.828125,290.30513984380246
28384,1560234011.125,290.3027612188876
28385,1560234011.765625,290.30136059004786
28386,1560234012.015625,290.3031122913301
28387,1560234012.71875,290.3038373291594
28388,1560234012.984375,290.3013305089687
28389,1560234013.578125,290.29895217683134
28390,1560234013.828125,290.2964455686364
28391,1560234014.40625,290.29391133714313
28392,1560234014.6875,290.29175752605795
28393,1560234015.21875,290.2894333028998
28394,1560234015.484375,290.28727965172834
28395,1560234016.0,290.28579945165484
28396,1560234016.3125,290.38777721034813
28397,1560234017.421875,290.48963312485137
28398,1560234017.734375,290.50746102323484
28399,1560234018.625,290.5197130115378
28400,1560234018.96875,290.517156779521
28401,1560234019.625,290.5147018619563
28402,1560234020.5625,290.557485172008
28403,1560234020.828125,290.56528196952013
28404,1560234021.609375,290.56821694378505
28405,1560234021.921875,290.5658359727101
28406,1560234022.578125,290.5639932507272
28407,1560234022.859375,290.56148506057144
28408,1560234023.46875,290.55892915034735
28409,1560234023.765625,290.5567665497455
28410,1560234024.421875,290.55460402534374
28411,1560234024.71875,290.5520484427675
28412,1560234025.328125,290.5494929725759
28413,1560234025.625,290.54693761475994
28414,1560234026.234375,290.54455753902204
28415,1560234026.5,290.54314983423217
28416,1560234027.15625,290.54300393765936
28417,1560234027.390625,290.54593766695575
28418,1560234028.09375,290.5466453584864
28419,1560234028.359375,290.5452372979808
28420,1560234029.015625,290.54382923532785
28421,1560234029.28125,290.5413222982471
28422,1560234029.875,290.53881546925214
28423,1560234030.140625,290.5362824322967
28424,1560234030.703125,290.53395974212714
28425,1560234031.0,290.5315072719044
28426,1560234031.578125,290.5291847713755
28427,1560234031.890625,290.52686236218534
28428,1560234032.46875,290.5245400443273
28429,1560234032.78125,290.5222178177953
28430,1560234033.359375,290.5198956825829
28431,1560234034.203125,290.53475662221786
28432,1560234034.484375,290.5322030784283
28433,1560234035.078125,290.52975134869615
28434,1560234035.390625,290.5274295711751
28435,1560234035.96875,290.52497804281836
28436,1560234036.265625,290.52252661760065
28437,1560234036.84375,290.52037549036214
28438,1560234037.171875,290.518653401856
28439,1560234037.71875,290.5171745581761
28440,1560234038.0625,290.51645875735386
28441,1560234038.5625,290.5149798869072
28442,1560234038.859375,290.5124486984437
28443,1560234039.453125,290.5099978772778
28444,1560234039.765625,290.5075471591973
28445,1560234040.359375,290.50522629444777
28446,1560234040.6875,290.5030757930266
28447,1560234041.265625,290.500755103637
28448,1560234041.578125,290.4988070855603
28449,1560234042.125,290.49648656439155
28450,1560234042.40625,290.49395621617236
28451,1560234042.984375,290.49150618409766
28452,1560234043.28125,290.48935618686727
28453,1560234043.828125,290.4872062647405
28454,1560234044.125,290.4848862058924
28455,1560234044.6875,290.48273644296125
28456,1560234045.0,290.4810154026665
28457,1560234045.53125,290.47851241483914
28458,1560234046.390625,290.49336981568274
28459,1560234046.6875,290.49092049553104
28460,1560234047.265625,290.48860095349943
28461,1560234047.578125,290.4864431309403
28462,1560234048.25,290.48428538425543
28463,1560234048.5625,290.4824474265091
28464,1560234049.25,290.48050081483444
28465,1560234050.171875,290.509044928267
28466,1560234050.46875,290.50763996157514
28467,1560234051.15625,290.5074947730857
28468,1560234051.421875,290.50922242075006
28469,1560234052.140625,290.50837721181006
28470,1560234052.453125,290.50587485740465
28471,1560234053.09375,290.50337261070337
28472,1560234053.40625,290.5016532047481
28473,1560234053.9375,290.49993383064924
28474,1560234054.25,290.49748597695736
28475,1560234054.84375,290.4949579565729
28476,1560234055.140625,290.4926400300326
28477,1560234055.703125,290.49032219448014
28478,1560234056.0,290.48800444990917
28479,1560234056.5625,290.4858569768496
28480,1560234056.875,290.484633746848
28481,1560234057.375,290.48291485582007
28482,1560234057.65625,290.4804138846458
28483,1560234058.265625,290.4779130210659
28484,1560234058.546875,290.4757567546792
28485,1560234059.1875,290.47338311903127
28486,1560234059.484375,290.47085626245763
28487,1560234060.078125,290.4685394052783
28488,1560234060.9375,290.4895484436612
28489,1560234061.203125,290.48704793713506
28490,1560234061.796875,290.48450000498804
28491,1560234062.078125,290.4819997169259
28492,1560234062.6875,290.4794733640396
28493,1560234063.0,290.47702737559473
28494,1560234063.59375,290.47450123987045
28495,1560234063.890625,290.47218513526434
28496,1560234064.453125,290.46986912150794
28497,1560234064.75,290.4683945648475
28498,1560234065.25,290.4669200138752
28499,1560234065.546875,290.46477431267516
28500,1560234066.09375,290.46283079026836
28501,1560234066.40625,290.46051515320136
28502,1560234066.984375,290.4581996069525
28503,1560234067.296875,290.45648245253443
28504,1560234067.828125,290.45416706670653
28505,1560234068.625,290.4601055725105
28506,1560234068.921875,290.4583886629168
28507,1560234069.4375,290.4566717850791
28508,1560234069.734375,290.45422716878977
28509,1560234070.3125,290.45170250257013
28510,1560234070.59375,290.4508605120958
28511,1560234071.28125,290.44914400090295
28512,1560234072.1875,290.46689988329706
28513,1560234072.515625,290.4676077849698
28514,1560234073.28125,290.4693342536058
28515,1560234073.59375,290.4684911428397
28516,1560234074.3125,290.46834660662927
28517,1560234074.609375,290.4659754209467
28518,1560234075.25,290.463477587322
28519,1560234075.5625,290.46153591072937
28520,1560234076.109375,290.45939222984384
28521,1560234076.40625,290.4585493679476
28522,1560234077.109375,290.45714733325013
28523,1560234077.421875,290.45531259888037
28524,1560234078.109375,290.45347790853714
28525,1560234078.421875,290.45098075938733
28526,1560234079.0625,290.44843634055167
28527,1560234079.390625,290.44672171952186
28528,1560234079.9375,290.44478101522066
28529,1560234080.25,290.44241102172333
28530,1560234080.90625,290.44025812311594
28531,1560234081.203125,290.43810530006533
28532,1560234081.859375,290.43595255256696
28533,1560234082.15625,290.4334562525925
28534,1560234082.78125,290.43151625013763
28535,1560234083.640625,290.4463351385985
