-43,-51,6
-37,-51,8
-30,-53,15
-27,-53,15
-26,-55,16
-31,-55,12
-28,-55,15
-27,-55,20
-31,-55,17
-31,-55,16
-31,-55,16
-31,-56,16
-31,-56,15
-28,-53,17
-20,-55,25
-17,-55,24
-15,-55,25
-16,-55,26
-20,-56,25
-16,-53,27
-16,-57,29
-14,-55,27
-14,-54,28
-19,-55,33
-19,-55,32
-14,-54,31
-12,-54,32
-12,-54,32
-14,-54,31
-16,-55,31
-17,-54,30
-15,-54,30
-15,-54,31
-16,-53,30
-15,-53,31
-15,-53,29
-16,-53,30
-14,-56,31
-17,-55,30
-18,-54,32
-14,-54,31
-11,-54,32
-14,-54,30
-16,-55,29
-16,-54,30
-15,-54,30
-15,-54,31
-16,-54,31
-16,-54,31
-16,-54,31
-16,-54,31
-16,-54,31
-16,-54,30
-19,-54,30
-17,-54,30
-16,-54,31
-17,-54,32
-19,-54,31
-16,-54,31
-16,-54,31
-18,-54,31
-17,-54,31
-16,-54,31
-17,-54,30
-18,-54,30
-17,-54,31
-17,-54,31
-19,-54,30
-18,-54,29
-17,-54,29
-19,-55,28
-19,-55,27
-18,-54,29
-20,-54,28
-19,-54,28
-19,-54,28
-19,-55,29
-19,-54,28
-19,-54,28
-19,-54,28
-18,-54,28
-18,-55,28
-20,-55,27
-21,-55,27
-20,-54,27
-20,-54,28
-19,-54,28
-20,-54,28
-20,-54,28
-21,-54,27
-20,-55,27
-20,-54,27
-20,-54,27
-21,-54,29
-21,-53,28
-22,-53,28
-22,-53,29
-22,-53,29
-21,-53,28
-21,-54,28
-22,-53,28
-22,-53,30
-22,-53,30
-22,-53,29
-22,-53,28
-22,-53,28
-22,-53,28
-23,-52,29
-23,-52,29
-22,-52,30
-23,-52,29
-24,-52,29
-23,-53,29
-22,-52,28
-23,-52,28
-25,-52,29
-25,-52,28
-24,-52,28
-24,-52,28
-25,-52,28
-25,-52,28
-24,-52,28
-25,-52,28
-26,-52,28
-26,-52,28
-25,-52,28
-25,-51,28
-26,-52,28
-27,-52,28
-26,-52,27
-26,-52,28
-28,-51,27
-27,-51,27
-28,-52,26
-28,-51,26
-29,-51,26
-29,-52,25
-29,-52,26
-28,-51,26
-28,-51,26
-28,-52,26
-28,-52,26
-28,-52,26
-28,-52,25
-28,-51,26
-29,-52,26
-29,-52,25
-28,-52,25
-29,-52,26
-28,-51,26
-28,-52,26
-28,-51,26
-29,-52,26
-28,-52,25
-28,-52,25
-29,-51,25
-29,-52,25
-29,-52,26
-28,-52,26
-28,-51,26
-28,-52,25
-28,-52,25
-29,-52,25
-29,-52,25
-28,-52,25
-28,-52,25
-29,-52,25
-28,-51,25
-28,-52,25
-28,-52,25
-29,-52,25
-29,-52,25
-28,-52,25
-29,-52,26
-28,-52,25
-28,-52,25
-29,-51,25
-29,-52,25
-29,-51,25
-29,-52,25
-28,-52,25
-29,-52,25
-28,-52,26
-29,-52,25
-28,-52,25
-29,-52,25
-29,-52,25
-29,-52,25
-29,-52,25
-29,-52,25
-29,-52,25
-29,-52,24
-29,-52,25
-29,-52,25
-29,-52,24
-29,-52,24
-29,-52,25
-29,-52,24
-29,-52,24
-30,-52,24
-30,-51,25
-29,-52,25
-30,-52,23
-29,-52,23
-29,-52,24
-29,-51,23
-26,-52,22
-21,-52,21
-17,-53,19
-12,-51,13
-13,-51,11
-11,-45,8
-13,-41,7
-26,-21,20
-40,-14,39
-49,-2,42
-49,10,60
-86,11,48
-66,9,55
-73,12,63
-97,3,80
-58,-5,31
-52,-6,23
-37,-9,37
-29,-3,44
-41,0,47
-54,6,47
-45,0,41
-40,3,45
-42,0,49
-42,-2,48
-43,-1,47
-47,1,43
-45,-1,45
-44,0,45
-42,-1,47
-42,-2,48
-44,0,46
-46,-1,45
-44,0,45
-43,-1,47
-43,-1,47
-44,0,46
-45,0,46
-43,-1,46
-43,-1,46
-44,-1,46
-43,0,46
-44,0,46
-43,-1,46
-43,0,47
-44,0,46
-43,0,46
-43,0,47
-43,0,47
-43,0,46
-44,0,46
-44,0,46
-42,0,47
-43,0,47
-43,0,47
-43,0,47
-43,-1,47
-43,-1,46
-44,0,46
-43,0,46
-43,0,47
-44,0,46
-43,0,46
-43,0,47
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-42,0,47
-43,0,47
-42,0,47
-43,0,46
-44,0,46
-43,0,46
-44,0,46
-43,0,46
-43,0,47
-43,1,46
-43,1,46
-43,0,47
-42,1,47
-40,1,48
-42,0,47
-42,1,47
-42,0,48
-43,1,47
-42,1,47
-43,1,47
-42,0,47
-43,1,47
-42,0,47
-43,0,46
-43,1,47
-43,0,47
-42,0,47
-43,0,47
-43,1,47
-42,0,47
-43,0,47
-42,1,47
-43,0,46
-43,1,47
-42,1,47
-43,1,47
-43,0,47
-42,1,47
-42,0,47
-42,0,47
-43,1,47
-43,1,47
-42,1,47
-43,0,47
-43,0,47
-42,1,47
-43,1,47
-43,1,47
-43,1,47
-42,0,47
-43,1,46
-42,1,47
-42,0,47
-42,0,47
-42,1,47
-43,0,47
-42,1,47
-43,1,47
-43,0,47
-42,0,47
-43,1,47
-43,1,47
-43,1,46
-43,1,47
-42,1,47
-42,1,47
-43,0,47
-43,1,47
-43,1,46
-43,1,47
-43,1,47
-43,1,46
-43,1,47
-43,1,47
-43,1,46
-42,0,47
-42,1,47
-43,1,47
-42,0,47
-42,1,47
-42,1,47
-43,0,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-42,1,47
-42,1,47
-44,0,46
-43,1,47
-43,1,47
-43,0,46
-43,1,47
-43,1,46
-43,1,47
-42,1,47
-43,1,47
-43,1,46
-42,1,47
-42,1,47
-43,1,46
-43,0,47
-42,1,47
-43,1,47
-42,1,47
-43,1,46
-43,1,46
-43,1,47
-42,1,47
-43,1,47
-43,1,46
-43,0,47
-43,1,47
-42,1,47
-43,0,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-42,1,47
-43,1,47
-43,1,47
-43,1,47
-43,0,46
-43,1,47
-43,1,47
-42,1,47
-43,1,46
-43,0,47
-43,1,47
-43,1,46
-43,0,47
-43,1,47
-43,1,47
-43,1,47
-43,1,46
-43,1,47
-42,1,47
-43,1,47
-43,1,46
-43,0,47
-43,1,47
-43,1,47
-43,1,47
-43,0,47
-43,1,47
-43,1,47
-43,0,47
-43,1,46
-43,1,46
-43,0,46
-42,1,47
-42,1,47
-43,0,47
-44,2,47
-44,-1,48
-43,-2,48
-39,-4,50
-40,-6,50
-42,-3,51
-45,-2,48
-40,-6,44
-39,-9,44
-37,-8,46
-45,3,47
-43,5,48
-39,6,47
-40,7,45
-38,7,43
-50,-4,55
-52,3,47
-48,-3,40
-46,-4,40
-47,-1,47
-42,0,47
-43,0,47
-44,-2,45
-44,-3,44
-38,-2,49
-39,-2,49
-39,-1,49
-49,-2,42
-47,-2,44
-44,-1,43
-41,-1,47
-46,0,46
-46,-1,44
-43,-2,45
-42,0,48
-44,-1,45
-42,0,48
-49,1,45
-46,1,46
-46,0,45
-50,1,43
-45,-1,45
-46,1,45
-39,-1,48
-43,-1,45
-43,-1,45
-41,1,48
-40,1,52
-43,0,46
-39,-2,46
-35,0,51
-37,0,51
-41,-1,47
-40,-1,49
-40,0,50
-40,0,48
-40,1,50
-38,0,50
-39,0,48
-42,1,49
-39,0,50
-38,0,49
-41,0,48
-41,1,49
-39,0,49
-40,0,49
-39,1,50
-40,0,49
-41,0,49
-42,1,50
-41,0,50
-39,1,51
-40,0,49
-40,-1,47
-41,-1,51
-42,1,51
-42,-1,47
-41,-1,49
-40,-2,48
-39,-1,48
-39,-1,47
-40,-3,47
-40,-2,47
-42,-2,49
-41,-2,48
-41,-1,47
-42,-2,46
-43,-2,45
-43,-2,46
-43,-2,46
-42,-2,45
-42,-2,45
-41,-2,47
-43,-2,46
-44,-1,45
-45,-1,44
-45,-1,44
-45,-1,44
-45,-1,44
-43,1,50
-41,1,52
-39,0,49
-41,0,47
-46,0,45
-49,1,43
-48,1,41
-48,0,42
-45,1,46
-45,1,48
-47,0,43
-50,1,42
-43,1,45
-41,1,47
-40,0,47
-43,-1,44
-45,1,46
-44,1,44
-45,1,46
-45,1,45
-46,0,46
-46,0,42
-41,1,45
-43,1,45
-43,0,48
-44,-1,45
-44,1,46
-44,2,46
-42,0,44
-46,0,44
-46,0,43
-43,1,47
-42,1,47
-41,1,48
-44,1,48
-44,1,49
-45,1,44
-43,2,45
-43,-1,46
-46,1,47
-44,1,44
-46,1,43
-44,0,44
-39,1,49
-39,1,50
-46,2,47
-46,2,44
-44,1,46
-42,1,47
-43,2,46
-46,1,44
-43,2,46
-44,1,46
-44,1,46
-43,2,46
-42,2,47
-44,1,46
-43,1,47
-43,1,46
-43,1,47
-43,1,48
-44,2,50
-44,1,44
-42,2,45
-42,0,47
-45,2,48
-46,2,44
-40,-1,45
-43,0,45
-38,0,48
-40,1,50
-44,2,47
-48,1,43
-43,1,46
-41,1,48
-41,1,48
-43,1,46
-46,1,45
-43,2,46
-43,2,47
-43,2,46
-43,1,46
-43,1,46
-43,2,48
-43,1,47
-43,2,46
-42,2,47
-43,1,46
-43,2,47
-42,2,48
-44,1,46
-44,1,45
-46,1,46
-44,0,44
-39,0,46
-35,0,51
-36,0,51
-39,1,50
-45,1,47
-44,2,47
-44,1,46
-42,1,48
-42,0,48
-43,1,46
-43,2,46
-42,1,47
-41,1,48
-40,1,49
-42,1,47
-42,2,47
-42,1,48
-41,1,48
-41,1,48
-43,2,47
-41,1,48
-41,1,48
-42,1,47
-42,1,47
-41,1,48
-42,1,48
-41,1,48
-42,1,47
-43,1,47
-41,1,48
-41,1,48
-42,1,48
-41,2,48
-42,1,47
-41,1,47
-41,1,48
-42,1,48
-42,1,47
-41,1,48
-41,1,48
-41,1,48
-42,1,47
-43,1,47
-43,1,47
-42,1,49
-41,0,48
-44,2,46
-41,0,45
-41,1,48
-40,1,49
-43,0,49
-42,0,47
-41,1,47
-40,1,49
-44,2,47
-41,0,47
-37,1,52
-38,0,49
-40,1,49
-41,1,49
-42,2,49
-39,1,49
-43,0,47
-41,2,49
-42,2,49
-40,0,48
-41,0,47
-41,1,48
-41,0,48
-43,3,50
-45,1,46
-37,0,49
-36,0,50
-40,0,50
-46,0,42
-43,-1,45
-38,2,53
-35,0,49
-46,2,47
-42,1,47
-37,4,50
-32,2,54
-41,0,48
-39,1,48
-42,1,47
-41,3,47
-38,3,54
-37,2,51
-44,2,47
-43,1,48
-40,2,49
-39,2,50
-41,3,54
-50,0,43
-36,1,49
-37,1,51
-37,1,51
-39,3,52
-25,2,58
-42,0,47
-38,1,50
-35,1,52
-36,2,53
-32,2,56
-35,1,52
-39,1,48
-44,1,44
-39,2,52
-40,2,50
-41,2,48
-40,1,48
-38,1,50
-41,2,48
-41,2,49
-38,2,54
-42,2,48
-42,1,47
-40,1,47
-36,1,51
-37,2,51
-41,1,48
-42,1,47
-42,1,48
-36,2,52
-41,1,49
-42,1,47
-37,1,50
-34,1,53
-35,2,53
-37,2,52
-39,2,50
-38,1,50
-39,1,50
-40,2,50
-40,1,49
-31,1,55
-34,3,54
-30,1,56
-30,0,55
-37,1,50
-30,0,54
-35,2,55
-30,1,54
-38,0,49
-36,2,53
-31,2,56
-37,-2,47
-46,0,43
-36,0,49
-34,0,56
-37,1,52
-44,1,47
-41,1,47
-34,-1,51
-35,2,53
-31,1,55
-43,0,48
-35,1,50
-26,0,57
-36,2,54
-43,1,45
-41,0,48
-36,1,52
-32,1,53
-36,1,50
-41,1,48
-40,1,50
-38,1,52
-41,1,49
-40,1,49
-40,1,49
-39,1,50
-40,1,51
-36,1,49
-40,1,47
-38,1,51
-35,1,52
-35,1,52
-36,2,53
-42,3,51
-38,3,52
-37,1,48
-38,0,48
-36,0,50
-44,3,47
-45,0,45
-41,0,49
-43,2,48
-40,2,49
-42,2,48
-41,2,48
-43,1,47
-41,1,48
-42,2,47
-43,1,46
-44,2,47
-42,2,48
-43,2,47
-41,0,47
-42,2,46
-42,2,48
-41,1,48
-42,2,48
-41,1,47
-42,1,48
-42,2,48
-43,2,47
-43,1,47
-42,2,48
-41,2,48
-43,1,47
-42,1,47
-42,1,47
-41,1,48
-41,2,48
-42,2,47
-42,2,48
-42,2,47
-42,2,47
-43,1,47
-42,2,47
-43,2,46
-42,1,48
-42,1,48
-42,2,47
-43,2,47
-41,2,48
-41,2,48
-42,2,47
-40,2,48
-40,2,49
-45,2,46
-38,2,50
-40,2,48
-43,2,47
-41,2,48
-40,2,49
-41,2,48
-42,2,48
-41,1,48
-42,2,48
-41,2,48
-41,2,48
-42,2,48
-41,1,48
-41,2,49
-40,1,50
-41,1,47
-37,1,50
-39,2,48
-44,1,45
-40,1,48
-43,2,47
-43,2,47
-42,2,48
-41,2,49
-39,2,49
-43,2,47
-44,2,46
-42,2,47
-43,1,47
-43,2,46
-45,1,45
-44,1,45
-42,2,48
-44,2,46
-43,2,46
-43,2,47
-43,2,46
-42,2,47
-44,2,46
-42,2,47
-43,2,46
-43,2,47
-43,2,47
-43,2,46
-43,2,46
-43,2,46
-43,2,46
-43,2,46
-43,2,46
-43,2,46
-43,2,46
-43,2,46
-43,2,47
-43,2,46
-43,2,47
-42,2,47
-44,2,46
-43,2,46
-42,2,46
-43,2,46
-44,1,46
-43,2,46
-42,2,47
-43,1,47
-43,1,47
-43,2,46
-44,2,46
-42,2,47
-42,1,46
-43,2,47
-42,1,48
-41,1,47
-43,2,47
-41,1,48
-42,2,48
-44,2,47
-43,2,48
-40,0,47
-40,2,52
-39,0,48
-37,0,49
-44,2,46
-41,3,48
-41,1,48
-39,2,49
-39,1,48
-39,2,51
-44,3,46
-40,1,49
-40,0,49
-40,1,47
-34,2,52
-33,2,54
-36,0,50
-42,2,48
-45,2,47
-38,1,51
-40,2,49
-40,2,49
-40,2,50
-40,2,51
-38,1,50
-38,0,48
-39,0,47
-43,1,47
-43,2,46
-39,2,50
-42,1,48
-42,2,48
-42,2,48
-41,2,48
-39,2,51
-41,2,48
-41,2,48
-41,1,48
-41,2,48
-41,2,48
-42,2,47
-42,3,48
-41,2,49
-40,2,49
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-42,2,48
-42,2,47
-41,2,48
-41,2,47
-42,2,47
-43,2,47
-41,2,48
-41,2,48
-42,2,47
-42,2,48
-42,2,48
-42,2,47
-42,2,47
-42,2,48
-42,2,48
-42,2,47
-42,2,47
-42,2,47
-42,2,47
-42,2,48
-42,2,47
-42,2,47
-42,2,47
-42,2,48
-43,2,47
-42,2,47
-42,2,47
-43,2,47
-42,2,47
-42,2,47
-42,2,47
-42,2,47
-42,2,47
-43,2,46
-42,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-42,2,47
-43,2,46
-43,2,47
-42,2,47
-43,2,46
-42,2,47
-41,2,48
-43,2,46
-42,2,47
-43,2,47
-42,2,47
-43,2,48
-42,3,48
-42,2,47
-42,1,47
-42,2,48
-44,2,46
-40,2,48
-41,2,48
-41,2,48
-41,1,49
-39,2,49
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-40,2,49
-41,2,48
-41,2,48
-40,2,48
-41,2,48
-40,2,48
-41,2,48
-41,2,48
-40,2,49
-40,2,49
-41,2,48
-40,2,49
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-42,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-42,2,48
-42,2,47
-41,2,48
-41,2,48
-42,2,48
-41,2,48
-41,2,48
-42,2,47
-41,2,48
-41,2,48
-42,3,48
-41,2,47
-43,1,47
-41,3,50
-38,2,50
-39,2,49
-41,2,48
-41,2,48
-42,2,48
-41,2,48
-42,1,46
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-42,2,48
-42,2,48
-41,2,48
-41,2,48
-42,2,48
-40,2,48
-41,2,49
-40,1,48
-40,2,48
-40,1,49
-41,2,48
-39,1,49
-40,1,49
-40,2,49
-42,2,47
-41,2,48
-42,2,48
-41,2,48
-40,2,49
-42,2,48
-41,2,48
-41,2,48
-41,2,48
-42,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-40,2,48
-41,2,48
-42,2,48
-41,2,48
-40,2,48
-41,2,48
-42,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-42,2,48
-41,2,48
-42,2,48
-42,2,48
-42,2,47
-41,2,48
-42,2,47
-41,2,48
-42,2,48
-42,2,48
-40,2,48
-41,2,48
-42,2,48
-42,2,47
-42,2,48
-43,2,47
-45,2,45
-44,2,45
-44,2,46
-43,2,46
-44,2,46
-43,2,46
-43,2,47
-43,2,47
-43,2,46
-43,2,47
-42,2,47
-43,2,47
-43,2,46
-43,2,47
-42,2,47
-42,2,47
-43,2,47
-42,2,47
-42,2,47
-42,2,47
-42,2,47
-42,2,47
-41,2,48
-43,2,47
-43,2,47
-42,2,47
-43,2,47
-43,2,47
-42,2,47
-41,2,47
-42,2,47
-43,2,47
-41,2,48
-41,2,47
-42,2,48
-41,2,47
-43,2,46
-43,1,46
-39,1,49
-42,2,48
-42,3,48
-42,3,48
-42,2,47
-41,2,48
-43,2,47
-41,2,48
-41,2,48
-42,2,48
-42,2,47
-41,2,48
-41,2,48
-42,2,48
-41,2,48
-41,2,48
-42,2,48
-41,2,48
-40,2,48
-42,2,48
-40,2,48
-41,2,49
-39,1,50
-44,2,47
-42,3,47
-40,2,49
-43,2,46
-43,3,47
-41,2,48
-43,2,47
-42,2,47
-42,2,47
-41,2,48
-42,2,47
-42,2,47
-42,2,48
-41,2,48
-42,2,47
-42,2,47
-42,2,48
-43,2,47
-44,2,45
-43,2,47
-43,2,46
-43,2,46
-44,2,46
-44,2,46
-43,2,46
-44,2,46
-43,2,46
-44,2,46
-43,2,46
-43,2,46
-43,2,46
-44,2,46
-43,2,46
-41,2,48
-44,2,46
-47,2,43
-45,2,45
-44,2,45
-44,2,45
-45,2,45
-45,2,45
-44,2,46
-45,2,45
-45,2,45
-44,2,45
-45,2,45
-45,2,45
-44,2,46
-44,2,46
-44,2,45
-45,2,45
-44,2,46
-44,2,45
-45,2,45
-44,2,45
-44,2,46
-45,2,45
-44,2,46
-44,2,46
-45,2,45
-44,2,45
-44,2,46
-44,2,45
-45,2,45
-44,2,46
-44,2,45
-44,2,45
-44,2,46
-44,2,46
-44,2,46
-44,2,46
-44,2,46
-44,2,45
-44,2,46
-44,2,45
-44,2,45
-44,2,45
-44,2,46
-44,2,46
-44,2,46
-44,2,46
-44,2,46
-44,2,45
-44,2,45
-44,2,45
-44,2,46
-44,2,46
-44,2,45
-44,2,46
-45,2,45
-44,2,46
-44,2,46
-45,2,45
-44,2,45
-44,2,46
-44,2,45
-44,2,45
-44,2,45
-44,2,46
-44,2,46
-44,2,46
-45,2,45
-44,2,46
-45,2,45
-44,2,45
-45,2,46
-44,2,46
-44,2,44
-45,2,45
-43,2,46
-46,2,44
-44,2,45
-43,2,45
-45,2,44
-43,2,46
-44,2,46
-45,2,45
-45,2,45
-43,2,46
-44,2,46
-44,2,45
-44,2,46
-44,2,45
-43,2,46
-44,2,46
-45,2,44
-44,2,46
-43,2,46
-44,2,45
-45,2,45
-44,2,46
-44,2,45
-44,2,45
-44,2,45
-45,2,45
-45,2,45
-45,2,45
-44,2,45
-44,2,45
-44,2,45
-44,2,45
-45,2,45
-44,2,45
-45,2,45
-45,2,45
-43,2,46
-45,2,44
-46,2,44
-43,2,46
-46,2,44
-45,2,45
-44,2,45
-45,2,45
-43,2,46
-45,2,44
-44,2,45
-45,2,45
-43,2,46
-43,2,47
-45,2,44
-47,2,44
-44,2,45
-47,3,44
-52,3,42
-54,6,44
-66,9,58
-76,8,52
-74,3,38
-75,6,29
-86,3,-2
-80,-11,-17
-70,-20,-13
-51,-27,5
-52,-31,13
-37,-34,23
-27,-39,25
-8,-38,29
1,-47,18
9,-47,18
0,-60,20
-5,-60,20
-28,-62,-2
-31,-61,-8
-27,-61,-8
-17,-61,-5
-14,-61,-6
-8,-62,-16
-11,-62,-20
-12,-62,-14
-14,-61,-9
-14,-61,-8
-15,-62,-14
-13,-62,-16
-11,-62,-16
-10,-61,-15
-9,-62,-15
-11,-61,-15
-11,-61,-15
-11,-62,-15
-12,-61,-15
-13,-62,-16
-12,-62,-15
-12,-61,-14
-12,-61,-15
-13,-61,-15
-13,-61,-14
-13,-61,-14
-13,-61,-15
-12,-61,-16
-12,-62,-15
-11,-61,-16
-11,-61,-16
-15,-61,-17
-17,-61,-17
-18,-61,-16
-16,-61,-15
-16,-61,-15
-15,-60,-14
-16,-61,-13
-15,-61,-10
-16,-61,-10
-19,-61,-11
-17,-61,-13
-17,-61,-12
-16,-61,-14
-17,-61,-14
-18,-61,-16
-18,-60,-18
-20,-60,-13
-18,-61,-9
-17,-61,-11
-15,-61,-12
-15,-62,-11
-14,-62,-9
-15,-61,-9
-15,-61,-9
-15,-62,-8
-15,-62,-8
-12,-62,-8
-13,-62,-9
-18,-61,-12
-21,-61,-9
-20,-61,-10
-14,-61,-12
-14,-62,-13
-14,-61,-12
-15,-62,-12
-16,-61,-11
-18,-61,-12
-15,-61,-13
-15,-61,-12
-16,-61,-13
-16,-61,-13
-17,-61,-13
-16,-61,-13
-16,-61,-13
-16,-61,-13
-15,-61,-14
-15,-61,-14
-15,-61,-13
-15,-61,-13
-15,-61,-14
-15,-61,-14
-16,-61,-13
-16,-61,-14
-16,-61,-14
-16,-61,-13
-16,-61,-13
-17,-61,-13
-15,-61,-12
-15,-61,-13
-15,-61,-13
-16,-61,-13
-16,-61,-13
-17,-61,-12
-17,-61,-14
-23,-61,-12
-23,-60,-9
-19,-61,-1
-14,-60,2
-6,-60,4
-4,-59,2
-11,-59,-4
-10,-61,-9
-10,-59,-12
-19,-60,-32
-24,-61,-37
-20,-57,-36
-20,-60,-31
-17,-58,-24
-31,-54,-14
-38,-53,-13
-37,-55,-19
-29,-55,-20
-29,-57,-21
-25,-56,-21
-24,-56,-21
-20,-57,-19
-21,-57,-18
-21,-56,-20
-20,-58,-21
-18,-58,-20
-20,-58,-20
-20,-57,-20
-20,-57,-20
-20,-57,-21
-23,-57,-22
-21,-57,-21
-21,-57,-22
-19,-56,-22
-20,-57,-22
-21,-57,-24
-20,-57,-22
-20,-57,-22
-20,-57,-23
-19,-57,-23
-19,-57,-23
-19,-57,-24
-18,-57,-23
-19,-58,-24
-18,-57,-20
-20,-56,-21
-24,-57,-23
-21,-56,-21
-23,-57,-21
-17,-56,-17
-20,-57,-20
-19,-57,-24
-18,-57,-24
-19,-58,-23
-19,-57,-22
-20,-57,-23
-19,-57,-23
-20,-56,-23
-20,-57,-22
-20,-57,-22
-20,-56,-22
-19,-57,-22
-20,-57,-22
-20,-56,-21
-21,-56,-22
-21,-56,-21
-22,-57,-22
-21,-57,-22
-21,-57,-22
-20,-57,-21
-20,-56,-20
-21,-56,-20
-21,-56,-21
-21,-57,-23
-22,-57,-23
-21,-57,-22
-21,-56,-22
-22,-57,-22
-24,-57,-23
-25,-57,-23
-23,-56,-21
-23,-56,-21
-25,-56,-20
-25,-55,-19
-20,-55,-16
-23,-57,-19
-25,-56,-20
-33,-52,-16
-39,-49,-14
-45,-45,-11
-47,-42,-9
-36,-32,-7
-31,-42,-18
-18,-55,-33
0,-64,-46
13,-50,-6
-21,-9,63
-34,3,77
-83,21,73
-64,15,62
-57,11,63
-43,-4,65
-31,2,65
-39,0,53
-32,1,54
-36,3,59
-33,-1,59
-32,-3,54
-31,-4,44
-35,0,47
-43,9,59
-44,0,49
-36,-3,45
-33,1,56
-36,2,57
-38,-2,47
-40,-1,48
-40,-1,49
-31,4,54
-36,0,52
-34,0,53
-32,1,54
-31,3,55
-33,3,53
-33,-4,52
-40,-8,49
-46,-5,47
-41,1,49
-37,2,55
-32,-2,52
-32,-2,52
-39,-2,49
-36,-1,52
-38,0,52
-42,0,47
-41,0,49
-41,-1,49
-41,0,49
-39,0,50
-39,0,50
-38,0,52
-41,-1,48
-41,0,47
-40,0,51
-39,-4,54
-36,-2,50
-36,5,55
-33,0,51
-27,3,60
-24,5,60
-32,4,52
-43,-1,47
-38,0,50
-28,2,59
-32,0,56
-38,-1,49
-40,1,48
-37,1,54
-35,-1,53
-35,-1,51
-48,1,44
-37,1,52
-36,-2,50
-32,1,55
-35,-1,50
-41,-1,47
-43,1,53
-44,-2,46
-42,-2,44
-33,0,53
-35,0,51
-32,0,52
-38,-1,50
-42,0,49
-44,0,47
-45,-1,46
-39,1,51
-38,0,50
-38,-1,51
-43,1,47
-43,0,47
-39,0,50
-39,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,1,49
-39,0,50
-39,0,50
-39,1,50
-40,0,49
-39,0,50
-38,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-38,0,51
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-38,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-40,0,49
-39,0,50
-39,0,49
-39,0,50
-39,1,50
-39,0,50
-39,0,49
-39,0,50
-39,0,50
-39,0,50
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-39,0,50
-39,0,50
-39,0,50
-40,0,49
-41,0,48
-40,1,49
-40,1,49
-41,0,48
-41,0,48
-41,1,49
-41,0,48
-41,0,49
-41,0,48
-41,0,48
-40,0,49
-41,1,48
-41,0,48
-40,0,49
-40,0,48
-41,0,48
-40,0,49
-40,0,49
-40,1,49
-41,0,48
-41,0,48
-41,0,48
-40,0,49
-40,0,49
-41,0,48
-41,0,48
-40,0,49
-40,0,49
-41,0,48
-41,0,49
-40,0,49
-40,1,48
-42,1,48
-41,0,48
-40,1,48
-41,0,48
-40,0,48
-41,1,48
-41,1,48
-40,1,49
-42,0,48
-41,0,49
-40,1,48
-40,0,49
-40,0,48
-41,1,48
-41,0,49
-40,1,49
-40,0,49
-41,0,49
-40,1,49
-40,1,49
-40,0,50
-40,1,50
-36,0,49
-41,0,47
-41,0,47
-36,0,51
-35,0,52
-39,1,50
-40,1,50
-41,0,49
-38,1,50
-37,1,52
-38,1,50
-39,1,50
-39,1,50
-38,1,50
-38,1,51
-39,1,50
-39,1,50
-38,1,50
-38,0,51
-38,1,51
-39,0,50
-38,0,51
-38,1,50
-39,1,50
-38,1,50
-38,1,51
-39,1,50
-40,1,50
-38,1,51
-39,0,49
-39,1,51
-37,1,51
-39,1,50
-39,0,50
-37,1,51
-37,1,51
-38,1,51
-38,1,50
-39,1,50
-38,1,51
-38,1,50
-39,0,50
-38,1,50
-38,1,51
-38,1,50
-38,1,50
-39,1,50
-38,1,51
-37,1,51
-38,1,51
-38,1,50
-39,1,50
-38,1,50
-39,1,50
-39,1,49
-38,1,50
-38,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-38,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,49
-38,1,50
-39,1,50
-39,1,50
-39,1,50
-38,1,50
-38,1,50
-39,1,50
-39,1,50
-39,1,50
-38,1,50
-39,1,50
-39,1,50
-38,1,50
-39,1,50
-39,1,50
-38,1,50
-38,1,50
-39,1,50
-39,1,49
-38,1,51
-38,1,50
-39,1,49
-40,1,49
-38,1,50
-39,1,50
-38,1,51
-37,0,51
-40,1,52
-37,1,52
