-34,16,51
-34,16,51
-34,16,51
-34,17,51
-34,16,51
-34,17,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-35,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,51
-34,17,51
-34,17,51
-34,17,51
-34,17,51
-34,17,51
-34,17,51
-35,17,50
-37,18,49
-34,17,52
-31,14,53
-31,13,54
-34,15,51
-36,17,49
-29,15,55
-30,14,52
-27,14,55
-30,15,53
-32,15,53
-31,14,53
-29,14,55
-28,16,54
-30,16,54
-29,16,53
-30,16,52
-30,16,54
-29,16,53
-27,16,53
-25,13,57
-25,13,56
-24,15,56
-26,16,56
-28,15,54
-27,15,55
-27,15,56
-30,17,57
-24,17,56
-28,13,50
-30,13,49
-19,13,63
-17,14,59
-20,15,56
-32,17,53
-34,17,51
-27,14,55
-25,14,56
-25,16,57
-28,16,53
-27,16,53
-29,16,54
-29,17,56
-32,13,52
-36,14,49
-32,16,52
-30,16,53
-29,16,54
-31,15,53
-30,15,53
-32,15,52
-31,15,53
-31,16,52
-31,16,52
-30,15,53
-29,16,54
-31,16,53
-30,16,53
-31,16,53
-31,16,53
-30,16,53
-30,16,53
-30,16,53
-30,16,53
-30,16,53
-30,16,53
-30,16,53
-31,16,53
-32,16,52
-30,15,53
-29,15,54
-29,16,54
-31,17,53
-31,17,53
-31,16,53
-31,16,53
-30,16,53
-31,16,53
-31,16,52
-31,15,53
-31,16,53
-31,16,53
-31,16,53
-32,16,52
-32,16,52
-31,16,52
-31,16,52
-31,16,52
-31,16,52
-31,16,52
-32,16,52
-32,16,52
-32,16,52
-32,16,52
-32,16,52
-31,16,52
-31,16,52
-31,16,53
-32,17,52
-32,17,52
-31,17,52
-31,16,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-31,16,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-31,17,52
-31,17,53
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,16,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,16,52
-32,17,52
-32,17,52
-33,16,52
-31,16,52
-32,16,52
-31,16,53
-31,16,53
-31,16,53
-31,16,53
-31,15,52
-31,15,53
-30,15,53
-31,15,53
-30,15,53
-30,15,53
-30,15,53
-30,15,53
-30,15,53
-30,15,53
-31,15,53
-31,15,52
-30,15,53
-31,15,53
-30,15,53
-32,15,53
-31,15,53
-32,16,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,16,52
-32,17,52
-32,16,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,16,52
-32,16,52
-32,16,52
-32,17,52
-32,17,52
-32,17,52
-32,16,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,16,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-33,17,53
-32,17,52
-32,17,52
-31,16,52
-30,16,52
-30,15,53
-30,15,53
-31,15,53
-31,15,53
-31,15,53
-31,16,53
-31,16,52
-31,16,53
-31,16,53
-31,16,52
-32,16,52
-32,16,52
-31,16,52
-31,16,52
-31,15,53
-31,16,53
-32,16,52
-32,16,52
-31,16,52
-31,16,53
-31,16,52
-31,16,52
-32,16,52
-30,16,53
-31,16,52
-32,15,52
-31,16,53
-31,15,53
-31,16,52
-31,16,53
-31,16,53
-32,16,52
-31,16,52
-32,16,52
-32,16,53
-32,16,52
-32,16,52
-32,16,52
-31,16,53
-31,16,53
-32,16,52
-32,16,52
-31,16,53
-32,16,52
-32,16,52
-32,16,52
-32,16,52
-32,16,52
-32,16,52
-32,16,52
-32,16,52
-32,16,52
-32,15,53
-32,16,52
-32,16,52
-32,16,53
-32,15,52
-31,15,53
-31,15,53
-32,16,53
-31,15,53
-31,15,53
-31,14,53
-32,14,52
-32,14,52
-32,14,52
-31,14,53
-32,14,52
-32,14,53
-32,14,52
-32,14,52
-32,14,52
-31,14,53
-32,15,52
-32,15,53
-32,15,52
-32,15,53
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,16,52
-32,16,52
-32,16,52
-32,15,52
-32,16,52
-32,15,52
-32,16,52
-32,16,52
-33,16,52
-32,17,52
-32,17,52
-32,17,52
-32,16,52
-32,16,52
-32,17,52
-32,17,52
-33,16,51
-34,16,51
-30,16,53
-32,16,52
-32,16,52
-31,16,53
-32,16,52
-32,15,53
-31,15,52
-31,15,52
-31,15,52
-31,14,52
-31,14,53
-31,14,52
-31,14,52
-31,14,52
-34,13,51
-33,17,53
-31,19,53
-33,20,51
-34,19,51
-33,17,51
-33,16,51
-33,17,52
-32,18,53
-31,18,54
-32,17,54
-32,17,54
-31,0,48
-37,9,52
-41,6,54
-43,5,57
-40,5,57
-38,2,57
-37,0,56
-34,-4,53
-32,-6,53
-31,-10,53
-32,-11,52
-33,-12,53
-31,-15,56
-31,-15,57
-25,-13,58
-17,-15,55
-17,-16,55
-24,-14,52
-22,-13,54
-17,-14,52
-29,-21,48
1,-16,90
-32,-11,44
-7,-21,45
-11,-41,55
-20,-54,68
-25,-48,38
-29,-45,33
-28,-42,38
-32,-42,38
-26,-37,35
-33,-47,29
-30,-50,25
-39,-47,25
-36,-44,22
-38,-57,23
-39,-55,-8
-46,-56,-15
-43,-52,-16
-40,-57,-15
-32,-65,1
-37,-67,-1
-33,-60,-3
-13,-44,5
-23,-48,-6
-35,-67,-19
-44,-66,-6
-30,-65,9
-30,-68,5
-31,-72,3
-27,-76,3
-24,-72,-1
-8,-82,-9
-4,-89,-2
-25,-82,7
-24,-78,10
-20,-78,13
-26,-70,8
-33,-69,7
-39,-70,3
-41,-64,1
-45,-57,1
-41,-49,5
-41,-44,5
-43,-34,2
-43,-29,2
-47,-20,7
-51,-15,6
-52,-1,5
-45,16,-5
-46,23,-9
-34,29,-5
-39,34,-9
-39,34,-11
-34,36,-5
-38,36,-7
-46,41,-10
-44,42,-9
-44,43,-10
-44,44,-11
-45,47,-11
-47,47,-11
-43,51,-8
-41,51,-9
-41,52,-9
-35,51,-7
-33,51,-4
-32,52,-4
-41,52,-10
-43,51,-11
-45,53,-15
-46,55,-15
-50,54,-10
-55,50,-12
-51,41,-8
-47,38,-7
-39,40,-13
-38,42,-15
-39,42,-13
-43,43,-9
-44,43,-7
-39,44,1
-38,44,1
-36,46,-1
-33,47,1
-36,48,2
-39,50,4
-39,51,7
-41,51,8
-42,58,0
-39,58,5
-38,56,9
-45,57,5
-37,58,1
-41,57,-2
-39,61,1
-45,65,-2
-47,62,-4
-43,51,-1
-34,46,-1
-28,54,-8
-24,59,-8
-35,55,-13
-37,55,-5
-36,53,-2
-38,49,3
-37,48,3
-31,50,1
-29,51,0
-23,55,1
-21,55,1
-27,56,3
-23,57,5
-23,58,4
-23,61,5
-25,64,5
-30,68,2
-29,67,2
-30,68,3
-34,67,0
-33,66,1
-31,64,4
-28,65,6
-27,62,5
-25,53,4
-21,49,4
-17,52,2
-20,51,0
-27,54,2
-32,59,8
-32,60,10
-24,61,11
-18,59,10
-16,58,7
-18,56,5
-24,54,4
-30,56,3
-31,57,5
-30,59,7
-29,59,8
-29,60,6
-28,59,6
-26,61,4
-28,62,2
-28,63,3
-30,67,3
-35,69,2
-41,67,2
-37,66,3
-25,60,3
-18,52,4
-15,53,4
-15,61,-2
-20,63,-4
-34,67,-2
-39,63,-3
-31,58,6
-22,58,12
-24,60,9
-17,60,8
-15,61,10
-12,62,11
-12,64,11
-16,66,11
-15,65,13
-19,66,12
-20,65,13
-19,64,13
-14,62,16
-21,62,16
-22,63,16
-13,65,26
-22,64,24
-28,64,22
-20,61,26
-15,53,23
-21,49,13
-19,46,17
-26,47,26
-24,48,32
-11,53,34
-8,56,36
-19,54,35
-13,50,34
-9,48,35
-8,47,36
-12,46,29
-2,45,27
8,45,27
22,44,33
41,43,30
49,46,35
46,44,37
40,47,33
43,53,30
41,55,28
35,56,23
41,51,23
39,50,23
33,44,21
32,38,18
34,32,24
31,33,26
30,36,23
25,43,30
26,45,30
30,50,26
22,55,28
23,50,30
11,55,30
6,53,26
2,55,31
5,55,34
1,54,32
8,57,33
6,54,32
6,55,29
10,58,24
8,55,33
8,56,33
-2,59,27
-3,59,25
-13,62,30
-11,60,25
-17,54,29
-33,53,20
-17,54,20
-22,53,20
-36,54,16
-32,60,11
-8,58,19
-5,55,19
-30,52,10
-38,49,7
-26,49,6
-20,50,4
-15,47,1
-30,45,-20
-34,43,-25
-54,37,-30
-59,38,-31
-50,36,-30
-55,37,-43
-60,38,-46
-55,37,-39
-56,38,-39
-54,38,-40
-56,37,-39
-58,33,-38
-53,29,-33
-49,26,-30
-52,27,-34
-52,29,-34
-48,29,-34
-48,29,-35
-47,29,-35
-45,26,-35
-45,26,-35
-42,27,-31
-42,27,-32
-44,30,-33
-42,31,-29
-46,31,-34
-45,33,-35
-46,33,-34
-45,33,-34
-45,33,-34
-45,32,-31
-47,33,-31
-47,31,-32
-43,30,-28
-45,31,-26
-62,29,-23
-80,29,-20
-56,26,-36
-31,24,-24
-25,34,-12
-57,23,-52
-62,21,-57
-48,22,-54
-42,22,-45
-23,23,-25
-37,24,-30
-43,26,-34
-39,29,-34
-38,30,-35
-42,31,-36
-42,32,-37
-42,34,-38
-45,37,-43
-47,37,-44
-52,39,-46
-52,40,-44
-54,45,-45
-54,43,-45
-44,34,-33
-39,33,-25
-41,34,-29
-49,29,-39
-51,28,-39
-47,24,-32
-42,24,-26
-38,26,-24
-38,28,-22
-37,31,-20
-40,34,-23
-41,33,-22
-41,38,-20
-43,41,-23
-49,43,-25
-50,44,-27
-49,45,-27
-51,49,-28
-54,45,-30
-63,41,-32
-57,34,-21
-50,33,-16
-48,29,-20
-50,29,-22
-41,32,-19
-39,33,-16
-39,37,-14
-36,39,-10
-40,40,-11
-37,42,-9
-38,45,-9
-35,46,-12
-37,47,-14
-43,47,-19
-48,49,-25
-52,52,-30
-63,50,-43
-56,47,-38
-40,43,-27
-37,42,-26
-35,47,-29
-42,44,-37
-41,41,-36
-37,35,-29
-33,33,-22
-30,35,-18
-31,35,-19
-36,39,-22
-32,39,-21
-36,43,-22
-39,40,-23
-42,43,-25
-43,42,-28
-43,43,-28
-43,45,-27
-45,46,-28
-52,49,-33
-50,40,-41
-48,36,-38
-47,33,-35
-47,34,-36
-44,30,-34
-43,25,-40
-41,31,-38
-41,32,-33
-36,33,-28
-41,36,-33
-34,38,-32
-32,39,-27
-32,38,-23
-27,35,-18
-34,39,-21
-39,40,-22
-52,42,-41
-49,37,-36
-46,31,-36
-43,44,-42
-38,42,-44
-39,34,-41
-33,39,-48
-27,40,-52
-29,33,-57
-30,29,-58
-32,24,-53
-31,22,-52
-29,23,-48
-30,24,-51
-39,25,-52
-33,27,-44
-35,31,-42
-41,29,-37
-42,35,-31
-45,46,-27
-44,45,-23
-43,43,-22
-50,40,-21
-49,36,-20
-48,35,-15
-48,36,-13
-43,39,-8
-42,39,-5
-49,40,-2
-50,39,2
-48,39,4
-47,42,4
-48,41,5
-51,39,10
-51,41,9
-51,40,7
-52,41,8
-50,42,10
-48,42,12
-50,43,11
-46,44,18
-45,43,13
-42,42,15
-43,42,18
-46,41,16
-50,39,14
-51,38,14
-49,40,16
-50,39,16
-52,39,15
-44,38,20
-46,38,19
-52,37,10
-52,37,14
-50,38,15
-51,40,14
-51,39,15
-51,39,15
-53,39,16
-50,39,12
-46,39,16
-51,39,13
-50,39,15
-48,39,18
-44,39,21
-48,40,20
-42,40,27
-41,40,27
-39,40,27
-37,41,31
-38,41,30
-37,42,34
-38,41,32
-36,40,34
-36,40,33
-35,39,35
-37,40,34
-34,40,33
-36,38,36
-39,37,35
-36,37,37
-39,37,32
-36,37,36
-36,36,38
-36,36,37
-36,36,32
-33,34,34
-24,27,51
-40,28,26
-38,23,28
-49,19,25
-52,17,23
-54,14,21
-54,13,25
-62,15,24
-59,19,24
-59,23,27
-67,26,21
-70,25,17
-70,28,19
-66,28,19
-63,25,20
-65,21,12
-59,17,10
-57,17,14
-51,15,16
-54,10,13
-60,10,10
-55,7,9
-66,9,3
-69,12,3
-59,12,9
-66,12,9
-62,17,10
-66,20,13
-67,18,12
-61,15,5
-55,11,8
-60,10,9
-56,10,9
-68,7,-3
-66,8,-5
-76,10,-7
-64,10,-2
-65,8,-7
-68,9,-14
-63,10,-11
-63,8,-6
-58,10,-10
-54,9,-11
-61,9,-14
-60,11,-11
-58,12,-13
-56,11,-11
-57,16,-15
-63,23,-18
-65,23,-20
-58,16,-17
-56,15,-18
-56,14,-20
-54,11,-18
-50,5,-20
-49,-1,-28
-45,-2,-28
-40,-9,-29
-40,-10,-32
-34,-10,-32
-43,-3,-37
-46,-3,-33
-45,4,-22
-47,7,-21
-45,14,-20
-44,17,-24
-76,5,-23
-81,-8,-4
-86,-15,2
-75,-11,17
-61,-7,24
-40,-2,47
-40,0,55
-58,22,62
-97,13,127
-27,31,46
-21,15,64
-11,15,60
-30,8,57
-30,8,53
-33,5,56
-43,12,51
-33,4,53
-33,-2,54
-27,-1,58
-30,-3,57
-26,4,54
-22,-3,60
-28,-8,60
-22,-2,55
-29,2,52
-35,4,52
-28,5,57
-26,6,58
-26,8,57
-21,8,59
-20,9,59
-23,8,59
-26,8,58
-27,7,56
-30,8,55
-28,8,56
-27,8,56
-26,9,57
-24,8,59
-24,8,57
-29,9,55
-28,9,56
-26,8,58
-26,9,56
-26,9,57
-25,8,57
-31,10,54
-25,7,57
-25,7,58
-27,9,56
-28,11,58
-28,12,55
-28,9,56
-29,11,56
-26,9,56
-27,11,56
-26,10,57
-27,10,57
-26,8,56
-28,10,56
-25,8,56
-27,8,57
-9,-2,54
-21,-6,64
-32,16,63
-22,15,49
-26,8,62
-27,7,58
-26,6,54
-28,7,58
-26,9,56
-24,8,57
-29,10,55
-27,8,55
-31,10,54
-30,9,55
-26,8,56
-31,10,55
-29,10,56
-31,11,55
-28,12,58
-20,9,65
-24,8,64
-46,11,42
-48,10,40
-39,6,48
-33,5,50
-33,7,52
-34,7,53
-28,6,56
-33,7,54
-30,7,55
-28,7,57
-26,7,57
-28,7,57
-30,8,55
-30,7,54
-30,7,54
-31,7,54
-29,7,55
-30,7,55
-29,7,55
-29,8,55
-31,8,55
-30,7,55
-30,8,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-31,7,54
-30,7,55
-30,7,55
-29,7,55
-29,7,56
-34,3,58
-30,20,57
0,14,72
-22,0,51
-29,-3,50
-19,-3,62
-20,7,56
-26,9,54
-44,14,48
-48,14,47
-36,9,50
-36,9,50
-35,10,51
-35,10,52
-37,11,51
-36,11,52
-35,11,52
-35,11,52
-35,10,52
-34,9,52
-35,9,51
-36,10,51
-36,9,51
-36,9,51
-36,10,51
-36,10,51
-35,9,52
-36,9,51
-36,9,51
-36,9,51
-36,9,51
-36,9,51
-36,9,51
-36,9,51
-36,10,51
-35,11,52
-37,11,52
-38,9,50
-38,7,53
-30,-1,52
-34,4,53
-37,7,52
-37,7,51
-39,7,49
-39,5,49
-38,5,50
-36,7,52
-35,7,52
-35,7,52
-36,8,51
-37,7,51
-36,7,51
-34,7,52
-33,7,52
-32,8,54
-31,8,54
-31,8,55
-28,8,56
-31,8,54
-32,10,55
-32,11,54
-32,10,54
-32,11,54
-31,10,55
-32,9,56
-31,8,58
-32,6,57
-38,-1,64
-55,4,56
-71,13,48
-82,15,44
-79,19,34
-76,18,28
-63,27,15
-45,35,1
-45,40,-5
-33,41,-12
-27,37,-12
-28,29,-10
-33,29,-7
-42,27,-6
-39,26,4
-49,28,7
-40,52,7
-42,50,-1
-34,50,1
-39,45,1
-47,49,-2
-47,50,-5
-49,50,-7
-48,46,3
-53,46,3
-48,45,4
-42,43,-1
-41,48,4
-48,46,-2
-48,50,-4
-45,48,-5
-46,49,-4
-49,46,10
-63,44,11
-60,40,10
-49,42,19
-50,42,22
-54,43,21
-51,47,18
-59,49,11
-57,51,18
-48,52,20
-45,50,15
-41,52,18
-33,52,24
-31,51,20
-30,50,19
-16,46,28
-8,47,27
-24,46,25
-31,41,25
-24,37,38
-19,37,41
-16,36,44
-27,36,40
-30,36,37
-28,34,42
-27,35,42
-31,35,35
-21,31,44
-23,33,40
-24,33,44
-20,26,45
-28,29,35
-37,30,33
-43,29,29
-10,34,36
-10,37,39
-20,40,28
-10,49,28
4,49,34
-8,49,32
-27,67,18
-32,66,29
-37,66,28
-62,60,25
-68,57,21
-44,52,38
-47,50,28
-48,50,36
-46,51,26
-53,54,19
-39,50,28
-34,47,32
-31,46,33
-31,47,30
-27,49,27
-28,50,31
-28,54,34
-24,57,24
-24,59,18
-18,52,30
-15,49,34
-17,47,37
-5,46,38
-6,44,43
-19,43,34
-17,44,37
-6,40,49
-10,48,33
-9,45,45
4,36,44
-1,47,44
-13,39,44
-14,41,47
-19,42,50
-19,46,45
-21,48,46
-25,46,47
-27,45,46
-18,44,48
-13,45,51
-17,44,35
-1,39,52
-9,39,49
-20,34,35
-20,34,38
-28,29,41
-37,30,40
-36,30,38
-13,25,43
-24,32,34
-30,24,36
-20,23,37
-5,37,31
-11,39,24
-14,50,11
-7,63,26
-8,50,34
-19,84,10
-32,79,21
-36,78,28
-57,77,36
-53,72,40
-57,69,30
-60,60,26
-44,55,23
-37,53,22
-34,48,24
-16,45,28
-17,47,25
-14,48,29
-16,48,29
-12,53,29
-15,51,32
-14,52,31
-11,54,29
-11,54,31
-10,56,30
-9,55,33
-15,54,33
-18,53,37
-18,52,38
-10,54,42
-14,50,41
-30,53,26
-31,52,23
-21,46,33
-18,46,32
-11,46,29
-13,46,34
-5,48,41
-1,49,37
-2,49,46
-3,58,39
12,55,48
-3,53,43
4,51,42
10,50,47
4,41,52
-7,47,43
-7,45,38
4,44,47
-3,41,46
-13,44,50
-16,38,46
-7,48,48
-8,47,48
-22,42,43
-16,41,46
-8,39,56
-6,42,51
-5,46,49
-13,41,50
-10,40,55
-21,44,42
5,54,30
15,56,37
-19,45,31
-12,42,30
-20,43,25
-31,37,19
-36,39,21
-40,31,14
-44,35,13
-49,29,9
-43,32,10
-47,31,7
-47,32,6
-49,33,6
-51,33,6
-50,32,6
-48,27,4
-48,29,6
-50,33,10
-49,30,7
-47,40,13
-52,38,-1
-46,37,-8
-46,39,-18
-52,31,-21
-55,23,-29
-60,19,-30
-70,17,-32
-78,17,-28
-73,19,-26
-66,23,-29
-69,22,-32
-63,27,-33
-60,23,-34
-58,23,-33
-52,22,-34
-51,21,-33
-51,23,-34
-52,22,-33
-57,19,-34
-48,19,-29
-53,14,-26
-63,12,-33
-58,12,-30
-55,11,-31
-55,11,-33
-56,9,-32
-51,10,-28
-51,12,-30
-46,11,-37
-46,10,-39
-44,6,-53
-40,6,-53
-45,-1,-63
-41,-3,-58
-44,0,-61
-38,-1,-53
-40,-1,-50
-47,-2,-55
-45,-3,-53
-43,-3,-49
-43,-2,-39
-38,-2,-32
-43,0,-36
-46,-1,-35
-50,-3,-35
-48,-6,-33
-52,-3,-34
-54,1,-32
-56,5,-34
-48,8,-35
-44,10,-35
-55,19,-28
-53,17,-22
-55,16,-25
-64,20,-39
-61,20,-49
-69,34,-84
-67,36,-88
-68,12,-73
-59,1,-53
-62,-4,-47
-51,-7,-25
-50,-6,-14
-44,-6,-2
-36,-1,5
-31,6,11
-30,7,30
-27,6,35
-25,-9,48
-21,-9,56
-19,-11,58
-25,-11,51
-36,-6,39
-41,-5,33
-39,-8,38
-38,-12,55
-46,-14,59
-67,-22,58
-57,-21,48
-42,-6,47
-62,3,39
-62,3,38
-57,0,39
-56,-2,38
-55,0,34
-51,2,37
-49,2,39
-48,2,36
-48,2,37
-50,1,40
-51,1,39
-50,-1,34
-55,1,32
-54,2,32
-50,4,32
-51,5,32
-51,6,34
-54,7,34
-56,7,33
-56,6,32
-57,5,30
-56,5,30
-55,5,31
-54,5,32
-54,5,32
-54,5,32
-54,4,33
-55,4,33
-55,4,33
-55,3,33
-55,3,34
-54,2,33
-53,2,35
-52,1,35
-53,1,36
-53,1,35
-52,1,35
-52,2,35
-52,2,35
-52,2,35
-52,2,35
-53,2,35
-52,1,36
-53,1,36
-53,2,35
-53,2,35
-53,2,35
-53,2,35
-53,2,34
-53,3,34
-53,3,34
-53,3,35
-53,3,34
-52,3,34
-53,3,36
-54,4,38
-61,4,37
-59,2,35
-50,0,34
-49,1,34
-47,1,36
-47,3,36
-49,4,37
-52,4,36
-53,5,36
-53,6,37
-54,5,37
-53,4,37
-51,3,36
-51,4,37
-51,4,36
-51,3,36
-51,3,38
-51,3,37
-52,3,38
-52,3,37
-52,3,37
-51,3,37
-50,3,37
-50,4,36
-48,5,37
-49,5,37
-52,4,37
-52,5,37
-52,4,37
-53,4,37
-52,3,37
-52,3,36
-52,3,36
-52,3,37
-52,3,37
-52,4,36
-52,4,37
-52,4,35
-52,5,37
-52,5,37
-53,5,36
-52,5,36
-52,4,36
-52,4,36
-53,4,36
-52,4,36
-52,4,36
-54,4,37
-55,5,39
-55,1,29
-43,2,33
-48,3,39
-52,4,35
-48,6,39
-58,7,38
-57,4,33
-52,2,33
-53,2,37
-50,2,38
-51,5,40
-52,4,38
-51,1,26
-52,2,26
-56,2,44
-53,3,38
-51,5,37
-53,5,35
-54,4,33
-54,3,37
-51,4,38
-51,4,38
-50,4,36
-50,5,36
-53,4,35
-53,4,35
-52,4,36
-53,5,35
-53,6,35
-54,7,34
-54,7,33
-53,7,33
-54,6,32
-56,5,34
-54,5,33
-54,5,33
-53,5,32
-53,5,32
-54,6,32
-55,7,31
-56,7,31
-56,8,32
-55,8,32
-53,7,33
-53,7,33
-52,6,33
-53,5,34
-53,4,34
-53,3,37
-55,3,37
-51,3,37
-49,2,38
-50,2,38
-49,1,38
-49,2,40
-49,2,40
-50,2,40
-50,1,40
-49,1,40
-50,1,41
-53,2,38
-47,0,39
-47,1,41
-50,2,40
-51,2,40
-51,2,39
-51,3,37
-51,4,36
-53,4,36
-53,4,36
-54,4,36
-53,2,35
-52,1,34
-53,1,34
-53,-1,34
-54,-1,33
-54,-1,33
-54,-1,34
-54,0,33
-53,0,33
-52,1,33
-52,1,33
-53,1,32
-54,2,31
-55,2,30
-56,2,31
-57,2,31
-57,2,30
-58,1,30
-58,1,30
-55,1,32
-55,1,33
-55,-1,32
-55,-1,33
-53,-2,34
-53,-3,34
-53,-3,34
-53,-3,34
-54,-3,34
-55,-2,33
-54,-3,33
-54,-2,33
-54,-1,33
-55,0,32
-55,0,32
-55,0,32
-55,-1,33
-55,-2,33
-54,-2,33
-53,-3,33
-53,-3,34
-53,-3,34
-54,-3,32
-52,-2,35
-54,-2,32
-55,-2,32
-55,0,33
-55,1,33
-55,1,33
-55,1,33
-54,-1,32
-55,-1,32
-56,-1,32
-57,-1,33
-56,-1,33
-55,0,32
-56,0,32
-56,-1,32
-56,2,29
-57,3,29
-55,3,30
-54,4,30
-53,4,30
-53,4,31
-56,3,31
-57,3,33
-56,4,32
-53,5,33
-53,6,33
-53,5,34
-53,5,34
-53,5,35
-53,5,36
-53,5,37
-52,6,38
-52,6,38
-51,6,38
-50,7,39
-49,8,38
-48,10,38
-48,10,38
-48,10,38
-48,10,38
-48,10,40
-49,9,39
-50,8,39
-51,7,38
-51,6,38
-51,5,38
-52,5,38
-52,6,38
-52,9,36
-51,10,36
-51,10,36
-51,9,36
-51,9,36
-52,8,36
-52,7,36
-53,7,36
-52,7,36
-52,6,36
-52,6,36
-51,6,35
-51,7,35
-52,7,34
-52,7,35
-52,7,34
-54,8,35
-54,8,35
-54,9,34
-54,10,34
-53,10,34
-53,10,33
-54,11,33
-54,11,31
-53,11,31
-53,12,31
-55,12,31
-55,12,31
-56,11,32
-56,11,32
-53,13,33
-52,13,33
-50,13,34
-51,13,35
-52,13,36
-52,13,36
-53,12,35
-52,12,36
-51,12,35
-50,12,34
-52,12,34
-52,12,34
-52,13,33
-52,13,33
-52,12,33
-52,12,34
-53,11,34
-53,11,34
-53,12,34
-53,12,34
-53,12,34
-53,12,35
-52,12,35
-52,12,34
-52,12,34
-52,13,34
-52,12,34
-52,12,34
-52,11,34
-53,11,34
-53,10,35
-52,10,35
-53,11,34
-52,11,34
-52,11,35
-52,11,34
-52,11,34
-52,11,33
-53,10,34
-53,10,34
-55,10,34
-53,10,34
-51,10,35
-52,9,35
-52,10,34
-52,11,34
-51,12,34
-52,12,35
-53,12,35
-52,11,35
-52,10,36
-51,9,36
-51,9,37
-51,8,37
-51,7,38
-52,7,37
-51,9,38
-50,10,37
-50,10,37
-51,10,37
-51,10,37
-51,10,38
-50,9,38
-50,9,38
-50,8,39
-50,8,39
-50,7,39
-50,6,39
-50,6,39
-50,6,39
-50,7,39
-49,7,39
-49,8,39
-49,8,39
-50,8,39
-50,8,39
-50,7,39
-50,7,38
-50,7,38
-51,7,38
-50,7,38
-50,7,38
-50,8,37
-50,9,38
-51,9,37
-52,10,37
-52,10,36
-51,9,36
-51,9,36
-52,9,36
-51,9,35
-51,9,36
-52,10,36
-53,10,35
-52,10,35
-52,10,35
-53,9,34
-52,9,33
-53,9,32
-56,11,30
-56,11,29
-57,11,27
-57,11,27
-55,10,27
-55,10,28
-56,10,30
-56,9,32
-57,9,32
-58,9,33
-56,8,33
-54,8,33
-52,9,34
-52,9,33
-53,10,34
-52,11,34
-52,11,34
-52,10,35
-52,10,34
-52,10,34
-52,10,33
-52,12,33
-52,13,33
-53,13,33
-54,13,33
-55,13,33
-54,12,33
-53,11,32
-52,11,32
-51,12,32
-51,14,31
-53,14,32
-53,13,31
-55,13,32
-56,13,33
-56,11,32
-55,11,32
-54,10,32
-53,10,32
-53,10,32
-53,10,32
-53,10,32
-54,11,32
-54,11,32
-55,11,32
-55,11,32
-55,10,32
-54,9,32
-54,9,33
-54,9,33
-54,8,33
-54,8,33
-54,9,33
-54,9,33
-53,9,33
-53,9,33
-54,8,32
-55,8,33
-55,8,33
-54,7,33
-54,7,33
-53,7,33
-53,7,34
-52,7,35
-52,6,34
-53,6,34
-53,6,34
-53,5,34
-53,6,34
-53,6,34
-54,6,34
-54,5,33
-52,5,35
-57,6,31
-58,5,31
-56,5,31
-56,5,30
-55,5,30
-53,6,29
-53,7,29
-54,7,30
-54,7,30
-55,6,32
-55,6,33
-55,6,34
-56,5,34
-55,5,34
-54,4,33
-54,3,32
-52,4,32
-53,4,32
-54,5,32
-55,6,32
-55,6,31
-55,7,32
-55,7,32
-55,6,32
-55,6,32
-55,6,32
-55,4,32
-55,3,32
-55,4,32
-55,4,31
-55,5,31
-55,6,31
-55,6,30
-55,7,31
-56,7,31
-56,6,31
-55,5,31
-55,5,31
