-20,6,59
-21,6,59
-21,6,59
-20,6,60
-20,6,59
-21,6,59
-21,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-21,6,59
-21,6,59
-20,6,59
-20,6,59
-20,6,59
-21,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-21,6,59
-20,6,59
-20,6,59
-20,6,59
-21,7,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-21,6,59
-20,6,59
-20,6,59
-21,6,59
-20,6,59
-20,6,59
-21,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-21,6,59
-21,6,59
-20,6,59
-21,6,59
-21,6,59
-20,6,59
-20,6,59
-20,6,59
-21,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-21,6,59
-21,6,59
-20,6,59
-20,6,59
-20,6,59
-21,6,59
-21,6,59
-21,6,59
-20,6,59
-20,6,59
-20,6,59
-21,6,59
-21,6,59
-20,6,59
-21,6,59
-21,6,59
-20,6,59
-20,6,59
-21,6,59
-20,6,59
-20,6,59
-21,6,59
-21,6,59
-20,6,59
-20,6,59
-21,6,59
-20,6,59
-20,6,59
-21,6,59
-21,6,59
-21,6,59
-20,6,59
-20,6,59
-21,6,59
-21,6,59
-20,6,59
-21,6,59
-20,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-20,6,59
-21,6,59
-21,6,59
-20,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-20,6,59
-21,6,59
-21,6,59
-21,6,59
-20,6,59
-20,6,59
-21,6,59
-21,6,59
-21,6,59
-20,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-20,6,59
-21,6,59
-20,6,59
-20,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-20,6,59
-20,6,59
-21,6,59
-21,6,59
-21,6,59
-20,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-20,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-22,6,59
-21,6,59
-20,6,59
-20,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,7,59
-21,6,59
-21,6,59
-21,6,59
-22,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-18,6,60
-22,6,59
-20,6,59
-21,6,59
-21,6,59
-21,6,59
-20,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,7,59
-21,6,59
-21,6,59
-22,6,59
-21,6,59
-20,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,7,59
-21,6,59
-21,7,59
-21,7,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-22,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-20,6,59
-21,6,59
-22,6,59
-21,6,59
-21,6,59
-21,6,59
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-21,7,59
-22,7,58
-21,6,59
-21,6,59
-22,6,58
-21,6,59
-21,6,59
-21,7,59
-22,6,58
-21,6,59
-21,6,59
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,59
-22,6,58
-22,6,59
-21,7,59
-21,6,59
-22,6,59
-22,6,58
-22,7,58
-21,6,59
-21,6,59
-22,7,58
-22,6,59
-22,6,59
-22,6,58
-22,6,59
-22,7,59
-22,7,59
-21,6,59
-22,6,59
-22,6,59
-22,7,58
-22,6,59
-21,6,59
-21,6,59
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-22,7,59
-21,7,59
-22,6,59
-22,6,58
-22,6,59
-21,7,59
-21,6,59
-22,6,59
-22,7,59
-21,6,59
-22,6,59
-22,7,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-22,6,59
-21,6,59
-21,6,59
-21,7,58
-21,6,59
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-22,6,58
-22,6,59
-21,7,59
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-21,6,59
-21,6,59
-21,6,59
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-22,6,59
-21,6,59
-21,6,59
-22,6,59
-22,7,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-22,7,59
-22,7,58
-21,6,59
-21,6,59
-22,6,59
-22,7,59
-22,6,59
-22,7,59
-22,6,58
-21,7,59
-21,6,59
-22,6,59
-22,7,59
-22,6,59
-21,6,59
-21,6,59
-22,7,59
-22,7,59
-22,6,59
-21,6,59
-22,7,59
-22,6,59
-22,6,58
-21,6,58
-21,6,59
-22,7,59
-22,7,59
-22,6,59
-21,6,59
-21,6,59
-22,6,59
-22,7,59
-22,7,59
-22,7,59
-21,6,59
-21,6,59
-21,7,59
-22,6,59
-22,7,59
-21,7,58
-21,6,59
-22,6,59
-21,6,59
-22,7,59
-21,7,59
-21,7,59
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-22,6,59
-21,6,59
-22,6,58
-22,6,59
-21,6,59
-21,6,59
-22,7,58
-21,7,59
-21,7,59
-22,7,58
-21,6,59
-22,6,58
-21,7,59
-22,6,59
-22,7,58
-21,6,59
-21,6,59
-22,6,58
-21,6,59
-22,6,59
-21,6,59
-21,6,59
-22,6,59
-21,6,59
-22,6,58
-22,7,59
-21,6,59
-21,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-21,6,58
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-22,6,59
-22,7,59
-22,6,59
-22,6,59
-21,6,59
-22,7,58
-22,7,58
-22,6,58
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,58
-22,6,58
-22,6,59
-22,7,59
-22,6,59
-22,7,58
-22,6,59
-22,6,58
-22,6,59
-22,6,58
-22,7,58
-22,7,59
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,59
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,59
-22,6,58
-22,7,58
-22,6,59
-22,6,59
-22,6,58
-22,6,59
-22,7,58
-22,7,59
-22,6,59
-22,6,58
-22,6,58
-22,6,58
-21,7,58
-22,6,59
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,7,59
-22,6,59
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,58
-22,6,58
-22,6,59
-22,6,59
-22,6,58
-22,6,59
-21,6,59
-22,6,58
-22,7,59
-22,6,58
-22,6,59
-22,6,58
-22,6,59
-21,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,7,58
-22,6,59
-22,6,59
-22,6,59
-22,7,58
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-22,6,59
-22,7,58
-22,6,59
-22,7,59
-22,6,59
-21,7,59
-21,6,59
-21,6,59
-21,6,59
-22,7,59
-21,7,59
-21,6,59
-22,7,59
-21,6,59
-21,7,59
-21,7,59
-21,7,59
-22,7,58
-22,7,58
-21,6,59
-20,6,59
-22,7,59
-22,7,59
-21,7,59
-21,6,59
-22,6,59
-21,6,59
-21,6,59
-22,7,59
-21,7,59
-22,6,59
-21,7,59
-21,6,59
-22,7,59
-21,7,59
-21,6,59
-21,7,59
-22,7,59
-22,7,59
-21,7,59
-21,6,58
-21,7,59
-21,6,59
-21,6,59
-21,6,59
-22,6,59
-22,7,59
-21,7,59
-21,6,59
-22,6,59
-22,7,59
-22,6,59
-21,6,59
-21,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-21,6,59
-22,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-22,6,59
-23,6,58
-22,7,58
-21,6,59
-21,6,59
-21,6,59
-22,7,59
-21,6,59
-21,6,59
-21,6,59
-22,6,58
-22,6,58
-22,7,58
-21,6,59
-22,6,59
-22,6,59
-22,6,58
-21,6,59
-21,6,59
-21,6,59
-22,7,58
-22,6,58
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-22,7,59
-22,6,59
-21,6,59
-21,6,59
-22,6,58
-22,6,59
-21,7,59
-21,6,59
-21,6,59
-22,6,59
-22,6,58
-21,6,59
-22,6,59
-22,7,59
-21,6,59
-21,6,59
-22,6,58
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-22,6,59
-22,6,58
-21,6,59
-22,6,58
-22,7,59
-21,6,59
-21,6,58
-21,6,59
-22,7,59
-22,7,59
-21,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,7,58
-22,6,59
-22,6,59
-22,6,59
-22,6,58
-21,6,59
-21,6,59
-22,6,58
-22,6,58
-21,6,59
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-21,6,59
-22,6,59
-22,6,58
-22,6,59
-22,7,59
-22,7,59
-22,6,59
-21,6,59
-21,6,59
-22,6,59
-21,6,59
-22,7,59
-21,6,59
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-21,6,58
-22,6,59
-22,6,59
-22,7,59
-21,7,59
-22,6,59
-21,6,59
-21,6,59
-22,6,59
-21,6,59
-22,7,58
-22,6,59
-22,6,59
-21,6,59
-21,7,59
-22,6,58
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-22,7,58
-22,6,59
-21,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-22,6,59
-22,6,59
-22,7,58
-22,6,58
-21,7,59
-21,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-22,7,59
-22,6,58
-21,6,59
-22,6,59
-22,6,59
-22,7,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-22,6,58
-21,6,59
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,58
-22,6,59
-21,6,59
-22,6,59
-22,6,59
-22,7,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,7,59
-22,7,58
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-22,7,58
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-22,7,59
-22,7,58
-22,6,59
-21,6,59
-22,6,59
-22,7,59
-22,6,59
-22,6,59
-22,7,59
-21,6,59
-22,6,59
-22,6,58
-22,6,59
-21,6,59
-22,6,58
-22,7,59
-22,6,59
-22,7,59
-22,7,59
-21,6,59
-22,6,59
-22,6,59
-22,7,59
-22,7,59
-22,6,58
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,7,59
-22,7,59
-22,7,59
-22,6,58
-22,6,59
-22,6,58
-22,7,58
-22,7,58
-22,6,58
-22,6,59
-22,6,59
-22,6,59
-22,6,58
-22,7,58
-22,7,59
-22,6,59
-22,7,58
-22,7,59
-22,6,59
-22,6,58
-22,6,59
-22,6,58
-22,7,58
-22,7,58
-22,6,59
-22,7,59
-22,6,59
-22,6,59
-22,6,58
-22,6,58
-22,6,59
-21,6,59
-22,6,59
-22,7,59
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,59
-22,7,58
-22,6,58
-22,6,59
-21,6,58
-22,6,59
-22,6,59
-22,7,59
-22,6,58
-22,7,59
-21,7,59
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,7,58
-22,6,58
-21,6,59
-21,6,59
-22,7,58
-21,6,59
-21,6,59
-22,6,58
-22,6,58
-21,6,59
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,58
-22,6,58
-21,6,59
-22,7,58
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-22,6,58
-22,6,58
-21,6,59
-22,7,59
-22,7,59
-22,6,58
-22,6,59
-21,6,59
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-22,7,59
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-21,7,58
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-22,6,59
-22,6,59
-22,7,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,7,58
-22,6,59
-21,6,59
-21,7,59
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-22,6,58
-22,6,59
-21,6,59
-21,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,58
-22,6,59
-22,6,58
-22,6,59
-22,6,58
-22,6,59
-21,6,59
-22,6,58
-22,7,58
-22,6,59
-21,6,59
-22,6,59
-21,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,7,59
-21,6,59
-22,6,58
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,7,58
-21,6,59
-22,6,58
-21,6,59
-22,6,59
-22,6,58
-22,6,59
-22,6,58
-22,7,59
-21,7,59
-22,6,59
-22,6,59
-22,6,58
-22,6,59
-21,6,59
-22,6,59
-22,6,58
-21,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-22,6,58
-22,6,58
-21,6,59
-21,6,59
-22,7,58
-22,6,59
-22,6,58
-22,6,59
-22,6,58
-22,6,59
-21,6,59
-21,6,59
-22,6,58
-22,7,58
-22,6,59
-22,6,59
-22,6,59
-22,6,58
-22,7,59
-21,6,59
-21,6,58
-22,6,59
-23,7,58
-22,6,59
-21,6,59
-22,6,59
-21,6,59
-22,7,58
-23,7,58
-22,6,58
-22,6,58
-21,6,59
-21,6,59
-22,6,58
-22,6,58
-22,7,59
-22,6,58
-22,6,59
-22,6,59
-22,6,58
-22,6,59
-22,6,58
-22,6,58
-22,6,59
-22,6,59
-22,7,59
-22,6,59
-22,6,59
-22,7,58
-22,6,59
-22,6,59
-22,6,58
-22,6,58
-22,6,59
-22,6,58
-22,6,59
-22,6,58
-22,6,58
-22,6,59
-22,6,59
-22,6,58
-22,6,58
-21,6,59
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,58
-23,6,58
-22,6,59
-21,6,59
-22,6,59
-22,6,59
-22,6,58
-22,6,59
-21,6,59
-22,7,58
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,58
-22,6,58
-22,6,59
-22,6,58
-22,6,58
-22,6,59
-22,6,58
-22,6,58
-22,6,58
-22,7,59
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-23,7,58
-22,7,58
-21,6,59
-21,6,59
-22,6,58
-22,6,58
-22,6,59
-21,6,58
-22,6,59
-22,6,59
-22,6,59
-22,6,58
-21,6,59
-22,6,59
-22,6,59
-22,6,58
-21,6,58
-21,6,59
-23,6,58
-23,6,58
-21,6,59
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,58
-22,6,58
-22,6,59
-22,6,58
-22,6,59
-22,6,58
-22,6,59
-22,6,58
-22,6,58
-22,6,58
-22,6,59
-22,6,59
-22,6,58
-22,6,58
-22,7,59
-22,6,59
-22,6,59
-22,6,58
-22,6,58
-22,6,59
-22,6,58
-22,6,58
-22,6,59
-22,6,59
-22,6,59
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,7,58
-22,6,58
-22,6,59
-22,6,58
-22,6,58
-22,6,59
-22,7,59
-22,6,59
-22,6,59
-22,6,58
-22,6,58
-22,6,58
-21,6,59
-22,6,59
-23,6,58
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,58
-22,6,59
-22,6,58
-22,6,59
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,59
-22,6,59
-22,6,58
-22,6,58
-22,6,58
-22,6,59
-22,6,58
-22,6,58
-22,6,58
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,58
-22,6,58
-22,6,59
-22,6,58
-23,6,58
-23,6,58
-22,6,58
-22,6,59
-23,6,58
-23,6,58
-22,7,58
-22,6,59
-22,6,59
-22,7,58
-23,6,58
-22,6,58
-22,6,58
-22,6,58
-23,6,58
-22,6,58
-22,6,59
-22,7,58
-22,6,58
-23,6,58
-22,6,59
-22,6,59
-23,7,58
-22,7,58
-22,6,58
-23,6,58
-23,6,58
-22,7,58
-22,6,58
-23,6,58
-23,7,58
-22,6,59
-23,6,58
-23,7,58
-22,7,59
-22,7,58
-23,6,58
-23,7,58
-22,6,59
-23,7,58
-23,7,58
-22,6,58
-23,7,58
-22,6,58
-22,7,58
-22,7,58
-22,6,58
-23,7,58
-22,6,59
-22,7,58
-22,7,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,59
-22,7,58
-22,6,58
-22,7,58
-22,6,58
-22,6,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-22,6,59
-22,6,59
-23,7,58
-22,6,59
-23,6,58
-23,7,58
-22,7,59
-22,6,59
-23,6,58
-22,6,58
-22,6,59
-23,7,58
-23,7,58
-22,6,59
-22,6,59
-23,6,58
-23,7,58
-22,6,58
-22,7,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-23,6,58
-23,7,58
-22,6,58
-22,6,59
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-22,6,59
-22,6,59
-22,6,58
-23,6,58
-22,6,58
-22,6,59
-23,7,58
-23,6,58
-25,6,57
-24,6,58
-22,6,59
-22,6,58
-24,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-22,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-22,6,58
-23,6,59
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-22,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-22,6,58
-22,6,58
-24,7,58
-23,6,58
-22,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-22,6,59
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-22,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-22,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-22,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-22,7,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-22,6,58
-22,6,59
-23,6,58
-24,6,58
-23,6,58
-22,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-22,6,59
-23,7,58
-23,7,58
-22,7,58
-23,6,58
-23,6,58
-23,6,58
-22,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,7,58
-22,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-22,6,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-22,7,58
-23,6,58
-23,6,58
-22,6,58
-23,6,58
-23,7,58
-22,6,59
-22,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-22,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-22,6,59
-23,7,58
-23,6,58
-22,6,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-22,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-22,6,59
-23,7,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,6,58
-24,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-22,6,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-24,6,58
-24,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-24,6,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-24,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-24,7,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,7,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,7,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-23,7,58
-24,7,58
-23,6,58
-23,6,58
-24,6,58
-24,7,58
-24,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,7,58
-24,7,58
-23,6,58
-22,5,59
-22,6,58
-24,6,58
-23,6,58
-22,6,58
-23,6,59
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,7,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-22,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-22,6,58
-23,6,58
-24,6,58
-24,6,58
-22,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-24,7,58
-22,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,7,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
