Timestamp,EDA
1561331948.75,0.11525
1561331949.0,0.116531
1561331949.25,0.119092
1561331949.5,0.119092
1561331949.75,0.133178
1561331950.0,0.119092
1561331950.25,0.110128
1561331950.5,0.116531
1561331950.75,0.117812
1561331951.0,0.122934
1561331951.25,0.121653
1561331951.5,0.121653
1561331951.75,0.120373
1561331952.0,0.117812
1561331952.25,0.117812
1561331952.5,0.117812
1561331952.75,0.12933699999999998
1561331953.0,0.13958099999999998
1561331953.25,0.144703
1561331953.5,0.144703
1561331953.75,0.133178
1561331954.0,0.135739
1561331954.25,0.126775
1561331954.5,0.125495
1561331954.75,0.122934
1561331955.0,0.120373
1561331955.25,0.121653
1561331955.5,0.117812
1561331955.75,0.11525
1561331956.0,0.111409
1561331956.25,0.119092
1561331956.5,0.119092
1561331956.75,0.116531
1561331957.0,0.11525
1561331957.25,0.11397
1561331957.5,0.11397
1561331957.75,0.112689
1561331958.0,0.116531
1561331958.25,0.11525
1561331958.5,0.122934
1561331958.75,0.122934
1561331959.0,0.117812
1561331959.25,0.117812
1561331959.5,0.126775
1561331959.75,0.134459
1561331960.0,0.13702
1561331960.25,0.122934
1561331960.5,0.117812
1561331960.75,0.116531
1561331961.0,0.117812
1561331961.25,0.11525
1561331961.5,0.11525
1561331961.75,0.117812
1561331962.0,0.117812
1561331962.25,0.117812
1561331962.5,0.117812
1561331962.75,0.11525
1561331963.0,0.11525
1561331963.25,0.11525
1561331963.5,0.117812
1561331963.75,0.117812
1561331964.0,0.116531
1561331964.25,0.116531
1561331964.5,0.11525
1561331964.75,0.11525
1561331965.0,0.11525
1561331965.25,0.11397
1561331965.5,0.117812
1561331965.75,0.117812
1561331966.0,0.117812
1561331966.25,0.116531
1561331966.5,0.11397
1561331966.75,0.11397
1561331967.0,0.111409
1561331967.25,0.11397
1561331967.5,0.117812
1561331967.75,0.116531
1561331968.0,0.116531
1561331968.25,0.116531
1561331968.5,0.11525
1561331968.75,0.11397
1561331969.0,0.11525
1561331969.25,0.11525
1561331969.5,0.117812
1561331969.75,0.11525
1561331970.0,0.119092
1561331970.25,0.112689
1561331970.5,0.11397
1561331970.75,0.11397
1561331971.0,0.11397
1561331971.25,0.119092
1561331971.5,0.117812
1561331971.75,0.117812
1561331972.0,0.117812
1561331972.25,0.117812
1561331972.5,0.112689
1561331972.75,0.11525
1561331973.0,0.116531
1561331973.25,0.117812
1561331973.5,0.11525
1561331973.75,0.120373
1561331974.0,0.116531
1561331974.25,0.117812
1561331974.5,0.11525
1561331974.75,0.11525
1561331975.0,0.11525
1561331975.25,0.11525
1561331975.5,0.119092
1561331975.75,0.119092
1561331976.0,0.119092
1561331976.25,0.116531
1561331976.5,0.116531
1561331976.75,0.116531
1561331977.0,0.11525
1561331977.25,0.119092
1561331977.5,0.120373
1561331977.75,0.119092
1561331978.0,0.11397
1561331978.25,0.116531
1561331978.5,0.11397
1561331978.75,0.116531
1561331979.0,0.116531
1561331979.25,0.119092
1561331979.5,0.120373
1561331979.75,0.120373
1561331980.0,0.119092
1561331980.25,0.116531
1561331980.5,0.116531
1561331980.75,0.11525
1561331981.0,0.116531
1561331981.25,0.120373
1561331981.5,0.120373
1561331981.75,0.120373
1561331982.0,0.120373
1561331982.25,0.117812
1561331982.5,0.116531
1561331982.75,0.116531
1561331983.0,0.116531
1561331983.25,0.119092
1561331983.5,0.119092
1561331983.75,0.120373
1561331984.0,0.119092
1561331984.25,0.117812
1561331984.5,0.119092
1561331984.75,0.117812
1561331985.0,0.120373
1561331985.25,0.120373
1561331985.5,0.120373
1561331985.75,0.119092
1561331986.0,0.120373
1561331986.25,0.11397
1561331986.5,0.117812
1561331986.75,0.11397
1561331987.0,0.121653
1561331987.25,0.121653
1561331987.5,0.120373
1561331987.75,0.120373
1561331988.0,0.117812
1561331988.25,0.116531
1561331988.5,0.117812
1561331988.75,0.120373
1561331989.0,0.117812
1561331989.25,0.120373
1561331989.5,0.121653
1561331989.75,0.117812
1561331990.0,0.117812
1561331990.25,0.11525
1561331990.5,0.11525
1561331990.75,0.119092
1561331991.0,0.122934
1561331991.25,0.121653
1561331991.5,0.11397
1561331991.75,0.111409
1561331992.0,0.116531
1561331992.25,0.122934
1561331992.5,0.126775
1561331992.75,0.126775
1561331993.0,0.124214
1561331993.25,0.121653
1561331993.5,0.121653
1561331993.75,0.120373
1561331994.0,0.124214
1561331994.25,0.122934
1561331994.5,0.117812
1561331994.75,0.193365
1561331995.0,0.427707
1561331995.25,0.230501
1561331995.5,0.149826
1561331995.75,0.1383
1561331996.0,0.135739
1561331996.25,0.133178
1561331996.5,0.124214
1561331996.75,0.13189800000000002
1561331997.0,0.12933699999999998
1561331997.25,0.124214
1561331997.5,0.125495
1561331997.75,0.12933699999999998
1561331998.0,0.12933699999999998
1561331998.25,0.12933699999999998
1561331998.5,0.128056
1561331998.75,0.126775
1561331999.0,0.125495
1561331999.25,0.125495
1561331999.5,0.128056
1561331999.75,0.125495
1561332000.0,0.125495
1561332000.25,0.12933699999999998
1561332000.5,0.126775
1561332000.75,0.125495
1561332001.0,0.125495
1561332001.25,0.125495
1561332001.5,0.128056
1561332001.75,0.12933699999999998
1561332002.0,0.128056
1561332002.25,0.128056
1561332002.5,0.125495
1561332002.75,0.122934
1561332003.0,0.125495
1561332003.25,0.128056
1561332003.5,0.128056
1561332003.75,0.128056
1561332004.0,0.126775
1561332004.25,0.126775
1561332004.5,0.125495
1561332004.75,0.125495
1561332005.0,0.124214
1561332005.25,0.126775
1561332005.5,0.126775
1561332005.75,0.126775
1561332006.0,0.128056
1561332006.25,0.124214
1561332006.5,0.124214
1561332006.75,0.124214
1561332007.0,0.124214
1561332007.25,0.126775
1561332007.5,0.128056
1561332007.75,0.126775
1561332008.0,0.126775
1561332008.25,0.122934
1561332008.5,0.124214
1561332008.75,0.124214
1561332009.0,0.126775
1561332009.25,0.128056
1561332009.5,0.128056
1561332009.75,0.128056
1561332010.0,0.126775
1561332010.25,0.125495
1561332010.5,0.125495
1561332010.75,0.125495
1561332011.0,0.125495
1561332011.25,0.12933699999999998
1561332011.5,0.12933699999999998
1561332011.75,0.128056
1561332012.0,0.126775
1561332012.25,0.126775
1561332012.5,0.125495
1561332012.75,0.128056
1561332013.0,0.12933699999999998
1561332013.25,0.130617
1561332013.5,0.12933699999999998
1561332013.75,0.124214
1561332014.0,0.126775
1561332014.25,0.128056
1561332014.5,0.12933699999999998
1561332014.75,0.12933699999999998
1561332015.0,0.12933699999999998
1561332015.25,0.128056
1561332015.5,0.12933699999999998
1561332015.75,0.126775
1561332016.0,0.128056
1561332016.25,0.125495
1561332016.5,0.125495
1561332016.75,0.12933699999999998
1561332017.0,0.128056
1561332017.25,0.128056
1561332017.5,0.126775
1561332017.75,0.125495
1561332018.0,0.125495
1561332018.25,0.130617
1561332018.5,0.12933699999999998
1561332018.75,0.12933699999999998
1561332019.0,0.12933699999999998
1561332019.25,0.125495
1561332019.5,0.126775
1561332019.75,0.124214
1561332020.0,0.125495
1561332020.25,0.126775
1561332020.5,0.12933699999999998
1561332020.75,0.12933699999999998
1561332021.0,0.128056
1561332021.25,0.126775
1561332021.5,0.125495
1561332021.75,0.125495
1561332022.0,0.126775
1561332022.25,0.12933699999999998
1561332022.5,0.130617
1561332022.75,0.12933699999999998
1561332023.0,0.128056
1561332023.25,0.126775
1561332023.5,0.128056
1561332023.75,0.126775
1561332024.0,0.12933699999999998
1561332024.25,0.12933699999999998
1561332024.5,0.128056
1561332024.75,0.125495
1561332025.0,0.125495
1561332025.25,0.125495
1561332025.5,0.125495
1561332025.75,0.126775
1561332026.0,0.12933699999999998
1561332026.25,0.130617
1561332026.5,0.128056
1561332026.75,0.126775
1561332027.0,0.126775
1561332027.25,0.128056
1561332027.5,0.125495
1561332027.75,0.130617
1561332028.0,0.130617
1561332028.25,0.12933699999999998
1561332028.5,0.128056
1561332028.75,0.128056
1561332029.0,0.126775
1561332029.25,0.128056
1561332029.5,0.125495
1561332029.75,0.12933699999999998
1561332030.0,0.130617
1561332030.25,0.125495
1561332030.5,0.12933699999999998
1561332030.75,0.126775
1561332031.0,0.126775
1561332031.25,0.126775
1561332031.5,0.12933699999999998
1561332031.75,0.130617
1561332032.0,0.130617
1561332032.25,0.130617
1561332032.5,0.130617
1561332032.75,0.128056
1561332033.0,0.125495
1561332033.25,0.128056
1561332033.5,0.130617
1561332033.75,0.130617
1561332034.0,0.130617
1561332034.25,0.130617
1561332034.5,0.128056
1561332034.75,0.130617
1561332035.0,0.128056
1561332035.25,0.130617
1561332035.5,0.128056
1561332035.75,0.12933699999999998
1561332036.0,0.130617
1561332036.25,0.125495
1561332036.5,0.128056
1561332036.75,0.128056
1561332037.0,0.130617
1561332037.25,0.13189800000000002
1561332037.5,0.13189800000000002
1561332037.75,0.130617
1561332038.0,0.12933699999999998
1561332038.25,0.128056
1561332038.5,0.124214
1561332038.75,0.128056
1561332039.0,0.130617
1561332039.25,0.13189800000000002
1561332039.5,0.130617
1561332039.75,0.13189800000000002
1561332040.0,0.128056
1561332040.25,0.128056
1561332040.5,0.128056
1561332040.75,0.128056
1561332041.0,0.13189800000000002
1561332041.25,0.128056
1561332041.5,0.130617
1561332041.75,0.130617
1561332042.0,0.128056
1561332042.25,0.128056
1561332042.5,0.128056
1561332042.75,0.130617
1561332043.0,0.130617
1561332043.25,0.130617
1561332043.5,0.12933699999999998
1561332043.75,0.128056
1561332044.0,0.125495
1561332044.25,0.12933699999999998
1561332044.5,0.126775
1561332044.75,0.130617
1561332045.0,0.133178
1561332045.25,0.13189800000000002
1561332045.5,0.133178
1561332045.75,0.12933699999999998
1561332046.0,0.130617
1561332046.25,0.128056
1561332046.5,0.133178
1561332046.75,0.130617
1561332047.0,0.133178
1561332047.25,0.12933699999999998
1561332047.5,0.130617
1561332047.75,0.128056
1561332048.0,0.12933699999999998
1561332048.25,0.12933699999999998
1561332048.5,0.133178
1561332048.75,0.12933699999999998
1561332049.0,0.133178
1561332049.25,0.13189800000000002
1561332049.5,0.126775
1561332049.75,0.128056
1561332050.0,0.128056
1561332050.25,0.128056
1561332050.5,0.13189800000000002
1561332050.75,0.130617
1561332051.0,0.13189800000000002
1561332051.25,0.13189800000000002
1561332051.5,0.12933699999999998
1561332051.75,0.128056
1561332052.0,0.12933699999999998
1561332052.25,0.12933699999999998
1561332052.5,0.13189800000000002
1561332052.75,0.13189800000000002
1561332053.0,0.130617
1561332053.25,0.128056
1561332053.5,0.128056
1561332053.75,0.128056
1561332054.0,0.128056
1561332054.25,0.130617
1561332054.5,0.130617
1561332054.75,0.130617
1561332055.0,0.12933699999999998
1561332055.25,0.128056
1561332055.5,0.128056
1561332055.75,0.126775
1561332056.0,0.128056
1561332056.25,0.130617
1561332056.5,0.12933699999999998
1561332056.75,0.133178
1561332057.0,0.12933699999999998
1561332057.25,0.13189800000000002
1561332057.5,0.130617
1561332057.75,0.12933699999999998
1561332058.0,0.134459
1561332058.25,0.133178
1561332058.5,0.133178
1561332058.75,0.13189800000000002
1561332059.0,0.13189800000000002
1561332059.25,0.13189800000000002
1561332059.5,0.134459
1561332059.75,0.130617
1561332060.0,0.135739
1561332060.25,0.134459
1561332060.5,0.12933699999999998
1561332060.75,0.13189800000000002
1561332061.0,0.13189800000000002
1561332061.25,0.13189800000000002
1561332061.5,0.134459
1561332061.75,0.133178
1561332062.0,0.134459
1561332062.25,0.133178
1561332062.5,0.13189800000000002
1561332062.75,0.133178
1561332063.0,0.133178
1561332063.25,0.134459
1561332063.5,0.135739
1561332063.75,0.13702
1561332064.0,0.13702
1561332064.25,0.133178
1561332064.5,0.134459
1561332064.75,0.133178
1561332065.0,0.13702
1561332065.25,0.135739
1561332065.5,0.13702
1561332065.75,0.135739
1561332066.0,0.13189800000000002
1561332066.25,0.134459
1561332066.5,0.133178
1561332066.75,0.135739
1561332067.0,0.135739
1561332067.25,0.135739
1561332067.5,0.135739
1561332067.75,0.133178
1561332068.0,0.133178
1561332068.25,0.135739
1561332068.5,0.135739
1561332068.75,0.134459
1561332069.0,0.13702
1561332069.25,0.133178
1561332069.5,0.133178
1561332069.75,0.133178
1561332070.0,0.135739
1561332070.25,0.1383
1561332070.5,0.1383
1561332070.75,0.1383
1561332071.0,0.134459
1561332071.25,0.135739
1561332071.5,0.133178
1561332071.75,0.13702
1561332072.0,0.1383
1561332072.25,0.1383
1561332072.5,0.13702
1561332072.75,0.13702
1561332073.0,0.134459
1561332073.25,0.134459
1561332073.5,0.134459
1561332073.75,0.13702
1561332074.0,0.13702
1561332074.25,0.133178
1561332074.5,0.135739
1561332074.75,0.134459
1561332075.0,0.135739
1561332075.25,0.134459
1561332075.5,0.13702
1561332075.75,0.1383
1561332076.0,0.1383
1561332076.25,0.1383
1561332076.5,0.134459
1561332076.75,0.134459
1561332077.0,0.12933699999999998
1561332077.25,0.135739
1561332077.5,0.130617
1561332077.75,0.134459
1561332078.0,0.133178
1561332078.25,0.133178
1561332078.5,0.133178
1561332078.75,0.13189800000000002
1561332079.0,0.135739
1561332079.25,0.134459
1561332079.5,0.135739
1561332079.75,0.134459
1561332080.0,0.13189800000000002
1561332080.25,0.133178
1561332080.5,0.13189800000000002
1561332080.75,0.135739
1561332081.0,0.134459
1561332081.25,0.134459
1561332081.5,0.134459
1561332081.75,0.133178
1561332082.0,0.133178
1561332082.25,0.13189800000000002
1561332082.5,0.134459
1561332082.75,0.135739
1561332083.0,0.135739
1561332083.25,0.134459
1561332083.5,0.133178
1561332083.75,0.13189800000000002
1561332084.0,0.130617
1561332084.25,0.133178
1561332084.5,0.133178
1561332084.75,0.13189800000000002
1561332085.0,0.133178
1561332085.25,0.126775
1561332085.5,0.12933699999999998
1561332085.75,0.126775
1561332086.0,0.128056
1561332086.25,0.13189800000000002
1561332086.5,0.13189800000000002
1561332086.75,0.130617
1561332087.0,0.13189800000000002
1561332087.25,0.12933699999999998
1561332087.5,0.12933699999999998
1561332087.75,0.12933699999999998
1561332088.0,0.128056
1561332088.25,0.133178
1561332088.5,0.133178
1561332088.75,0.130617
1561332089.0,0.13189800000000002
1561332089.25,0.128056
1561332089.5,0.12933699999999998
1561332089.75,0.128056
1561332090.0,0.13189800000000002
1561332090.25,0.13189800000000002
1561332090.5,0.13189800000000002
1561332090.75,0.126775
1561332091.0,0.12933699999999998
1561332091.25,0.12933699999999998
1561332091.5,0.128056
1561332091.75,0.130617
1561332092.0,0.130617
1561332092.25,0.130617
1561332092.5,0.130617
1561332092.75,0.128056
1561332093.0,0.128056
1561332093.25,0.128056
1561332093.5,0.126775
1561332093.75,0.130617
1561332094.0,0.13189800000000002
1561332094.25,0.130617
1561332094.5,0.130617
1561332094.75,0.128056
1561332095.0,0.128056
1561332095.25,0.128056
1561332095.5,0.12933699999999998
1561332095.75,0.13189800000000002
1561332096.0,0.13189800000000002
1561332096.25,0.12933699999999998
1561332096.5,0.12933699999999998
1561332096.75,0.128056
1561332097.0,0.128056
1561332097.25,0.130617
1561332097.5,0.130617
1561332097.75,0.130617
1561332098.0,0.130617
1561332098.25,0.128056
1561332098.5,0.128056
1561332098.75,0.128056
1561332099.0,0.128056
1561332099.25,0.130617
1561332099.5,0.130617
1561332099.75,0.130617
1561332100.0,0.12933699999999998
1561332100.25,0.12933699999999998
1561332100.5,0.128056
1561332100.75,0.130617
1561332101.0,0.13189800000000002
1561332101.25,0.13189800000000002
1561332101.5,0.130617
1561332101.75,0.12933699999999998
1561332102.0,0.128056
1561332102.25,0.128056
1561332102.5,0.128056
1561332102.75,0.130617
1561332103.0,0.128056
1561332103.25,0.130617
1561332103.5,0.13189800000000002
1561332103.75,0.143423
1561332104.0,0.128056
1561332104.25,0.128056
1561332104.5,0.125495
1561332104.75,0.130617
1561332105.0,0.12933699999999998
1561332105.25,0.130617
1561332105.5,0.130617
1561332105.75,0.128056
1561332106.0,0.128056
1561332106.25,0.128056
1561332106.5,0.130617
1561332106.75,0.130617
1561332107.0,0.130617
1561332107.25,0.12933699999999998
1561332107.5,0.13189800000000002
1561332107.75,0.12933699999999998
1561332108.0,0.12933699999999998
1561332108.25,0.128056
1561332108.5,0.13189800000000002
1561332108.75,0.130617
1561332109.0,0.130617
1561332109.25,0.130617
1561332109.5,0.128056
1561332109.75,0.128056
1561332110.0,0.126775
1561332110.25,0.13189800000000002
1561332110.5,0.133178
1561332110.75,0.13189800000000002
1561332111.0,0.13189800000000002
1561332111.25,0.130617
1561332111.5,0.128056
1561332111.75,0.12933699999999998
1561332112.0,0.12933699999999998
1561332112.25,0.133178
1561332112.5,0.133178
1561332112.75,0.13189800000000002
1561332113.0,0.130617
1561332113.25,0.128056
1561332113.5,0.128056
1561332113.75,0.128056
1561332114.0,0.130617
1561332114.25,0.130617
1561332114.5,0.130617
1561332114.75,0.126775
1561332115.0,0.128056
1561332115.25,0.128056
1561332115.5,0.125495
1561332115.75,0.126775
1561332116.0,0.13189800000000002
1561332116.25,0.130617
1561332116.5,0.126775
1561332116.75,0.126775
1561332117.0,0.128056
1561332117.25,0.130617
1561332117.5,0.130617
1561332117.75,0.12933699999999998
1561332118.0,0.130617
1561332118.25,0.124214
1561332118.5,0.128056
1561332118.75,0.128056
1561332119.0,0.13189800000000002
1561332119.25,0.13189800000000002
1561332119.5,0.130617
1561332119.75,0.128056
1561332120.0,0.128056
1561332120.25,0.12933699999999998
1561332120.5,0.12933699999999998
1561332120.75,0.13189800000000002
1561332121.0,0.128056
1561332121.25,0.130617
1561332121.5,0.126775
1561332121.75,0.128056
1561332122.0,0.12933699999999998
1561332122.25,0.130617
1561332122.5,0.13189800000000002
1561332122.75,0.130617
1561332123.0,0.128056
1561332123.25,0.125495
1561332123.5,0.124214
1561332123.75,0.126775
1561332124.0,0.124214
1561332124.25,0.12933699999999998
1561332124.5,0.12933699999999998
1561332124.75,0.125495
1561332125.0,0.125495
1561332125.25,0.126775
1561332125.5,0.12933699999999998
1561332125.75,0.12933699999999998
1561332126.0,0.12933699999999998
1561332126.25,0.128056
1561332126.5,0.125495
1561332126.75,0.125495
1561332127.0,0.124214
1561332127.25,0.128056
1561332127.5,0.12933699999999998
1561332127.75,0.12933699999999998
1561332128.0,0.128056
1561332128.25,0.128056
1561332128.5,0.125495
1561332128.75,0.125495
1561332129.0,0.12933699999999998
1561332129.25,0.126775
1561332129.5,0.126775
1561332129.75,0.128056
1561332130.0,0.125495
1561332130.25,0.125495
1561332130.5,0.124214
1561332130.75,0.128056
1561332131.0,0.128056
1561332131.25,0.128056
1561332131.5,0.126775
1561332131.75,0.125495
1561332132.0,0.122934
1561332132.25,0.125495
1561332132.5,0.128056
1561332132.75,0.126775
1561332133.0,0.128056
1561332133.25,0.128056
1561332133.5,0.125495
1561332133.75,0.125495
1561332134.0,0.125495
1561332134.25,0.12933699999999998
1561332134.5,0.12933699999999998
1561332134.75,0.125495
1561332135.0,0.128056
1561332135.25,0.125495
1561332135.5,0.125495
1561332135.75,0.125495
1561332136.0,0.128056
1561332136.25,0.12933699999999998
1561332136.5,0.128056
1561332136.75,0.128056
1561332137.0,0.125495
1561332137.25,0.126775
1561332137.5,0.125495
1561332137.75,0.128056
1561332138.0,0.128056
1561332138.25,0.128056
1561332138.5,0.126775
1561332138.75,0.125495
1561332139.0,0.125495
1561332139.25,0.125495
1561332139.5,0.128056
1561332139.75,0.128056
1561332140.0,0.12933699999999998
1561332140.25,0.126775
1561332140.5,0.126775
1561332140.75,0.126775
1561332141.0,0.125495
1561332141.25,0.128056
1561332141.5,0.128056
1561332141.75,0.128056
