,Timestamp,EDA
7171,1561322404.0,0.324405
7172,1561322404.25,0.324405
7173,1561322404.5,0.324405
7174,1561322404.75,0.321842
7175,1561322405.0,0.32056100000000004
7176,1561322405.25,0.32056100000000004
7177,1561322405.5,0.32056100000000004
7178,1561322405.75,0.321842
7179,1561322406.0,0.32056100000000004
7180,1561322406.25,0.31928
7181,1561322406.5,0.31928
7182,1561322406.75,0.317999
7183,1561322407.0,0.317999
7184,1561322407.25,0.317999
7185,1561322407.5,0.315436
7186,1561322407.75,0.317999
7187,1561322408.0,0.316718
7188,1561322408.25,0.316718
7189,1561322408.5,0.316718
7190,1561322408.75,0.316718
7191,1561322409.0,0.315436
7192,1561322409.25,0.312874
7193,1561322409.5,0.314155
7194,1561322409.75,0.315436
7195,1561322410.0,0.333373
7196,1561322410.25,0.33721599999999996
7197,1561322410.5,0.335935
7198,1561322410.75,0.33081
7199,1561322411.0,0.7344271377743484
7200,1561322411.25,0.389745
7201,1561322411.5,0.37437
7202,1561322411.75,0.397432
7203,1561322412.0,0.394869
7204,1561322412.25,0.392307
7205,1561322412.5,0.39615
7206,1561322412.75,0.399994
7207,1561322413.0,0.408962
7208,1561322413.25,0.424336
7209,1561322413.5,0.433305
7210,1561322413.75,0.44227299999999997
7211,1561322414.0,0.45380299999999996
7212,1561322414.25,0.45892799999999995
7213,1561322414.5,0.470459
7214,1561322414.75,0.8042516377743484
7215,1561322415.0,0.8132196377743484
7216,1561322415.25,0.671604
7217,1561322415.5,0.639574
7218,1561322415.75,0.6242
7219,1561322416.0,0.604982
7220,1561322416.25,0.5934520000000001
7221,1561322416.5,0.584483
7222,1561322416.75,0.581921
7223,1561322417.0,0.575515
7224,1561322417.25,0.5729529999999999
7225,1561322417.5,0.570391
7226,1561322417.75,0.567828
7227,1561322418.0,0.5716720000000001
7228,1561322418.25,0.567828
7229,1561322418.5,0.5652659999999999
7230,1561322418.75,0.5639850000000001
7231,1561322419.0,0.560141
7232,1561322419.25,0.55886
7233,1561322419.5,0.55886
7234,1561322419.75,0.561422
7235,1561322420.0,0.561422
7236,1561322420.25,0.560141
7237,1561322420.5,0.55886
7238,1561322420.75,0.560141
7239,1561322421.0,0.560141
7240,1561322421.25,0.5639850000000001
7241,1561322421.5,0.5806399999999999
7242,1561322421.75,0.639574
7243,1561322422.0,0.6254810000000001
7244,1561322422.25,0.631887
7245,1561322422.5,0.6344489999999999
7246,1561322422.75,0.613951
7247,1561322423.0,0.617794
7248,1561322423.25,0.604982
7249,1561322423.5,0.598576
7250,1561322423.75,0.581921
7251,1561322424.0,0.585765
7252,1561322424.25,0.592171
7253,1561322424.5,0.5934520000000001
7254,1561322424.75,0.584483
7255,1561322425.0,0.5806399999999999
7256,1561322425.25,0.575515
7257,1561322425.5,0.576796
7258,1561322425.75,0.576796
7259,1561322426.0,0.5729529999999999
7260,1561322426.25,0.569109
7261,1561322426.5,0.570391
7262,1561322426.75,0.578078
7263,1561322427.0,0.575515
7264,1561322427.25,0.569109
7265,1561322427.5,0.567828
7266,1561322427.75,0.5652659999999999
7267,1561322428.0,0.5639850000000001
7268,1561322428.25,0.560141
7269,1561322428.5,0.55886
7270,1561322428.75,0.55886
7271,1561322429.0,0.5639850000000001
7272,1561322429.25,0.55886
7273,1561322429.5,0.567828
7274,1561322429.75,0.576796
7275,1561322430.0,0.5652659999999999
7276,1561322430.25,0.561422
7277,1561322430.5,0.5537350000000001
7278,1561322430.75,0.5652659999999999
7279,1561322431.0,0.578078
7280,1561322431.25,0.5806399999999999
7281,1561322431.5,0.5806399999999999
7282,1561322431.75,0.578078
7283,1561322432.0,0.5729529999999999
7284,1561322432.25,0.570391
7285,1561322432.5,0.566547
7286,1561322432.75,0.569109
7287,1561322433.0,0.567828
7288,1561322433.25,0.5729529999999999
7289,1561322433.5,0.567828
7290,1561322433.75,0.5652659999999999
7291,1561322434.0,0.5639850000000001
7292,1561322434.25,0.566547
7293,1561322434.5,0.570391
7294,1561322434.75,0.570391
7295,1561322435.0,0.5716720000000001
7296,1561322435.25,0.570391
7297,1561322435.5,0.570391
7298,1561322435.75,0.5716720000000001
7299,1561322436.0,0.570391
7300,1561322436.25,0.570391
7301,1561322436.5,0.570391
7302,1561322436.75,0.567828
7303,1561322437.0,0.574234
7304,1561322437.25,0.575515
7305,1561322437.5,0.5729529999999999
7306,1561322437.75,0.5716720000000001
7307,1561322438.0,0.570391
7308,1561322438.25,0.567828
7309,1561322438.5,0.575515
7310,1561322438.75,0.5793590000000001
7311,1561322439.0,0.5793590000000001
7312,1561322439.25,0.596014
7313,1561322439.5,0.617794
7314,1561322439.75,0.620356
7315,1561322440.0,0.613951
7316,1561322440.25,0.613951
7317,1561322440.5,0.611388
7318,1561322440.75,0.619075
7319,1561322441.0,0.622919
7320,1561322441.25,0.6331680000000001
7321,1561322441.5,0.6344489999999999
7322,1561322441.75,0.631887
7323,1561322442.0,0.652386
7324,1561322442.25,0.6626350000000001
7325,1561322442.5,0.644699
7326,1561322442.75,0.637012
7327,1561322443.0,0.628043
7328,1561322443.25,0.626762
7329,1561322443.5,0.626762
7330,1561322443.75,0.626762
7331,1561322444.0,0.629325
7332,1561322444.25,0.6331680000000001
7333,1561322444.5,0.643418
7334,1561322444.75,0.675447
7335,1561322445.0,0.6805720000000001
7336,1561322445.25,0.6626350000000001
7337,1561322445.5,0.6600729999999999
7338,1561322445.75,0.657511
7339,1561322446.0,0.6626350000000001
7340,1561322446.25,0.658792
7341,1561322446.5,0.653667
7342,1561322446.75,0.6498229999999999
7343,1561322447.0,0.644699
7344,1561322447.25,0.6408550000000001
7345,1561322447.5,0.635731
7346,1561322447.75,0.631887
7347,1561322448.0,0.629325
7348,1561322448.25,0.631887
7349,1561322448.5,0.630606
7350,1561322448.75,0.6331680000000001
7351,1561322449.0,0.629325
7352,1561322449.25,0.635731
7353,1561322449.5,0.6344489999999999
7354,1561322449.75,0.644699
7355,1561322450.0,0.652386
7356,1561322450.25,0.648542
7357,1561322450.5,0.64598
7358,1561322450.75,0.643418
7359,1561322451.0,0.6421359999999999
7360,1561322451.25,0.644699
7361,1561322451.5,0.643418
7362,1561322451.75,0.6421359999999999
7363,1561322452.0,0.6421359999999999
7364,1561322452.25,0.639574
7365,1561322452.5,0.643418
7366,1561322452.75,0.644699
7367,1561322453.0,0.651105
7368,1561322453.25,0.652386
7369,1561322453.5,0.658792
7370,1561322453.75,0.686978
7371,1561322454.0,0.690821
7372,1561322454.25,0.6895399999999999
7373,1561322454.5,0.701071
7374,1561322454.75,0.685696
7375,1561322455.0,0.6805720000000001
7376,1561322455.25,0.671604
7377,1561322455.5,0.669041
7378,1561322455.75,0.6626350000000001
7379,1561322456.0,0.658792
7380,1561322456.25,0.654948
7381,1561322456.5,0.652386
7382,1561322456.75,0.6498229999999999
7383,1561322457.0,0.6498229999999999
7384,1561322457.25,0.653667
7385,1561322457.5,0.657511
7386,1561322457.75,0.661354
7387,1561322458.0,0.6626350000000001
7388,1561322458.25,0.66776
7389,1561322458.5,0.6600729999999999
7390,1561322458.75,0.651105
7391,1561322459.0,0.651105
7392,1561322459.25,0.652386
7393,1561322459.5,0.647261
7394,1561322459.75,0.643418
7395,1561322460.0,0.643418
7396,1561322460.25,0.657511
7397,1561322460.5,0.656229
7398,1561322460.75,0.651105
7399,1561322461.0,0.64598
7400,1561322461.25,0.643418
7401,1561322461.5,0.647261
7402,1561322461.75,0.652386
7403,1561322462.0,0.656229
7404,1561322462.25,0.661354
7405,1561322462.5,0.671604
7406,1561322462.75,0.697227
7407,1561322463.0,0.7023520000000001
7408,1561322463.25,0.701071
7409,1561322463.5,0.690821
7410,1561322463.75,0.697227
7411,1561322464.0,0.7100390000000001
7412,1561322464.25,0.701071
7413,1561322464.5,0.699789
7414,1561322464.75,0.7100390000000001
7415,1561322465.0,0.704914
7416,1561322465.25,0.745912
7417,1561322465.5,0.772816
7418,1561322465.75,0.756161
7419,1561322466.0,0.7587229999999999
7420,1561322466.25,0.783066
7421,1561322466.5,0.795878
7422,1561322466.75,0.813814
7423,1561322467.0,0.848406
7424,1561322467.25,0.8637799999999999
7425,1561322467.5,0.859936
7426,1561322467.75,0.8420000000000001
7427,1561322468.0,0.8291879999999999
7428,1561322468.25,0.827907
7429,1561322468.5,0.804846
7430,1561322468.75,0.795878
7431,1561322469.0,0.807408
7432,1561322469.25,0.812533
7433,1561322469.5,0.802284
7434,1561322469.75,0.7984399999999999
7435,1561322470.0,0.794596
7436,1561322470.25,0.7971590000000001
7437,1561322470.5,0.799721
7438,1561322470.75,0.793315
7439,1561322471.0,0.792034
7440,1561322471.25,0.786909
7441,1561322471.5,0.784347
7442,1561322471.75,0.7817850000000001
7443,1561322472.0,0.779222
7444,1561322472.25,0.779222
7445,1561322472.5,0.775379
7446,1561322472.75,0.77666
7447,1561322473.0,0.775379
7448,1561322473.25,0.770254
7449,1561322473.5,0.7689729999999999
7450,1561322473.75,0.767692
7451,1561322474.0,0.766411
7452,1561322474.25,0.7715350000000001
7453,1561322474.5,0.767692
7454,1561322474.75,0.766411
7455,1561322475.0,0.763848
7456,1561322475.25,0.761286
7457,1561322475.5,0.7587229999999999
7458,1561322475.75,0.760005
7459,1561322476.0,0.7574420000000001
7460,1561322476.25,0.7574420000000001
7461,1561322476.5,0.756161
7462,1561322476.75,0.7510359999999999
7463,1561322477.0,0.747193
7464,1561322477.25,0.7510359999999999
7465,1561322477.5,0.774098
7466,1561322477.75,0.7689729999999999
7467,1561322478.0,0.763848
7468,1561322478.25,0.760005
7469,1561322478.5,0.753599
7470,1561322478.75,0.729256
7471,1561322479.0,0.724132
7472,1561322479.25,0.7215689999999999
7473,1561322479.5,0.713882
7474,1561322479.75,0.7100390000000001
7475,1561322480.0,0.7023520000000001
7476,1561322480.25,0.697227
7477,1561322480.5,0.693384
7478,1561322480.75,0.6895399999999999
7479,1561322481.0,0.686978
7480,1561322481.25,0.686978
7481,1561322481.5,0.684415
7482,1561322481.75,0.6818529999999999
7483,1561322482.0,0.684415
7484,1561322482.25,0.6818529999999999
7485,1561322482.5,0.683134
7486,1561322482.75,0.6805720000000001
7487,1561322483.0,0.679291
7488,1561322483.25,0.6805720000000001
7489,1561322483.5,0.678009
7490,1561322483.75,0.678009
7491,1561322484.0,0.679291
7492,1561322484.25,0.6728850000000001
7493,1561322484.5,0.671604
7494,1561322484.75,0.66776
7495,1561322485.0,0.669041
7496,1561322485.25,0.665198
7497,1561322485.5,0.666479
7498,1561322485.75,0.665198
7499,1561322486.0,0.665198
7500,1561322486.25,0.678009
7501,1561322486.5,0.701071
7502,1561322486.75,0.706195
7503,1561322487.0,0.7023520000000001
7504,1561322487.25,0.7023520000000001
7505,1561322487.5,0.701071
7506,1561322487.75,0.698508
7507,1561322488.0,0.690821
7508,1561322488.25,0.6895399999999999
7509,1561322488.5,0.684415
7510,1561322488.75,0.683134
7511,1561322489.0,0.683134
7512,1561322489.25,0.6805720000000001
7513,1561322489.5,0.679291
7514,1561322489.75,0.675447
7515,1561322490.0,0.676728
7516,1561322490.25,0.6741659999999999
7517,1561322490.5,0.6728850000000001
7518,1561322490.75,0.6805720000000001
7519,1561322491.0,0.6882590000000001
7520,1561322491.25,0.686978
7521,1561322491.5,0.6895399999999999
7522,1561322491.75,0.692102
7523,1561322492.0,0.694665
7524,1561322492.25,0.694665
7525,1561322492.5,0.697227
7526,1561322492.75,0.707476
7527,1561322493.0,0.708758
7528,1561322493.25,0.708758
7529,1561322493.5,0.704914
7530,1561322493.75,0.699789
7531,1561322494.0,0.695946
7532,1561322494.25,0.695946
7533,1561322494.5,0.692102
7534,1561322494.75,0.690821
7535,1561322495.0,0.686978
7536,1561322495.25,0.684415
7537,1561322495.5,0.6805720000000001
7538,1561322495.75,0.6818529999999999
7539,1561322496.0,0.6818529999999999
7540,1561322496.25,0.678009
7541,1561322496.5,0.671604
7542,1561322496.75,0.666479
7543,1561322497.0,0.661354
7544,1561322497.25,0.663916
7545,1561322497.5,0.658792
7546,1561322497.75,0.6600729999999999
7547,1561322498.0,0.656229
7548,1561322498.25,0.647261
7549,1561322498.5,0.630606
7550,1561322498.75,0.626762
7551,1561322499.0,0.621638
7552,1561322499.25,0.620356
7553,1561322499.5,0.617794
7554,1561322499.75,0.615232
7555,1561322500.0,0.613951
7556,1561322500.25,0.611388
7557,1561322500.5,0.608826
7558,1561322500.75,0.607545
7559,1561322501.0,0.604982
7560,1561322501.25,0.603701
7561,1561322501.5,0.601139
7562,1561322501.75,0.599858
7563,1561322502.0,0.610107
7564,1561322502.25,0.6242
7565,1561322502.5,0.6242
7566,1561322502.75,0.622919
7567,1561322503.0,0.621638
7568,1561322503.25,0.621638
7569,1561322503.5,0.616513
7570,1561322503.75,0.617794
7571,1561322504.0,0.615232
7572,1561322504.25,0.613951
7573,1561322504.5,0.613951
7574,1561322504.75,0.611388
7575,1561322505.0,0.613951
7576,1561322505.25,0.615232
7577,1561322505.5,0.616513
7578,1561322505.75,0.617794
7579,1561322506.0,0.615232
7580,1561322506.25,0.615232
7581,1561322506.5,0.615232
7582,1561322506.75,0.616513
7583,1561322507.0,0.613951
7584,1561322507.25,0.611388
7585,1561322507.5,0.607545
7586,1561322507.75,0.604982
7587,1561322508.0,0.603701
7588,1561322508.25,0.60242
7589,1561322508.5,0.598576
7590,1561322508.75,0.598576
7591,1561322509.0,0.597295
7592,1561322509.25,0.5934520000000001
7593,1561322509.5,0.594733
7594,1561322509.75,0.594733
7595,1561322510.0,0.601139
7596,1561322510.25,0.607545
7597,1561322510.5,0.606263
7598,1561322510.75,0.607545
7599,1561322511.0,0.620356
7600,1561322511.25,0.6254810000000001
7601,1561322511.5,0.626762
7602,1561322511.75,0.629325
7603,1561322512.0,0.630606
7604,1561322512.25,0.6408550000000001
7605,1561322512.5,0.647261
7606,1561322512.75,0.6498229999999999
7607,1561322513.0,0.648542
7608,1561322513.25,0.6408550000000001
7609,1561322513.5,0.631887
7610,1561322513.75,0.6242
7611,1561322514.0,0.628043
7612,1561322514.25,0.629325
7613,1561322514.5,0.6254810000000001
7614,1561322514.75,0.622919
7615,1561322515.0,0.622919
7616,1561322515.25,0.621638
7617,1561322515.5,0.620356
7618,1561322515.75,0.620356
7619,1561322516.0,0.619075
7620,1561322516.25,0.619075
7621,1561322516.5,0.616513
7622,1561322516.75,0.616513
7623,1561322517.0,0.615232
7624,1561322517.25,0.613951
7625,1561322517.5,0.6126689999999999
7626,1561322517.75,0.608826
7627,1561322518.0,0.607545
7628,1561322518.25,0.60242
7629,1561322518.5,0.594733
7630,1561322518.75,0.589608
7631,1561322519.0,0.584483
7632,1561322519.25,0.581921
7633,1561322519.5,0.584483
7634,1561322519.75,0.583202
7635,1561322520.0,0.5793590000000001
7636,1561322520.25,0.578078
7637,1561322520.5,0.576796
7638,1561322520.75,0.576796
7639,1561322521.0,0.5729529999999999
7640,1561322521.25,0.5729529999999999
7641,1561322521.5,0.5729529999999999
7642,1561322521.75,0.570391
7643,1561322522.0,0.569109
7644,1561322522.25,0.567828
7645,1561322522.5,0.566547
7646,1561322522.75,0.569109
7647,1561322523.0,0.5652659999999999
7648,1561322523.25,0.5652659999999999
7649,1561322523.5,0.566547
7650,1561322523.75,0.5639850000000001
7651,1561322524.0,0.562703
7652,1561322524.25,0.562703
7653,1561322524.5,0.561422
7654,1561322524.75,0.5639850000000001
7655,1561322525.0,0.5652659999999999
7656,1561322525.25,0.561422
7657,1561322525.5,0.561422
7658,1561322525.75,0.560141
7659,1561322526.0,0.560141
7660,1561322526.25,0.55886
7661,1561322526.5,0.557579
7662,1561322526.75,0.556298
7663,1561322527.0,0.552454
7664,1561322527.25,0.5537350000000001
7665,1561322527.5,0.552454
7666,1561322527.75,0.5511729999999999
7667,1561322528.0,0.5511729999999999
7668,1561322528.25,0.548611
7669,1561322528.5,0.547329
7670,1561322528.75,0.548611
7671,1561322529.0,0.546048
7672,1561322529.25,0.548611
7673,1561322529.5,0.544767
7674,1561322529.75,0.5434859999999999
7675,1561322530.0,0.5434859999999999
7676,1561322530.25,0.542205
7677,1561322530.5,0.5409229999999999
7678,1561322530.75,0.5409229999999999
7679,1561322531.0,0.539642
7680,1561322531.25,0.538361
7681,1561322531.5,0.5409229999999999
7682,1561322531.75,0.535799
7683,1561322532.0,0.530674
7684,1561322532.25,0.534518
7685,1561322532.5,0.567828
7686,1561322532.75,0.570391
7687,1561322533.0,0.567828
7688,1561322533.25,0.589608
7689,1561322533.5,0.592171
7690,1561322533.75,0.585765
7691,1561322534.0,0.583202
7692,1561322534.25,0.584483
7693,1561322534.5,0.585765
7694,1561322534.75,0.583202
7695,1561322535.0,0.5793590000000001
7696,1561322535.25,0.584483
7697,1561322535.5,0.581921
7698,1561322535.75,0.5806399999999999
7699,1561322536.0,0.581921
7700,1561322536.25,0.583202
7701,1561322536.5,0.581921
7702,1561322536.75,0.5793590000000001
7703,1561322537.0,0.5793590000000001
7704,1561322537.25,0.5793590000000001
7705,1561322537.5,0.578078
7706,1561322537.75,0.578078
7707,1561322538.0,0.576796
7708,1561322538.25,0.575515
7709,1561322538.5,0.578078
7710,1561322538.75,0.578078
7711,1561322539.0,0.578078
7712,1561322539.25,0.576796
7713,1561322539.5,0.576796
7714,1561322539.75,0.5806399999999999
7715,1561322540.0,0.581921
7716,1561322540.25,0.587046
7717,1561322540.5,0.585765
7718,1561322540.75,0.583202
7719,1561322541.0,0.581921
7720,1561322541.25,0.5806399999999999
7721,1561322541.5,0.578078
7722,1561322541.75,0.5806399999999999
7723,1561322542.0,0.576796
7724,1561322542.25,0.576796
7725,1561322542.5,0.575515
7726,1561322542.75,0.5729529999999999
7727,1561322543.0,0.5729529999999999
7728,1561322543.25,0.570391
7729,1561322543.5,0.5729529999999999
7730,1561322543.75,0.5716720000000001
7731,1561322544.0,0.5716720000000001
7732,1561322544.25,0.5729529999999999
7733,1561322544.5,0.570391
7734,1561322544.75,0.566547
7735,1561322545.0,0.561422
7736,1561322545.25,0.562703
7737,1561322545.5,0.562703
7738,1561322545.75,0.562703
7739,1561322546.0,0.561422
7740,1561322546.25,0.560141
7741,1561322546.5,0.560141
7742,1561322546.75,0.5652659999999999
7743,1561322547.0,0.569109
7744,1561322547.25,0.5639850000000001
7745,1561322547.5,0.555016
7746,1561322547.75,0.560141
7747,1561322548.0,0.556298
7748,1561322548.25,0.549892
7749,1561322548.5,0.549892
7750,1561322548.75,0.5511729999999999
7751,1561322549.0,0.546048
7752,1561322549.25,0.542205
7753,1561322549.5,0.555016
7754,1561322549.75,0.5511729999999999
7755,1561322550.0,0.552454
7756,1561322550.25,0.548611
7757,1561322550.5,0.549892
7758,1561322550.75,0.552454
7759,1561322551.0,0.5511729999999999
7760,1561322551.25,0.548611
7761,1561322551.5,0.549892
7762,1561322551.75,0.557579
7763,1561322552.0,0.5537350000000001
7764,1561322552.25,0.5511729999999999
7765,1561322552.5,0.542205
7766,1561322552.75,0.552454
7767,1561322553.0,0.548611
7768,1561322553.25,0.5434859999999999
7769,1561322553.5,0.5409229999999999
7770,1561322553.75,0.5409229999999999
7771,1561322554.0,0.5434859999999999
7772,1561322554.25,0.544767
7773,1561322554.5,0.547329
7774,1561322554.75,0.546048
7775,1561322555.0,0.539642
7776,1561322555.25,0.5434859999999999
7777,1561322555.5,0.5434859999999999
7778,1561322555.75,0.5434859999999999
7779,1561322556.0,0.5434859999999999
7780,1561322556.25,0.5434859999999999
7781,1561322556.5,0.546048
7782,1561322556.75,0.542205
7783,1561322557.0,0.5409229999999999
7784,1561322557.25,0.542205
7785,1561322557.5,0.539642
7786,1561322557.75,0.538361
7787,1561322558.0,0.53708
7788,1561322558.25,0.534518
7789,1561322558.5,0.534518
7790,1561322558.75,0.534518
7791,1561322559.0,0.5409229999999999
