-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-5,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-5,39
-49,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-49,-4,39
-50,-5,39
-50,-4,38
-50,-4,39
-50,-5,39
-50,-4,39
-50,-4,39
-50,-5,39
-50,-5,39
-50,-5,39
-50,-5,38
-50,-5,39
-50,-5,39
-50,-5,39
-50,-5,39
-50,-5,39
-50,-5,39
-51,-4,39
-51,-4,38
-51,-4,40
-53,-5,40
-57,-5,38
-59,-4,39
-57,-5,35
-51,-9,32
-44,-12,36
-50,-13,39
-50,-13,38
-47,-12,32
-43,-10,33
-32,-9,48
-20,-9,57
-22,-10,59
-28,-10,56
-29,-10,56
-24,-11,60
-24,-10,58
-20,-9,50
-2,7,58
0,6,63
-6,-1,66
-13,-5,66
-10,-13,68
-8,-16,70
-2,-16,70
-5,-14,60
-5,-11,57
-4,-9,59
-4,-12,59
-4,-11,56
-6,-13,56
-7,-7,59
-7,-6,62
-10,-4,63
-12,-8,62
-10,-9,64
-5,-10,64
-4,-8,63
-3,-7,65
2,-5,62
3,-3,61
0,-3,66
2,-2,67
3,-4,63
-4,-5,63
-6,-5,65
-1,-5,61
-5,-4,60
-4,-5,61
-5,-6,60
-5,-5,60
-3,-4,64
-4,-4,64
-2,-5,65
-1,-4,64
-1,-4,62
-2,-4,62
-2,-4,62
-5,-4,62
-5,-5,61
-5,-5,60
-4,-5,59
-6,-5,57
-9,-3,58
-3,-8,78
-4,-2,59
-3,-4,58
-10,4,65
-16,5,63
-10,-3,60
-6,-1,63
-6,0,63
-8,-1,61
-9,0,62
-10,1,62
-12,0,61
-12,0,62
-12,1,61
-12,1,62
-12,1,62
-11,0,61
-13,1,61
-13,1,61
-12,0,62
-13,1,61
-13,1,61
-13,0,62
-15,1,61
-14,1,61
-14,2,61
-14,1,61
-15,1,61
-14,1,62
-16,1,61
-15,0,61
-15,1,61
-15,1,61
-17,1,60
-16,1,61
-16,1,61
-16,1,61
-16,1,61
-17,1,61
-17,1,61
-16,1,61
-16,1,61
-17,1,61
-17,1,61
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-18,0,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-17,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,0,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-19,0,60
-18,1,60
-20,1,60
-19,1,60
-20,1,59
-15,-2,59
-13,0,59
-7,3,61
-4,-4,65
-2,-2,63
-2,1,63
-5,0,62
-6,-1,62
-2,0,63
-6,0,62
-7,-1,62
-3,0,63
-2,-1,63
-5,-1,62
-5,0,62
-3,0,63
-6,0,62
-5,-1,62
-3,0,63
-3,0,63
-5,0,63
-5,0,62
-4,0,63
-5,1,63
-7,0,62
-7,8,67
-10,8,67
7,11,85
18,4,82
23,2,83
5,-4,71
1,-8,64
-2,-7,48
-2,-8,45
-12,-8,37
-3,-13,40
-7,-13,42
-7,-22,55
-5,-23,59
3,-22,64
5,-24,64
-5,-19,56
-11,-5,61
-5,-5,66
8,-10,68
9,-13,68
-15,-8,60
6,-9,67
0,-9,69
-10,-8,62
-12,-8,61
-22,-7,56
-22,-7,57
-20,-9,59
-20,-9,59
-17,-10,59
-18,-7,60
-19,-6,63
-24,-9,57
-28,-8,54
-32,-9,52
-33,-9,52
-33,-9,53
-30,-11,55
-31,-10,55
-31,-9,53
-29,-9,53
-27,-9,57
-26,-10,54
-29,-11,53
-33,-10,49
-32,-10,52
-20,-12,58
-11,-13,58
-16,-13,48
11,-17,57
19,-19,58
15,-18,56
6,-18,53
0,-17,62
8,-14,71
6,-17,66
12,-21,62
10,-20,65
11,-22,67
12,-19,63
8,-13,61
8,-11,62
12,-11,73
18,-5,56
22,-3,56
3,-6,55
9,-10,58
3,-15,50
6,-15,57
6,-14,51
4,-12,56
16,-11,65
32,-3,47
8,1,51
12,-4,64
22,-2,77
3,-7,77
7,-1,62
5,1,57
3,-2,55
7,-2,62
15,0,73
11,1,60
10,0,61
18,0,63
16,-3,61
14,-5,60
11,3,62
17,4,64
15,0,60
18,-3,60
15,-1,60
15,1,61
17,3,62
16,0,60
20,1,61
16,0,60
17,0,60
18,-1,60
15,2,59
16,1,60
17,2,61
17,2,60
20,0,59
21,0,59
23,1,59
21,2,59
21,1,59
23,2,59
20,2,58
23,2,59
22,2,59
22,2,58
20,2,59
23,2,59
23,2,58
21,2,58
24,2,58
23,3,58
22,3,58
23,2,58
21,3,58
24,3,58
24,2,57
23,2,58
24,3,58
22,3,56
27,2,57
21,4,59
22,5,58
23,4,57
23,4,59
23,5,58
25,4,57
25,4,58
25,4,57
25,5,57
26,5,56
24,3,56
20,5,58
31,7,56
31,6,56
26,5,57
25,8,56
24,3,60
30,6,56
27,3,56
28,9,56
27,7,56
27,4,58
30,5,52
43,4,57
28,39,63
16,4,50
12,6,60
24,-5,58
21,4,59
21,0,59
19,3,59
18,3,60
18,2,60
19,2,60
19,1,60
19,2,60
19,1,60
17,1,60
17,1,60
19,3,61
15,3,60
17,7,63
19,7,70
17,3,63
20,1,63
26,2,65
29,-1,66
26,-5,72
21,-5,74
25,-6,79
27,-15,65
24,-13,52
-14,-8,36
-18,-13,34
-8,-14,38
-30,-10,38
-42,-7,40
-31,-13,48
-29,-16,52
-42,-14,47
-38,-13,46
-40,-11,45
-51,-6,44
-52,-5,45
-45,-8,47
-47,-7,46
-50,-7,45
-46,-7,46
-45,-7,47
-43,-7,47
-41,-7,45
-42,-8,44
-43,-8,45
-43,-7,47
-42,-7,47
-43,-7,47
-42,-7,47
-42,-7,47
-42,-7,47
-42,-7,47
-42,-6,47
-43,-6,47
-42,-6,47
-43,-6,46
-42,-6,47
-43,-7,46
-42,-7,46
-42,-7,46
-42,-7,47
-42,-7,47
-43,-6,47
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-7,47
-43,-7,46
-42,-7,46
-43,-7,46
-43,-7,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-7,45
-43,-6,46
-43,-6,46
-43,-6,46
-44,-6,46
-44,-6,46
-44,-5,46
-44,-5,46
-43,-6,45
-43,-6,46
-43,-6,46
-43,-6,46
-44,-6,46
-44,-6,46
-44,-6,46
-44,-6,46
-43,-6,46
-44,-6,46
-43,-6,46
-43,-6,46
-43,-6,45
-44,-6,46
-44,-6,45
-43,-6,45
-44,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,46
-43,-6,45
-43,-6,46
-44,-6,45
-44,-6,46
-44,-6,46
-43,-6,46
-43,-6,46
-43,-6,45
-43,-6,45
-43,-6,46
-43,-6,45
-43,-6,45
-43,-6,46
-43,-6,46
-44,-6,45
-45,-6,45
-44,-6,45
-44,-6,45
-43,-6,46
-44,-5,45
-44,-5,45
-44,-6,45
-44,-6,45
-43,-5,46
-44,-5,45
-44,-5,45
-44,-5,46
-45,-5,45
-43,-5,45
-44,-5,45
-43,-5,46
-44,-5,45
-44,-5,45
-44,-5,45
-42,-5,47
-43,-5,45
-43,-5,45
-45,-5,46
-44,-4,45
-44,-5,45
-44,-5,45
-45,-5,45
-47,-5,43
-48,-4,44
-50,-6,45
-43,-3,45
-39,-3,47
-38,-5,48
-39,-4,48
-44,-3,46
-45,-4,46
-46,-5,48
-48,0,46
-52,-2,43
-59,-4,39
-61,-5,37
-42,-11,43
-22,-14,49
-21,-11,51
-17,-9,53
-7,-14,58
7,-17,64
3,-17,59
-1,-19,53
6,-19,62
9,-17,65
8,-16,60
6,-17,57
12,-18,62
10,-18,62
10,-17,60
9,-16,59
8,-17,59
6,-17,58
5,-16,58
6,-16,60
7,-16,61
9,-17,63
2,-13,60
0,-16,56
5,-16,56
0,-15,56
-3,-13,59
2,-14,64
5,-14,65
1,-10,60
-1,-10,61
3,-13,64
2,-12,63
1,-11,62
-8,-9,61
-4,-12,67
11,-13,69
10,-14,57
11,-16,46
11,-16,48
15,-16,57
8,-7,63
4,-6,63
0,-2,66
-3,-2,67
-3,-3,71
-5,-3,67
-2,7,76
-7,0,62
-10,-3,61
-9,-3,62
-6,-5,61
-2,-5,65
-5,-4,64
-2,-2,62
-9,-5,61
-8,-5,62
-6,-5,61
-7,-6,62
-10,-6,62
-12,-5,61
-11,-5,61
-11,-4,61
-7,-4,62
-7,-5,63
-9,-4,63
-15,-2,60
-6,-2,62
-6,-3,63
1,-3,63
3,-2,62
8,-5,62
7,-7,63
3,-11,62
1,-12,63
-2,-12,62
-5,-7,61
-7,-5,63
-5,-5,61
-5,-5,61
0,-7,63
1,-8,63
-2,-3,63
-8,-4,62
-7,-5,62
-5,-6,62
-5,-6,62
-3,-6,63
-4,-5,62
-4,-5,63
-4,-5,62
-5,-6,62
-4,-6,62
-3,-6,62
-2,-6,63
-1,-7,62
0,-5,63
-1,-6,62
0,-6,63
-1,-6,62
-1,-6,63
-1,-6,62
-1,-7,62
0,-5,63
1,-5,63
0,-6,62
0,-6,63
0,-6,62
-1,-6,62
-1,-6,62
0,-6,62
0,-6,63
0,-6,62
-1,-6,62
-1,-6,62
-1,-6,63
-1,-6,62
0,-6,62
0,-6,63
0,-6,63
-1,-6,62
0,-6,62
0,-6,63
-2,-6,63
-2,-5,63
-3,-6,62
-1,-6,63
0,-6,63
0,-6,63
-1,-6,62
-2,-6,63
-2,-6,63
-3,-7,62
-1,-5,62
-1,-5,63
-1,-6,62
0,-6,63
-2,-5,62
-3,-6,63
-4,-7,62
-1,-5,63
2,-3,63
0,-5,63
-3,-5,63
0,-6,63
0,-6,64
-7,-7,61
-6,-6,60
-6,-4,62
7,-8,63
8,-4,63
5,-5,64
2,-6,62
-1,-6,61
-1,-6,62
2,-6,62
2,-6,62
3,-6,63
2,-5,61
7,-6,61
6,-5,63
5,-6,63
5,-6,62
3,-6,62
3,-6,62
2,-6,62
3,-6,63
3,-6,62
3,-6,62
3,-6,62
3,-6,62
3,-6,62
4,-6,62
3,-6,62
2,-6,61
4,-7,63
6,-6,64
7,-7,63
9,-6,63
-1,-7,64
-5,-9,60
-4,-8,60
-5,-7,63
-4,-5,63
-9,-4,60
-10,1,59
-5,-3,61
-5,-7,64
-2,-8,62
-2,-8,61
-2,-7,62
5,-7,62
5,-4,64
2,-5,66
4,-5,61
5,-7,62
3,-6,66
3,-7,67
3,-8,67
6,-6,67
4,-4,65
-4,-5,55
-5,-5,57
2,-11,60
1,-12,57
-2,-11,55
-3,-9,57
-3,-9,59
-3,-7,65
-3,-7,66
-2,-7,66
-2,-7,68
1,-8,67
1,-8,63
0,-8,59
-3,-10,54
-1,-11,57
-2,-11,60
-3,-10,61
-5,-8,64
-4,-8,64
-6,-8,65
-4,-8,69
-4,-8,70
-6,-7,74
-7,-8,73
-1,-7,67
-22,-6,52
-33,-8,45
-41,-10,32
-48,-9,27
-46,-7,30
-49,-6,36
-43,-8,44
-42,-7,45
-44,-6,43
-43,-5,43
-47,-6,42
-50,-6,40
-52,-6,39
-54,-5,38
-58,-4,36
-55,-4,36
-50,-5,38
-49,-6,39
-48,-5,40
-49,-5,39
-50,-5,38
-51,-5,39
-51,-5,39
-50,-5,39
-50,-5,39
-50,-5,39
-50,-5,39
-51,-5,39
-50,-5,39
-50,-5,39
-50,-4,39
-50,-4,40
-49,-5,39
-49,-4,38
-50,-5,38
-51,-4,38
-51,-4,37
-51,-4,37
-52,-4,36
-53,-4,36
-52,-5,36
-53,-5,35
-52,-4,36
-51,-4,37
-52,-5,37
-52,-4,35
-53,-4,35
-53,-5,36
-53,-5,35
-54,-4,35
-54,-3,36
-52,-4,36
-52,-5,36
-52,-5,35
-53,-5,33
-54,-5,33
-53,-4,35
-52,-4,36
-52,-4,36
-53,-4,35
-53,-4,35
-53,-4,35
-53,-4,35
-52,-4,36
-52,-4,36
-53,-4,35
-53,-4,35
-53,-4,35
-52,-4,36
-52,-4,35
-53,-4,35
-53,-4,35
-52,-4,35
-53,-4,35
-53,-4,35
-52,-4,36
-53,-4,35
-53,-4,35
-53,-4,35
-52,-4,36
-52,-4,36
-52,-4,35
-52,-4,35
-52,-4,36
-53,-4,35
-53,-4,34
-56,-5,32
-53,-1,38
-52,-6,40
-43,-2,36
-42,-2,41
-45,-1,37
-51,-4,42
-63,-5,32
-59,-6,24
-61,-7,23
-57,-6,30
-53,-4,33
-52,-3,36
-52,-3,35
-54,-4,34
-55,-4,32
-55,-4,32
-54,-4,33
-53,-3,34
-53,-4,34
-54,-4,34
-54,-4,34
-53,-4,34
-54,-4,34
-53,-4,34
-53,-4,34
-54,-4,34
-53,-4,34
-54,-4,34
-54,-4,34
-53,-4,34
-54,-4,34
-53,-4,34
-53,-4,34
-53,-4,34
-53,-4,34
-53,-4,34
-53,-4,34
-53,-4,33
-54,-4,34
-53,-4,34
-53,-3,34
-53,-4,34
-54,-5,33
-54,-4,33
-65,-6,26
-52,-5,38
-54,-1,37
-43,-2,41
-44,-2,40
-49,-3,38
-54,-3,40
-77,3,22
-69,-5,30
-72,-8,28
-50,-12,31
-41,-11,37
-25,-9,47
20,-17,52
13,-20,54
6,-20,53
13,-23,55
4,-18,57
-1,-17,62
6,-14,68
1,-16,63
4,-17,62
-1,-14,61
-12,-13,60
-2,-14,62
2,-16,61
3,-18,55
5,-16,56
6,-15,57
3,-15,66
4,-15,66
2,-13,61
2,-13,60
1,-12,62
-6,-10,56
-8,-13,42
25,-19,58
34,-20,76
21,-14,66
13,-10,60
-6,-12,69
11,-14,67
9,-13,58
0,-15,51
5,-16,55
9,-14,56
8,-13,54
9,-13,57
6,-9,64
9,-8,65
-6,-6,64
-6,-6,68
3,-5,71
2,-5,67
-2,-5,61
4,-4,72
2,-6,62
3,-5,63
-1,-6,63
4,-5,62
-1,-7,63
-3,-7,63
9,-2,63
5,-3,60
3,-5,61
7,-4,64
-6,-7,63
-1,-6,61
3,-4,63
-1,-5,62
-2,-5,62
0,-5,63
0,-5,62
1,-5,62
5,-7,65
3,-3,64
-4,-6,62
-9,-5,61
-12,-7,61
-10,-8,60
-11,-3,61
-5,-6,63
-2,-4,63
-4,-4,62
-8,-4,61
-3,-6,64
-1,-7,64
-6,-7,62
-4,-5,59
-2,-2,60
-3,-7,67
1,-4,62
-17,-7,64
6,7,64
-9,-1,63
-23,-5,56
-16,-4,56
10,0,66
6,-4,62
-2,-2,61
-3,-3,63
-3,-4,63
-1,-6,61
-1,-5,62
4,-4,64
5,-4,64
-1,-4,63
-5,-4,62
-5,-4,62
-5,-4,62
-6,-4,62
-1,-3,63
-3,-3,63
-2,-3,63
-3,-3,62
-3,-5,63
-3,-4,62
-4,-5,63
-5,-4,62
-5,-4,62
-5,-4,63
-3,-4,63
-4,-4,63
-3,-4,63
-3,-4,62
-5,-3,63
-8,-4,62
-9,-3,61
-6,-4,62
-5,-4,63
-6,-4,63
-6,-4,62
-7,-3,62
-6,-3,63
-5,-4,63
-7,-4,62
-7,-4,62
-6,-3,62
-5,-3,63
-6,-3,62
-6,-4,62
-7,-4,62
-6,-4,62
-6,-4,63
-6,-4,62
-8,-4,62
-6,-4,62
-7,-4,62
-7,-4,63
-7,-4,62
-7,-4,62
-7,-4,62
-7,-4,62
-7,-4,62
-6,-3,62
-7,-4,62
-7,-4,62
-6,-4,63
-7,-4,62
-7,-4,62
-6,-4,63
-7,-4,62
-7,-4,62
-7,-4,62
-7,-4,62
-6,-4,62
-6,-4,62
-7,-4,62
-6,-4,62
-6,-3,62
-7,-4,62
-6,-4,62
-7,-4,62
-6,-4,62
-6,-3,62
-7,-4,62
-7,-4,62
-7,-4,62
-7,-4,62
-6,-3,62
-7,-3,62
-7,-4,62
-7,-3,62
-7,-4,62
-7,-4,62
-7,-3,62
-7,-4,62
-7,-4,62
-7,-4,62
-7,-4,62
-7,-4,62
-7,-4,62
-7,-3,62
-7,-3,62
-7,-4,62
-7,-4,62
-6,-4,62
-7,-4,62
-7,-4,62
-6,-4,62
-7,-4,62
-7,-4,63
-6,-4,63
-7,-4,62
-8,-4,62
-6,-4,63
-8,-4,62
-6,-4,62
-6,-4,63
-7,-3,63
-6,-4,63
-5,-3,62
-9,-3,63
-8,-4,61
-10,-5,60
-9,-4,61
-8,-4,62
-6,-3,63
-7,-2,62
-12,-2,71
1,6,98
3,6,95
5,-8,90
8,-5,76
-8,-8,35
-15,-12,26
-25,-20,24
-28,-18,27
-41,-19,29
-45,-13,39
-46,-9,42
-39,-12,46
-44,-6,46
-43,2,66
-72,-5,41
-55,-2,40
-38,-5,47
-39,-5,49
-42,-4,45
-44,-7,43
-48,-6,46
-43,-6,46
-41,-6,46
-42,-6,46
-43,-6,47
-43,-6,46
-42,-6,46
-42,-6,46
-42,-6,47
-44,-6,46
-44,-6,46
-44,-6,46
-42,-6,47
-43,-6,46
-43,-6,46
-42,-6,47
-42,-7,47
-42,-6,47
-40,-5,48
-34,-6,49
-42,-6,45
-48,-7,44
-46,-5,46
-53,-6,38
-56,-7,33
-57,-7,33
-51,-6,39
-48,-5,41
-48,-5,41
-49,-5,40
-50,-6,39
-50,-6,39
-49,-6,40
-48,-6,41
-48,-6,41
-48,-6,41
-49,-6,41
-49,-6,40
-48,-5,40
-48,-6,40
-48,-6,40
-48,-6,40
-46,-5,42
-50,-6,42
-50,-6,41
-49,-6,39
-49,-6,41
-49,-6,41
-48,-6,40
-49,-5,40
-49,-6,40
-48,-5,40
-49,-6,40
-48,-5,41
-48,-6,41
-49,-6,40
-49,-6,40
-49,-6,40
-48,-6,40
-48,-6,41
-51,-6,39
-63,-9,31
-39,-4,47
-43,-8,43
-40,-7,49
-38,-5,45
-40,-3,45
-52,-4,44
-58,-4,38
-52,-10,36
-51,-17,38
-21,-16,47
10,-13,53
3,-14,49
-3,-9,58
-5,-7,60
3,-11,70
3,-11,73
-2,-12,70
-2,-9,61
1,-7,61
6,-6,66
5,-2,65
3,-5,68
4,-9,69
1,-10,60
4,-10,57
-6,-6,54
0,-6,63
8,-4,75
-1,0,66
-8,-1,55
-4,1,56
-4,-2,59
-2,-2,65
0,-8,67
3,-8,63
1,-8,59
1,-4,65
-2,-4,63
1,-6,62
-3,-6,63
-3,-4,60
-2,-4,62
-3,-4,60
-1,-3,65
-4,-5,65
-1,-7,63
3,-7,66
6,-6,60
1,-3,63
7,-4,61
-4,-8,64
-8,-8,63
6,-5,65
3,-4,59
4,-4,61
16,-2,74
-4,-1,62
-22,-7,58
-7,0,59
-9,-6,59
-4,-4,64
-3,-7,63
-2,-7,64
-4,-8,62
-2,-7,62
-4,-6,62
-2,-6,63
2,-3,63
-4,-7,62
-1,-7,63
2,-7,62
4,-7,65
2,-5,63
-3,-3,61
-1,-4,60
6,-6,65
2,-5,62
-9,-9,65
-6,-3,64
-11,-9,62
-12,2,59
-16,-4,55
7,-3,76
10,-9,67
14,-12,54
-2,-6,54
-1,-1,61
-5,-2,70
-6,-5,76
1,-11,84
9,-12,80
11,-7,69
-1,-8,49
-12,-8,43
-26,-12,25
-27,-12,26
-77,-14,41
-31,-7,58
-42,-1,49
-41,-2,45
-41,-4,45
-42,-7,46
-42,-9,47
-41,-9,46
-45,-8,42
-46,-8,41
-46,-8,42
-45,-8,43
-45,-8,44
-45,-8,43
-44,-8,43
-44,-8,45
-46,-7,44
-46,-7,43
-46,-7,43
-46,-7,43
-45,-7,44
-45,-7,44
-46,-8,43
-47,-7,42
-46,-8,43
-46,-7,43
-45,-8,43
-46,-8,43
-46,-8,43
-46,-8,42
-46,-8,42
-47,-8,43
-45,-7,44
-46,-7,43
-45,-8,43
-46,-8,43
-46,-8,43
-47,-8,42
-53,-10,35
-59,-6,39
-49,-9,48
-31,-5,49
-26,-4,50
-30,-4,47
-44,-5,42
-47,-9,27
-45,-16,28
-35,-22,57
-18,-3,65
-17,-1,61
-7,0,51
-9,-10,60
1,-13,70
-17,-9,57
-13,-17,65
-2,-7,65
-10,-6,57
-3,-5,60
-6,-1,62
-6,-3,79
-11,-4,58
-6,-4,58
0,-4,59
-1,-4,63
-9,-4,58
-8,-4,60
6,-5,68
-4,-8,62
-4,-7,60
-3,-6,59
-1,-4,67
-3,-5,62
-3,-3,64
-2,-4,63
-5,-5,62
-7,-5,62
-5,-4,63
-4,-5,62
-6,-5,62
-4,-4,63
-4,-5,62
-6,-5,62
-4,-4,63
-5,-5,62
-6,-5,62
-5,-5,63
-5,-5,62
-6,-5,62
-7,-5,62
-7,-5,62
-6,-5,62
-6,-5,63
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-7,-5,62
-6,-5,62
-5,-5,63
-7,-5,62
-7,-5,62
-5,-5,62
-6,-5,63
-6,-5,62
-6,-5,63
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-5,-5,62
-6,-4,62
-6,-5,63
-6,-5,62
-7,-6,63
-5,-4,63
-13,-5,63
-10,-6,62
-15,-4,60
-9,-5,64
-6,-2,62
-10,-7,61
-13,-7,58
-11,-1,61
-3,-2,62
0,-3,62
3,-2,63
-14,-4,64
-1,-5,62
-3,-7,63
-6,-6,61
-7,-6,61
-2,-7,64
-16,-4,62
-17,-5,59
-5,-3,62
-1,-5,59
-1,-4,62
-2,-4,62
-7,-3,61
-5,-7,65
-6,-5,62
0,-5,63
-1,-5,60
-4,-7,63
-11,-8,59
-6,-7,62
6,-6,63
9,-2,66
-10,-4,60
-12,-5,58
-5,-5,63
-4,-5,64
-7,-6,62
-6,-5,63
-5,-6,64
-12,0,71
-4,6,89
-1,-7,85
1,-7,73
-11,-7,59
-16,-13,53
-16,-15,41
-35,-10,21
-45,-12,22
-43,-12,32
-48,-10,33
-56,-3,41
-51,-7,49
-41,-12,47
-51,-4,34
-52,-4,34
-57,-6,39
-52,-7,39
-48,-7,39
-49,-6,39
-49,-6,39
-49,-7,39
-51,-7,38
-50,-7,40
-51,-6,38
-51,-6,37
-54,-5,35
-53,-6,35
-51,-6,36
-51,-7,37
-52,-7,36
-52,-7,36
-51,-7,36
-52,-7,37
-51,-7,36
-52,-6,36
-52,-6,36
-51,-6,37
-51,-6,36
-52,-6,36
-51,-6,36
-51,-6,36
-52,-6,36
-52,-7,35
-53,-6,35
-54,-7,34
-53,-6,33
-57,-9,31
-55,-5,34
-52,-5,38
-51,-5,37
-51,-5,36
-54,-5,33
-56,-5,32
-53,-5,34
-52,-5,33
-54,-5,34
-54,-6,33
-54,-5,33
-53,-5,34
-53,-5,34
-54,-5,33
-53,-5,34
-54,-6,34
-53,-5,34
-53,-5,34
-54,-5,33
-54,-5,33
-53,-5,34
-53,-5,34
-54,-5,34
-53,-5,34
-53,-6,34
-53,-5,34
-53,-5,33
-53,-5,34
-53,-5,34
-54,-5,34
-53,-5,34
-53,-5,34
-52,-5,35
-49,-5,36
-53,-4,37
-52,-3,36
-54,-6,34
-57,-7,28
-58,-7,28
-56,-7,29
-56,-6,31
-54,-6,33
-54,-6,33
-55,-6,32
-55,-6,31
-55,-5,32
-53,-6,33
-53,-6,34
-53,-6,34
-54,-6,33
-54,-6,33
-54,-6,34
-53,-5,34
-53,-6,34
-53,-6,34
-53,-6,34
-53,-6,34
-53,-6,34
-53,-6,34
-53,-6,34
-53,-6,34
-53,-6,33
-54,-6,33
-53,-6,34
-53,-5,34
-53,-5,34
-53,-6,34
-54,-6,34
-54,-6,33
-53,-6,33
-56,-4,33
-47,-5,39
-50,-4,39
-54,-5,36
-51,-4,36
-51,-4,37
-49,-4,37
-51,-4,36
-53,-4,36
-53,-5,36
-54,-5,34
-54,-5,33
-53,-5,35
-52,-5,35
-54,-5,34
-56,-5,32
-54,-6,32
-54,-6,33
-54,-6,34
-58,-3,33
-64,-1,30
-63,-6,32
-60,-7,34
-53,-10,35
