,Timestamp,HRV
4051,1579642731.1875,306.54220059746865
4052,1579642731.515625,211.10029073106244
4053,1579642731.828125,210.86527996450386
4054,1579642732.078125,188.58311206116085
4055,1579642732.5,176.70716036169603
4056,1579642732.78125,176.26754860273002
4057,1579642733.125,175.63901330312973
4058,1579642733.359375,177.10924355772667
4059,1579642733.578125,159.9441600694314
4060,1579642733.84375,159.9441600694314
4061,1579642734.078125,160.2305955228519
4062,1579642734.328125,159.16614039334513
4063,1579642734.703125,124.25700717370931
4064,1579642735.046875,94.1398557883272
4065,1579642735.484375,144.1047015536039
4066,1579642736.203125,205.3555811753824
4067,1579642736.53125,206.01315778730046
4068,1579642736.9375,206.76415845662757
4069,1579642737.28125,206.6002159629141
4070,1579642737.703125,206.93057780642846
4071,1579642738.046875,513.4376515278801
4072,1579642739.390625,511.9991930968293
4073,1579642740.40625,514.6922565712596
4074,1579642740.875,513.7313419931405
4075,1579642741.171875,514.2781083788535
4076,1579642741.46875,513.6330938089696
4077,1579642741.90625,513.1169278042397
4078,1579642742.1875,515.1151963094552
4079,1579642742.5,517.0389812402149
4080,1579642742.828125,515.3195321041661
4081,1579642743.546875,1985.2545891115435
4082,1579642748.125,2479.600100203449
4083,1579642748.328125,2479.21413320742
4084,1579642748.78125,2484.6109494124203
4085,1579642749.078125,2485.237085420321
4086,1579642749.484375,2486.918059936289
4087,1579642749.71875,2486.7986615020027
4088,1579642750.171875,2486.6040916973952
4089,1579642750.453125,2486.6040916973952
4090,1579642750.875,2485.703101296919
4091,1579642751.703125,2485.668991384898
4092,1579642752.453125,2483.979244282888
4093,1579642752.6875,2484.392876534197
4094,1579642753.21875,2254.469716561968
4095,1579642753.484375,264.4437829436622
4096,1579642754.015625,264.4975873425101
4097,1579642754.265625,262.14833909130857
4098,1579642754.78125,260.1226967618654
4099,1579642755.46875,265.0993587962444
4100,1579642755.75,267.3999881059894
4101,1579642756.1875,267.3999881059894
4102,1579642756.453125,263.54371654408595
4103,1579642756.96875,260.02299952224377
4104,1579642757.34375,260.62945281433946
4105,1579642757.671875,235.9333734544513
4106,1579642758.453125,253.58381145011398
4107,1579642758.796875,258.28665584653
4108,1579642759.03125,419.61115132067863
4109,1579642760.09375,424.95727374820547
4110,1579642760.625,424.6896050155542
4111,1579642760.875,422.84195074065
4112,1579642761.390625,424.8953093152072
4113,1579642761.703125,425.59632844080437
4114,1579642762.125,426.10818056801713
4115,1579642762.40625,427.93877509508036
4116,1579642762.828125,427.70108121331054
4117,1579642763.09375,426.1905674777145
4118,1579642763.53125,427.2169926834632
4119,1579642763.84375,427.7048677822984
4120,1579642764.265625,425.79924870388936
4121,1579642764.96875,273.97265656169736
4122,1579642765.265625,204.21604015287082
4123,1579642765.734375,201.61755519669973
4124,1579642766.390625,223.22806452610402
4125,1579642766.65625,224.52118636888312
4126,1579642767.0625,225.2738748184388
4127,1579642767.390625,227.49859659648502
4128,1579642767.75,228.59062551862542
4129,1579642768.015625,228.59062551862542
4130,1579642768.4375,230.21340976889562
4131,1579642768.765625,231.6178825878786
4132,1579642769.140625,231.6178825878786
4133,1579642769.40625,229.38470893219963
4134,1579642769.84375,195.39197145258893
4135,1579642770.359375,236.08605702129955
4136,1579642771.296875,304.8111646847258
4137,1579642771.671875,298.79189351368507
4138,1579642772.1875,299.483626379914
4139,1579642772.78125,299.854000596784
4140,1579642773.390625,301.16402493123576
4141,1579642774.34375,301.798821128456
4142,1579642775.296875,333.28409310184065
4143,1579642775.703125,333.86258026895285
4144,1579642776.140625,333.7334703110451
4145,1579642776.515625,334.5744523056516
4146,1579642776.875,334.1343213781374
4147,1579642777.578125,334.6291002066746
4148,1579642778.28125,333.4220801203225
4149,1579642778.578125,297.6250112314882
4150,1579642779.015625,296.976747937426
4151,1579642779.75,309.25490550888105
4152,1579642780.953125,495.3605383183937
4153,1579642781.1875,498.6092245828722
4154,1579642781.4375,498.1852118890023
4155,1579642782.234375,497.0199239110131
4156,1579642782.828125,494.98100255459985
4157,1579642783.1875,495.06055092203866
4158,1579642783.5,494.7875839480758
4159,1579642783.890625,496.6324182125821
4160,1579642784.46875,493.7521429818943
4161,1579642784.75,496.967074388698
4162,1579642785.046875,497.20938423169576
4163,1579642785.875,496.62439338520636
4164,1579642786.25,499.9158381557258
4165,1579642786.59375,324.60573555213546
4166,1579642786.84375,321.05873947816417
4167,1579642787.34375,288.5689111959701
4168,1579642787.71875,288.79687221218927
4169,1579642788.28125,290.8165709454308
4170,1579642788.75,290.8165709454308
4171,1579642789.265625,289.84163649654215
4172,1579642789.640625,292.01170649321966
4173,1579642790.0,291.1749419816817
4174,1579642790.578125,288.81108173294564
4175,1579642790.90625,230.5909005235876
4176,1579642791.328125,146.57067635369685
4177,1579642791.609375,145.35363527097633
4178,1579642791.96875,144.84710706300825
4179,1579642792.21875,134.56060784642162
4180,1579642792.65625,137.07326182960358
4181,1579642792.890625,137.0732618296036
4182,1579642793.3125,144.83875037857538
4183,1579642793.984375,169.46006585961297
4184,1579642794.328125,172.25441791190312
4185,1579642794.609375,167.97472497180382
4186,1579642795.046875,170.4090314869847
4187,1579642795.40625,169.1463917015833
4188,1579642795.703125,168.25579184332213
4189,1579642796.125,169.4866943328119
4190,1579642796.453125,169.88106287545682
4191,1579642796.84375,171.41264829512704
4192,1579642797.1875,171.28456569014617
4193,1579642797.671875,170.6901778909303
4194,1579642797.96875,170.37448997020314
4195,1579642798.4375,164.1011904348533
4196,1579642798.75,106.4788129223527
4197,1579642799.0625,105.29047272589723
4198,1579642799.46875,106.00826521107349
4199,1579642799.875,131.5520202588813
4200,1579642800.53125,192.0963861029099
4201,1579642800.8125,192.6339658853357
4202,1579642801.1875,209.55642881347626
4203,1579642801.90625,238.7585543705233
4204,1579642802.203125,238.7585543705233
4205,1579642802.546875,239.46480698459442
4206,1579642803.0,240.63561696167199
4207,1579642803.328125,244.71419179190124
4208,1579642803.984375,250.17614756155513
4209,1579642804.28125,324.80733479760886
4210,1579642805.203125,325.0565198091453
4211,1579642806.046875,324.8370808425986
4212,1579642806.9375,334.38580104999664
4213,1579642807.34375,337.78986055063666
4214,1579642807.671875,334.08594731811564
4215,1579642808.28125,338.1801010094163
4216,1579642808.859375,334.5034627943402
4217,1579642809.09375,333.22338567542675
4218,1579642809.734375,329.32593694492147
4219,1579642810.015625,327.12191443148515
4220,1579642810.5,332.3177718000773
4221,1579642810.90625,336.1005828450413
4222,1579642811.375,270.1284478913587
4223,1579642811.640625,270.38132284012556
4224,1579642811.96875,270.9460958378502
4225,1579642812.671875,249.0632053354626
4226,1579642812.984375,249.0632053354626
4227,1579642813.375,249.95191868813893
4228,1579642814.078125,247.68394678446592
4229,1579642814.90625,299.034777130249
4230,1579642815.171875,297.19857412808364
4231,1579642815.546875,297.07596668631936
4232,1579642815.8125,296.7190039742117
4233,1579642816.3125,296.2210328631491
4234,1579642816.703125,296.49931922362117
4235,1579642817.0625,299.0776074207137
4236,1579642817.390625,298.89233431089826
4237,1579642817.796875,295.36449026840376
4238,1579642818.078125,287.5272762658592
4239,1579642818.515625,286.2745564562255
4240,1579642818.75,285.2225057610325
4241,1579642819.03125,284.7367222509895
4242,1579642819.53125,133.84907653062578
4243,1579642819.984375,134.4643135028922
4244,1579642820.265625,134.1400026329663
4245,1579642820.671875,123.6646005817684
4246,1579642821.03125,124.8296384312537
4247,1579642821.328125,245.3013116941687
4248,1579642822.109375,245.2017912426258
4249,1579642822.84375,245.49275535739682
4250,1579642823.53125,245.8497428408189
4251,1579642824.3125,294.36449858183533
4252,1579642824.578125,296.47052833139196
4253,1579642825.171875,296.5679978085694
4254,1579642825.796875,296.5205399476196
4255,1579642826.1875,296.67863529879304
4256,1579642826.59375,296.72400586888904
4257,1579642827.296875,297.4131615207739
4258,1579642827.921875,295.59702322069205
4259,1579642828.375,294.6744383279387
4260,1579642828.703125,267.52463479927053
4261,1579642829.1875,266.2314512512684
4262,1579642829.8125,264.5974254929372
4263,1579642830.15625,265.3846950235935
4264,1579642830.46875,195.7828624896161
4265,1579642831.09375,185.4578135358285
4266,1579642831.453125,185.67538925547058
4267,1579642831.8125,186.72856064603008
4268,1579642832.265625,183.4269913595974
4269,1579642832.5625,176.57825425954866
4270,1579642833.109375,207.99364443718827
4271,1579642834.046875,340.87240336356706
4272,1579642834.3125,341.75688414155974
4273,1579642834.625,342.819821232048
4274,1579642835.015625,343.76470790486394
4275,1579642835.46875,345.94669869335945
4276,1579642835.96875,343.72066971919196
4277,1579642836.21875,361.54379898317774
4278,1579642837.0,362.9733785609512
4279,1579642837.390625,362.6859386415388
4280,1579642837.84375,361.9786115416935
4281,1579642838.15625,363.4144285163915
4282,1579642838.515625,366.069379808428
4283,1579642838.9375,366.6503794552683
4284,1579642839.40625,283.8704864135397
4285,1579642839.921875,283.62062915431784
4286,1579642840.359375,282.4299865338238
4287,1579642840.59375,301.8870044206976
4288,1579642841.296875,305.4116830803032
4289,1579642841.59375,307.7688944163627
4290,1579642842.0,269.8628647706611
4291,1579642842.265625,257.9931278180594
4292,1579642842.71875,258.32551688872104
4293,1579642843.46875,259.83870153467745
4294,1579642844.1875,276.25160227770726
4295,1579642844.46875,276.0281199255775
4296,1579642844.828125,272.84209299800307
4297,1579642845.40625,271.0274820643196
4298,1579642846.125,282.7237298980272
4299,1579642846.390625,283.619152813206
4300,1579642846.828125,265.2785834934538
4301,1579642847.4375,253.9611233048524
4302,1579642847.765625,255.13083734642169
4303,1579642848.046875,255.13083734642169
4304,1579642848.46875,257.2466465530987
4305,1579642848.796875,258.0541979359281
4306,1579642849.21875,256.65941197035943
4307,1579642849.515625,229.0271837394557
4308,1579642849.921875,228.49157215401138
4309,1579642850.4375,228.39172370972503
4310,1579642850.78125,230.44293396833118
4311,1579642851.40625,156.3565846785585
4312,1579642852.109375,186.50356429533645
4313,1579642852.46875,189.2789321825074
4314,1579642852.84375,182.86495974192403
4315,1579642853.15625,181.7732027820734
4316,1579642853.578125,183.26415904215642
4317,1579642853.953125,183.786226410349
4318,1579642854.265625,184.79139618921548
4319,1579642854.578125,185.8655957217142
4320,1579642854.9375,186.6895187101141
4321,1579642855.25,186.88405172922887
4322,1579642855.65625,187.14804809784562
4323,1579642855.984375,174.96432574382843
4324,1579642856.328125,175.08539390710018
4325,1579642856.734375,57.95737372213075
4326,1579642857.1875,158.6526381905518
4327,1579642857.953125,268.707815236972
4328,1579642858.203125,269.23836520647563
4329,1579642858.484375,269.23836520647563
4330,1579642858.71875,268.548650384688
4331,1579642859.15625,267.7337755584877
4332,1579642859.46875,267.6255866047393
4333,1579642859.71875,269.8144248551303
4334,1579642860.28125,269.70576426764063
4335,1579642860.5625,268.29247051235524
4336,1579642861.015625,266.19816700375674
4337,1579642861.296875,266.36658170405275
4338,1579642861.625,368.8626376750444
4339,1579642862.65625,381.4460461715506
4340,1579642863.15625,372.1650687889071
4341,1579642863.46875,369.69803278753517
4342,1579642864.140625,366.13237657073563
4343,1579642864.46875,368.687300139748
4344,1579642864.828125,366.7490133100968
4345,1579642865.59375,362.61690097684715
4346,1579642866.09375,366.93592384949966
4347,1579642866.5,369.64998744322736
4348,1579642867.046875,370.25487585605174
4349,1579642867.453125,372.25146753943426
4350,1579642867.859375,371.76731528486926
4351,1579642868.359375,283.1265702551541
4352,1579642868.625,229.58932036779663
4353,1579642869.015625,230.253868764449
4354,1579642869.25,230.253868764449
4355,1579642869.84375,221.6994687769828
4356,1579642870.25,218.78134528667167
4357,1579642870.484375,278.8643634978589
4358,1579642871.265625,280.89088077263773
4359,1579642872.015625,281.57415149584045
4360,1579642872.765625,292.8146724210139
4361,1579642873.09375,293.99232316990884
4362,1579642873.484375,293.2457171590796
4363,1579642873.78125,292.4586651580663
4364,1579642874.21875,293.6823468472448
4365,1579642874.515625,293.020455450675
4366,1579642875.125,294.84833119890635
4367,1579642875.703125,297.5087166470339
4368,1579642875.890625,300.35482626393843
4369,1579642876.453125,298.8814962577561
4370,1579642876.734375,250.3859472519121
4371,1579642877.1875,247.00753041391067
4372,1579642877.453125,242.11988693005625
4373,1579642877.984375,326.2959545888808
4374,1579642879.15625,416.6755800716391
4375,1579642879.546875,416.99279316107595
4376,1579642879.875,417.82450476692367
4377,1579642880.125,506.1901134359987
4378,1579642881.296875,505.07411053176946
4379,1579642882.078125,501.6660524568328
4380,1579642882.59375,506.97335658995513
4381,1579642883.0625,511.51152703438004
4382,1579642883.578125,513.6620692042828
4383,1579642883.953125,514.6923574535597
4384,1579642884.40625,516.1029351359397
4385,1579642884.8125,518.0065513193783
4386,1579642885.09375,514.4776426624129
4387,1579642885.96875,484.32740662907
4388,1579642886.3125,483.9773317031373
4389,1579642886.546875,569.3449236199532
4390,1579642887.78125,552.0969235993869
4391,1579642888.171875,551.7908769310299
4392,1579642889.015625,549.5060538567908
4393,1579642889.40625,549.603557678174
4394,1579642889.8125,546.4173603224344
4395,1579642890.84375,541.4819307091501
4396,1579642891.5,540.1207828551253
4397,1579642891.984375,540.1207828551253
4398,1579642892.515625,541.0532859428416
4399,1579642893.03125,545.15583283253
4400,1579642893.375,549.0676381107213
4401,1579642893.890625,544.5951332511167
4402,1579642894.796875,444.3855592563375
4403,1579642895.5625,334.80543463992854
4404,1579642895.953125,333.2993969432865
4405,1579642896.359375,328.3116612145118
4406,1579642896.75,326.97158082375256
4407,1579642897.0,235.03892923352169
4408,1579642897.453125,221.13970515940645
4409,1579642897.828125,244.1727869858452
4410,1579642898.609375,296.9904415164702
4411,1579642898.84375,297.0153193972157
4412,1579642899.078125,297.65102766654064
4413,1579642899.453125,305.69414096519984
4414,1579642900.265625,323.02283525099955
4415,1579642900.5625,324.20933443094435
4416,1579642900.78125,325.76909256831084
4417,1579642901.078125,325.76909256831084
4418,1579642901.359375,367.6369160737727
4419,1579642902.28125,366.96345494319377
4420,1579642902.75,369.4176681718801
4421,1579642903.125,366.3052860579717
4422,1579642903.71875,365.6984021933899
