-22,-51,33
-20,-51,32
-20,-51,32
-23,-50,33
-23,-50,33
-21,-50,32
-22,-50,32
-21,-50,32
-21,-50,32
-22,-50,32
-22,-50,32
-22,-51,32
-22,-51,32
-21,-51,32
-21,-51,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-50,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-50,32
-22,-51,32
-22,-51,32
-21,-50,33
-22,-50,33
-21,-50,33
-22,-50,33
-22,-50,33
-21,-50,33
-22,-50,33
-22,-50,32
-22,-50,32
-22,-50,33
-23,-51,32
-22,-50,32
-22,-51,32
-22,-51,32
-22,-50,32
-22,-51,32
-22,-50,32
-22,-51,33
-22,-50,32
-22,-50,32
-22,-51,33
-22,-50,33
-21,-50,32
-22,-50,33
-22,-50,33
-22,-50,32
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,32
-22,-50,32
-22,-51,32
-22,-50,32
-22,-50,32
-22,-50,33
-22,-50,32
-22,-50,32
-22,-50,33
-22,-50,32
-22,-51,32
-22,-50,33
-22,-51,32
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,32
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,32
-22,-50,33
-21,-50,32
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,32
-22,-51,32
-22,-50,33
-22,-50,32
-22,-50,32
-22,-50,33
-22,-50,32
-22,-50,32
-22,-50,33
-22,-51,33
-22,-51,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-51,32
-22,-51,32
-22,-50,32
-22,-50,33
-22,-50,32
-22,-50,32
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,32
-22,-51,32
-22,-50,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-51,33
-21,-50,33
-22,-51,32
-22,-50,32
-21,-50,32
-22,-50,32
-21,-50,32
-22,-50,32
-22,-50,33
-22,-50,32
-21,-50,33
-22,-50,33
-22,-50,33
-21,-50,33
-22,-50,32
-22,-51,32
-22,-50,32
-22,-51,32
-22,-51,32
-22,-50,32
-22,-50,32
-22,-51,32
-22,-50,32
-22,-50,32
-22,-51,32
-22,-50,32
-22,-50,33
-22,-51,33
-22,-50,33
-22,-50,32
-22,-50,33
-22,-50,32
-21,-50,32
-22,-50,32
-22,-50,33
-22,-50,33
-21,-50,33
-22,-50,33
-22,-51,33
-22,-50,32
-22,-50,32
-22,-50,32
-22,-51,32
-22,-50,32
-22,-51,33
-22,-51,32
-22,-50,32
-22,-51,32
-22,-50,32
-22,-50,32
-22,-50,33
-22,-51,33
-22,-50,32
-21,-50,32
-22,-50,33
-22,-51,32
-22,-51,32
-22,-50,32
-22,-51,33
-22,-50,32
-22,-50,32
-22,-51,32
-22,-51,32
-22,-50,32
-22,-51,33
-22,-51,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,33
-22,-50,32
-21,-50,32
-22,-50,32
-23,-50,33
-22,-50,32
-22,-50,33
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-51,32
-22,-50,32
-22,-50,32
-22,-51,32
-22,-51,33
-22,-51,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-51,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,33
-22,-50,32
-22,-50,32
-22,-50,33
-22,-51,32
-22,-50,32
-22,-51,32
-22,-50,32
-22,-50,32
-22,-51,33
-22,-50,32
-22,-51,32
-22,-50,32
-22,-50,33
-22,-51,33
-22,-50,32
-22,-51,32
-22,-50,33
-22,-51,33
-22,-51,32
-22,-50,32
-22,-50,33
-22,-51,32
-22,-51,32
-22,-50,32
-22,-50,32
-21,-50,32
-22,-50,32
-22,-50,33
-21,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-51,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-51,32
-22,-50,32
-22,-50,32
-22,-51,32
-22,-50,33
-22,-51,33
-22,-50,32
-22,-50,32
-22,-50,33
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,33
-22,-50,32
-22,-51,32
-22,-50,33
-22,-50,33
-22,-50,32
-22,-50,32
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,32
-22,-50,32
-22,-50,33
-22,-50,33
-22,-51,32
-22,-51,32
-22,-50,32
-22,-50,33
-22,-51,32
-22,-50,33
-22,-50,32
-22,-50,32
-22,-50,33
-22,-50,32
-22,-50,33
-22,-50,33
-22,-51,32
-22,-50,33
-22,-50,32
-22,-50,32
-22,-51,32
-22,-50,32
-22,-51,32
-22,-50,32
-22,-50,32
-22,-50,33
-22,-51,32
-22,-51,32
-22,-50,33
-22,-50,32
-22,-50,32
-22,-50,33
-22,-50,33
-22,-50,32
-22,-50,32
-22,-51,32
-22,-51,32
-22,-50,32
-22,-51,32
-22,-51,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-51,32
-22,-51,33
-22,-50,32
-22,-50,32
-22,-51,32
-22,-51,32
-23,-50,33
-22,-51,33
-22,-50,32
-22,-50,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,32
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-21,-50,33
-22,-51,32
-22,-51,32
-21,-51,32
-22,-50,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-51,33
-21,-51,32
-22,-51,32
-21,-50,32
-22,-50,32
-22,-51,32
-21,-51,32
-22,-50,32
-22,-50,33
-22,-50,32
-22,-51,32
-22,-50,33
-22,-51,33
-22,-51,32
-22,-50,32
-22,-51,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,33
-21,-50,32
-21,-50,32
-22,-50,33
-22,-50,33
-22,-50,32
-22,-50,33
-22,-50,33
-22,-50,32
-22,-50,33
-22,-50,32
-22,-51,32
-22,-51,32
-22,-51,33
-22,-51,33
-22,-51,32
-22,-50,32
-22,-50,33
-22,-51,32
-21,-50,32
-22,-50,33
-22,-51,33
-22,-50,32
-22,-50,32
-21,-50,32
-21,-50,32
-22,-50,33
-21,-50,32
-21,-50,33
-22,-50,32
-22,-51,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-21,-50,33
-22,-50,32
-22,-50,32
-22,-50,32
-22,-51,33
-22,-51,33
-22,-51,32
-22,-51,32
-22,-51,32
-22,-50,32
-22,-51,32
-22,-50,32
-22,-50,32
-21,-50,32
-22,-50,32
-21,-51,32
-22,-51,32
-22,-50,32
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,32
-21,-50,32
-22,-50,33
-22,-50,32
-22,-50,32
-22,-50,32
-22,-51,33
-22,-51,32
-22,-50,32
-22,-51,32
-22,-51,33
-21,-51,32
-22,-51,32
-22,-50,33
-22,-50,33
-22,-50,32
-22,-50,32
-22,-50,33
-21,-50,32
-21,-50,32
-22,-50,33
-21,-51,33
-22,-50,32
-22,-50,33
-22,-50,32
-22,-50,32
-22,-50,32
-22,-51,33
-22,-51,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-50,32
-21,-50,32
-22,-50,33
-21,-50,32
-22,-50,33
-22,-50,33
-21,-50,33
-22,-51,32
-22,-51,32
-21,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-21,-51,32
-22,-50,33
-22,-51,33
-21,-51,32
-22,-50,33
-21,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-50,33
-22,-51,33
-22,-51,33
-21,-51,32
-22,-51,33
-22,-51,32
-22,-51,32
-22,-51,32
-21,-51,32
-22,-51,32
-22,-51,32
-22,-50,32
-21,-51,32
-22,-51,33
-21,-50,32
-22,-51,33
-22,-50,33
-21,-50,33
-22,-50,32
-22,-50,32
-22,-50,33
-21,-50,32
-22,-50,33
-22,-51,33
-21,-51,32
-22,-50,33
-21,-51,33
-21,-50,32
-22,-50,33
-22,-50,32
-21,-50,32
-22,-51,33
-22,-51,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-50,32
-22,-50,32
-22,-51,32
-22,-51,32
-22,-50,32
-22,-50,33
-22,-50,33
-21,-51,32
-22,-51,33
-21,-50,32
-22,-50,32
-22,-50,32
-22,-51,32
-22,-50,33
-22,-51,32
-22,-51,32
-22,-51,32
-22,-50,33
-22,-51,32
-22,-51,33
-22,-50,33
-21,-51,32
-22,-51,33
-22,-51,32
-22,-50,32
-22,-50,33
-21,-51,32
-21,-50,32
-22,-51,32
-21,-50,32
-21,-51,32
-22,-50,32
-22,-51,32
-22,-50,33
-22,-50,33
-22,-50,32
-22,-51,33
-22,-50,33
-22,-51,32
-22,-51,33
-21,-50,32
-22,-50,33
-22,-50,32
-22,-51,32
-22,-50,33
-22,-50,33
-21,-50,33
-22,-50,32
-22,-51,33
-21,-51,33
-22,-50,33
-22,-51,33
-22,-51,32
-22,-50,33
-22,-50,32
-22,-50,32
-22,-51,33
-22,-51,32
-22,-50,32
-22,-51,32
-22,-51,32
-22,-50,32
-22,-51,33
-21,-50,32
-21,-50,32
-21,-50,33
-21,-51,32
-22,-51,32
-22,-50,32
-22,-50,32
-22,-50,32
-22,-51,32
-22,-50,32
-21,-50,33
-21,-50,33
-22,-50,33
-21,-50,32
-21,-51,33
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-22,-50,33
-21,-50,32
-22,-50,33
-22,-50,33
-22,-50,33
-21,-50,33
-22,-51,33
-22,-51,32
-21,-51,32
-21,-51,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-51,32
-21,-50,32
-21,-50,32
-22,-50,33
-21,-50,33
-21,-50,33
-22,-50,33
-21,-50,32
-21,-51,33
-22,-50,33
-21,-50,32
-21,-50,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-51,32
-21,-50,32
-22,-51,33
-22,-51,33
-21,-50,32
-22,-51,32
-22,-50,32
-22,-50,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-50,32
-22,-50,32
-21,-51,32
-22,-51,32
-22,-51,32
-22,-50,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-50,32
-22,-50,33
-22,-51,33
-22,-51,32
-21,-50,32
-21,-51,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-51,33
-22,-51,32
-21,-51,32
-22,-50,32
-21,-50,32
-22,-50,32
-22,-50,32
-21,-50,32
-21,-51,32
-22,-51,32
-21,-50,32
-22,-50,33
-22,-51,33
-21,-50,33
-21,-50,33
-22,-51,32
-22,-50,32
-22,-50,32
-22,-51,32
-22,-51,32
-22,-51,32
-22,-50,32
-22,-51,33
-21,-51,32
-22,-50,32
-22,-50,32
-22,-50,32
-21,-51,33
-21,-50,32
-22,-51,33
-21,-51,33
-21,-51,32
-22,-51,32
-21,-51,32
-22,-50,32
-21,-50,32
-21,-50,33
-21,-50,33
-21,-51,32
-21,-50,32
-21,-50,32
-22,-50,33
-22,-50,33
-22,-50,32
-22,-50,33
-22,-50,33
-22,-51,33
-22,-51,32
-22,-51,32
-22,-51,33
-21,-51,32
-22,-51,32
-21,-50,32
-20,-50,32
-21,-50,32
-19,-49,33
-21,-50,32
-22,-51,33
-23,-52,33
-22,-51,31
-22,-49,33
-22,-49,33
-23,-49,33
-22,-49,34
-18,-49,32
-17,-49,32
-27,-48,40
-31,-48,44
-25,-46,40
-16,-45,32
-15,-42,33
-17,-37,40
-13,-36,37
-7,-33,35
-5,-25,38
-8,-23,36
-15,-21,36
-25,-16,42
-67,-5,41
-76,-7,50
-67,-8,50
-71,-2,43
-70,1,45
-59,3,43
-53,5,38
-45,3,33
-48,1,38
-43,-1,39
-44,1,40
-50,3,41
-49,8,43
-50,11,45
-51,11,45
-48,12,44
-48,13,44
-51,13,43
-49,14,41
-48,15,38
-51,15,40
-47,15,40
-45,14,42
-46,14,40
-48,16,49
-47,15,46
-49,15,39
-51,14,39
-47,10,42
-47,8,38
-47,8,37
-48,9,35
-50,10,35
-50,11,38
-49,11,39
-50,10,40
-47,11,40
-50,10,41
-47,9,41
-49,9,40
-47,8,39
-51,10,39
-50,10,40
-50,12,39
-50,12,38
-49,11,39
-49,11,40
-49,10,40
-48,9,39
-48,9,40
-53,9,42
-50,9,38
-54,12,40
-45,10,44
-47,10,35
-46,10,41
-49,9,39
-53,9,42
-51,8,42
-48,8,37
-48,9,35
-51,7,36
-51,6,37
-52,5,36
-51,4,37
-51,4,38
-51,5,38
-51,6,38
-47,8,40
-51,8,38
-52,9,41
-45,7,45
-48,5,41
-50,4,34
-51,3,34
-51,4,27
-52,5,44
-38,4,45
-55,4,35
-47,5,43
-55,7,42
-52,13,38
-58,18,45
-43,10,42
-49,11,32
-49,6,37
-42,3,39
-43,0,37
-43,5,43
-53,10,54
-47,6,43
-42,5,39
-45,8,42
-47,8,44
-48,7,42
-48,8,41
-49,6,40
-49,5,40
-47,5,43
-47,5,39
-49,5,38
-49,10,38
-53,9,38
-48,8,41
-51,8,42
-51,7,45
-47,5,43
-43,5,39
-54,8,41
-43,5,44
-48,5,36
-49,9,37
-51,10,39
-52,7,37
-52,7,37
-49,5,38
-50,6,40
-49,6,42
-48,6,41
-48,6,41
-50,7,40
-50,7,40
-52,6,39
-52,5,37
-53,5,36
-50,6,36
-49,5,35
-51,5,38
-50,6,40
-50,6,40
-49,6,39
-51,6,38
-51,4,38
-50,5,37
-52,5,37
-50,5,38
-50,5,37
-50,5,37
-50,5,39
-53,7,39
-52,7,40
-56,10,35
-51,9,42
-49,6,40
-55,6,36
-49,6,37
-45,3,39
-50,4,37
-48,4,37
-48,2,35
-52,2,35
-55,5,39
-58,7,35
-61,11,41
-54,9,43
-52,6,31
-47,6,35
-48,4,38
-43,1,40
-46,-1,34
-58,1,36
-54,2,42
-51,3,46
-44,4,37
-45,3,35
-43,2,35
-50,1,33
-53,0,40
-48,3,41
-51,3,40
-46,9,46
-44,9,45
-52,11,39
-56,13,45
-48,12,48
-52,11,40
-52,10,38
-53,9,38
-51,7,39
-40,2,43
-36,0,41
-39,-2,39
-58,2,40
-64,2,43
-48,3,42
-44,4,42
-43,7,39
-44,7,39
-43,3,40
-48,4,42
-43,2,43
-62,4,39
-53,6,45
-45,6,44
-46,8,44
-44,6,38
-47,12,44
-46,13,50
-51,12,45
-50,11,44
-49,8,43
-40,4,38
-50,4,34
-44,7,41
-47,8,40
-48,12,41
-56,17,50
-44,10,46
-50,7,39
-45,6,41
-42,3,41
-44,4,40
-46,3,37
-48,5,37
-55,5,37
-50,5,40
-49,4,40
-48,5,38
-49,5,38
-48,7,41
-50,7,39
-49,8,39
-49,7,40
-49,7,41
-45,5,39
-48,5,38
-53,9,43
-52,13,46
-57,12,39
-51,12,39
-52,10,39
-39,2,39
-40,1,38
-42,2,41
-43,2,40
-56,9,49
-51,7,44
-42,7,41
-45,8,37
-43,9,43
-47,8,43
-48,6,46
-46,6,39
-45,6,46
-41,6,43
-48,8,40
-51,11,41
-50,11,45
-51,14,42
-44,12,40
-47,13,41
-47,11,41
-48,8,45
-47,6,42
-47,8,42
-45,8,44
-44,8,42
-46,6,41
-47,7,40
-49,7,39
-49,7,39
-49,8,40
-48,8,41
-48,8,41
-48,9,41
-48,8,41
-48,8,40
-49,8,40
-50,7,40
-48,7,40
-47,8,40
-49,7,40
-48,8,41
-49,8,42
-48,8,42
-49,8,40
-48,7,41
-49,8,40
-48,7,40
-49,6,39
-50,6,40
-50,7,40
-52,9,40
-48,8,40
-47,8,39
-46,6,41
-46,4,41
-50,6,38
-52,6,40
-49,7,38
-48,7,41
-50,7,39
-51,9,39
-48,9,43
-46,6,40
-42,7,41
-46,8,41
-50,11,40
-58,11,41
-52,13,46
-47,12,45
-42,10,36
-48,8,38
-50,10,41
-51,8,44
-50,7,43
-47,8,43
-46,8,44
-46,8,43
-45,7,41
-43,5,40
-43,3,42
-43,3,43
-47,4,43
-46,4,43
-49,6,41
-50,6,42
-49,7,43
-47,6,44
-46,6,46
-42,5,46
-41,5,43
-47,5,41
-46,3,39
-46,1,37
-49,3,36
-56,2,36
-52,4,37
-52,5,38
-51,6,42
-47,7,40
-44,7,42
-46,7,42
-48,5,42
-47,7,38
-59,8,44
-49,6,48
-52,5,35
-48,3,36
-49,5,45
-49,5,45
-40,4,39
-54,7,37
-56,7,45
-49,5,39
-46,4,36
-44,3,41
-47,5,42
-50,5,42
-51,5,40
-49,6,40
-50,4,40
-49,4,41
-48,5,41
-48,5,40
-48,5,40
-49,5,41
-49,5,41
-50,5,40
-49,5,40
-50,4,40
-49,4,40
-49,5,40
-49,5,40
-48,5,41
-49,5,40
-48,5,40
-48,5,41
-49,5,40
-49,5,40
-48,5,40
-48,5,40
-50,5,40
-49,5,41
-49,6,41
-49,6,41
-48,6,41
-48,5,41
-49,5,41
-49,5,41
-50,5,40
-49,4,39
-50,5,38
-50,4,39
-50,5,39
-50,5,38
-51,5,39
-49,5,41
-48,5,39
-51,4,39
-50,4,40
-49,4,38
-50,4,37
-50,4,36
-54,5,36
-52,5,36
-58,6,33
-55,7,35
-45,10,35
-57,15,40
-53,11,43
-54,8,37
-48,5,35
-47,3,35
-47,3,35
-52,5,35
-53,6,36
-53,5,36
-53,5,37
-52,6,37
-52,6,36
-52,7,38
-51,6,37
-52,6,36
-52,6,36
-52,6,36
-52,6,37
-52,7,37
-51,6,37
-50,6,37
-51,6,37
-51,6,37
-52,7,36
-53,7,36
-52,6,36
-52,7,36
-52,6,36
-51,6,36
-51,7,37
-51,6,37
-50,6,37
-54,6,36
-53,5,33
-48,7,32
-46,12,36
-57,9,39
-59,9,32
-53,7,33
-49,3,39
-49,2,41
-45,-1,32
-46,1,30
-36,2,29
-64,3,48
-46,4,48
-50,3,34
-47,3,38
-47,5,37
-49,6,38
-53,6,38
-50,7,40
-51,8,33
-57,12,44
-51,10,44
-49,9,38
-50,8,37
-50,6,41
-49,3,36
-45,3,37
-45,9,41
-61,8,50
-47,5,38
-48,3,33
-47,5,39
-50,5,42
-52,6,39
-50,6,34
-52,5,33
-54,6,35
-55,6,33
-55,6,35
-47,6,41
-48,6,38
-48,7,38
-48,7,41
-50,7,40
-52,7,41
-56,7,44
-44,6,32
-45,9,38
-42,7,39
-44,6,38
-48,9,48
-47,11,41
-51,10,36
-59,13,41
-45,12,41
-47,10,38
-45,10,45
-46,8,49
-45,8,44
-46,9,43
-48,8,39
-46,7,36
-52,8,36
-51,7,39
-52,7,39
-49,7,38
-51,6,39
-49,9,41
-50,9,41
-49,9,41
-45,7,41
-45,6,42
-44,5,40
-46,5,41
-49,5,42
-50,5,40
-51,5,39
-50,6,38
-51,6,38
-49,7,39
-50,8,39
-50,7,41
-49,7,40
-48,6,43
-50,6,42
-52,6,41
-48,6,37
-51,7,39
-46,6,39
-48,6,38
-48,6,40
-48,5,39
-49,6,40
-50,7,42
-48,7,41
-48,7,42
-48,6,42
-49,6,41
-47,6,40
-46,5,39
-49,5,37
-54,6,40
-53,7,40
-51,7,40
-46,7,39
-46,7,44
-46,7,41
-46,4,41
-47,6,39
-52,6,41
-50,5,40
-49,6,42
-47,6,43
-45,7,42
-43,7,43
-46,7,43
-55,6,38
-46,5,42
-46,4,42
-51,5,39
-50,5,39
-49,6,39
-49,7,39
-48,8,39
-51,7,41
-50,6,41
-49,5,40
-51,5,40
-49,5,39
-49,5,38
-51,4,37
-50,4,37
-50,4,37
-51,5,38
-51,5,39
-50,5,39
-50,5,38
-51,5,39
-51,5,39
-50,5,38
-51,5,38
-51,5,38
-51,5,39
-51,5,39
-51,5,38
-51,6,39
-50,6,39
-51,6,39
-51,6,39
-51,6,39
-51,5,37
-50,4,37
-51,4,37
-51,3,37
-50,4,37
-51,5,39
-51,5,39
-50,5,38
-50,6,40
-50,4,39
-50,4,38
-50,4,39
-51,4,39
-51,4,38
-51,4,38
-50,4,39
-51,3,38
-51,4,39
-49,3,39
-50,3,39
-50,3,39
-50,3,40
-49,3,40
-49,4,40
-50,4,40
-50,4,39
-50,4,39
-50,3,39
-50,3,39
-50,3,39
-50,4,39
-50,4,39
-49,3,40
-49,3,40
-49,3,41
-49,3,41
-49,3,41
-49,3,40
-50,3,40
-50,3,39
-49,3,39
-49,3,40
-49,4,40
-49,4,40
-49,3,41
-49,3,40
-50,3,40
-50,3,40
-49,3,39
-50,4,40
-48,4,41
-47,4,42
-47,3,42
-48,3,43
-47,3,41
-48,3,41
-49,4,41
-49,4,41
-47,3,41
-47,3,42
-47,4,42
-47,3,42
-47,4,42
-48,3,42
-47,3,43
-47,3,42
-46,3,42
-48,3,41
-49,3,41
-48,3,41
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,3,42
-48,3,42
-48,3,41
-48,3,42
-48,3,42
-48,4,42
-48,4,42
-47,4,42
-47,4,42
-47,3,42
-48,4,42
-48,4,42
-48,3,42
-48,4,42
-48,3,42
-46,3,42
-47,3,42
-48,3,41
-49,4,41
-48,3,41
-48,3,42
-47,4,42
-47,3,42
-48,3,42
-48,3,42
-48,3,42
-47,4,42
-48,3,42
-48,3,41
-48,3,42
-48,3,42
-48,3,42
-48,4,42
-48,3,41
-47,4,42
-47,3,42
-48,3,42
-47,3,42
-48,3,42
-48,3,42
-47,3,42
-47,4,42
-47,3,42
-48,3,42
-48,3,42
-48,3,41
-48,3,41
-48,4,42
-48,3,41
-48,3,42
-47,4,42
-48,3,41
-46,4,44
-46,3,43
-45,3,42
-46,3,43
-46,2,43
-48,4,41
-50,5,42
-49,4,42
-48,4,41
-48,4,41
-47,4,41
-46,4,42
-48,4,43
-48,4,44
-48,4,44
-46,4,47
-46,4,46
-48,3,44
-47,3,42
-47,1,36
-49,0,35
-53,1,34
-51,-1,33
-54,-1,33
-53,0,35
-52,0,33
-48,0,36
-50,4,40
-47,5,48
-45,7,49
-44,8,49
-49,6,44
-49,5,44
-51,4,39
-50,3,38
-46,3,35
-55,2,36
-52,3,38
-49,3,37
-50,4,38
-49,4,40
-45,4,42
-50,6,40
-49,5,43
-49,6,42
-47,5,41
-48,4,40
-47,4,40
-47,3,39
-49,4,39
-51,12,45
-56,10,44
-54,11,35
-59,10,30
-51,9,35
-49,7,40
-55,6,37
-44,2,38
-46,1,37
-47,1,34
-57,4,37
-49,7,39
-51,10,34
-50,10,38
-53,12,46
-51,11,43
-50,10,35
-54,10,35
-53,7,45
-48,6,40
-46,5,37
-43,2,39
-47,2,39
-48,3,41
-51,4,42
-49,5,48
-44,5,34
-42,4,33
-48,2,38
-47,3,40
-54,5,45
-52,6,44
-48,6,41
-47,5,39
-49,5,39
-49,5,39
-48,5,39
-50,4,39
-49,5,42
-51,3,44
-43,6,32
-55,10,39
-49,6,42
-48,5,35
-47,4,36
-50,5,45
-50,6,44
-47,7,40
-49,7,41
-49,7,43
-47,6,42
-48,5,41
-47,6,39
-46,4,38
-51,5,37
-57,6,35
-48,4,41
-50,5,41
-50,6,39
-49,6,39
-49,7,39
-49,8,40
-49,8,40
-48,8,40
-48,7,40
-48,6,40
-51,6,39
-53,6,39
-52,10,40
-52,10,41
-46,8,39
-49,7,40
-47,6,41
-49,6,42
-52,7,42
-47,5,41
-46,4,39
-48,4,37
-49,4,38
-50,6,39
-50,6,42
-48,5,41
-48,5,40
-49,6,40
-49,5,38
-50,6,40
-51,5,40
-49,5,40
-50,6,40
-49,5,40
-49,5,40
-49,6,40
-50,6,39
-52,5,39
-49,5,41
-47,4,42
-47,5,42
-47,5,41
-50,5,40
-51,6,39
-53,6,38
-49,5,40
-50,4,39
-46,3,41
-43,3,43
-44,2,44
-45,3,44
-44,4,43
-45,3,40
-46,3,40
-48,4,41
-49,5,40
-47,6,42
-50,8,43
-49,8,43
-47,8,43
-49,9,43
-47,7,42
-45,6,40
-45,7,44
-45,7,41
-46,7,41
-48,7,44
-48,8,43
-47,7,43
-46,8,43
-45,8,42
-49,9,43
-48,11,45
-49,10,46
-45,9,45
-46,8,39
-42,8,41
-49,7,40
-49,6,44
-44,4,43
-46,6,41
-46,7,43
-46,6,44
-46,7,42
-47,6,42
-47,7,41
-48,7,42
-48,8,42
-49,8,42
-50,8,42
-45,6,42
-44,4,41
-43,4,44
-45,3,44
-44,3,44
-46,4,43
-45,6,40
-49,6,40
-48,7,40
-47,8,47
-46,7,49
-45,7,42
-47,8,41
-52,9,42
-46,7,37
-43,6,37
-46,4,39
-42,6,42
-47,8,44
-47,9,42
-49,13,44
-55,14,44
-53,15,45
-45,12,43
-41,11,41
-52,12,42
-48,10,39
-46,6,34
-46,1,41
-43,1,44
-42,-3,41
-39,1,36
-56,9,53
-48,7,39
-44,6,37
-42,4,44
-42,4,47
-46,2,42
-47,3,37
-55,5,34
-57,3,41
-50,3,41
-43,3,41
-42,3,43
-45,6,45
-48,6,44
-48,6,44
-47,6,39
-49,5,41
-47,4,43
-47,4,41
-51,4,40
-48,4,43
-45,5,43
-47,6,42
-47,7,42
-47,5,41
-47,4,41
-49,4,42
-49,4,40
-48,3,42
-45,6,42
-50,4,39
-45,5,42
-46,5,43
-48,4,42
-47,6,43
-48,5,42
-46,5,41
-48,5,42
-49,4,40
-48,5,41
-48,5,41
-46,4,41
-48,5,41
-50,5,41
-51,5,40
-50,4,37
-50,4,38
-47,4,39
-48,5,41
-46,5,42
-49,8,44
-45,8,45
-46,9,44
-43,7,51
-49,7,48
-38,7,37
-57,9,36
-49,7,39
-47,7,39
-43,7,43
-45,7,44
-48,7,45
-47,7,44
-47,7,42
-45,6,41
-48,7,40
-46,6,42
-44,5,41
-50,7,38
-49,6,42
-46,5,42
-48,6,35
-49,10,40
-45,11,45
-49,12,41
-47,10,39
-52,11,45
-50,9,46
-49,10,48
-39,10,46
-47,11,37
-47,9,48
-52,9,41
-44,7,41
-45,7,41
-46,8,45
-44,7,44
-44,6,41
-50,6,39
-50,6,39
-47,6,39
-52,6,39
-48,6,42
-47,6,42
-48,7,38
-48,7,42
-47,6,42
-49,6,41
-49,5,41
-51,6,44
-49,5,44
-44,4,34
-56,9,40
-48,9,50
-47,7,41
-48,7,41
-47,7,40
-47,7,42
-50,7,42
-47,5,41
-48,5,41
-48,5,42
-48,6,42
-47,5,40
-48,5,41
-48,6,41
-47,5,38
-47,6,42
-48,5,43
-48,5,42
-46,6,43
-47,6,42
-47,6,41
-48,5,41
-47,4,40
-49,4,41
-48,4,41
-47,4,38
-49,4,38
-48,7,39
-49,8,41
-46,9,45
-44,9,48
-47,10,45
-48,12,46
-44,8,44
-45,7,36
-53,11,42
-53,10,46
-55,8,39
-46,8,41
-49,8,41
-48,9,43
-47,8,41
-44,6,39
-44,6,40
-51,6,39
-48,4,40
-52,5,42
-50,4,32
-46,6,37
-46,7,50
-47,6,43
-46,2,39
-46,6,45
-44,9,40
-50,13,38
-51,15,42
-53,15,45
-51,11,42
-42,10,41
-40,10,43
-51,10,43
-47,8,40
-48,7,40
-48,7,41
-45,7,41
-47,6,41
-47,6,40
-50,6,39
-48,6,39
-49,6,40
-48,6,40
-46,6,40
-48,7,42
-48,7,42
-48,7,41
