13268.326098,0.796911
13269.185512,0.859414
13270.013675,0.828163
13270.841838,0.828163
13271.670001,0.828163
13272.435661,0.765660
13273.295075,0.859414
13274.154490,0.859414
13275.029530,0.875040
13275.826441,0.796911
13276.623353,0.796911
13277.451516,0.828163
13278.264053,0.812537
13279.092216,0.828163
13279.889127,0.796911
13280.732916,0.843789
13281.576705,0.843789
13282.404867,0.828163
13283.201779,0.796911
13284.014316,0.812537
13284.842479,0.828163
13285.670642,0.828163
13286.483179,0.812537
13287.248839,0.765660
13288.045751,0.796911
13288.811411,0.765660
13289.608322,0.796911
13290.373982,0.765660
13291.155268,0.781286
13291.967805,0.812537
13292.795968,0.828163
13293.577254,0.781286
13294.342914,0.765660
13295.155451,0.812537
13295.952363,0.796911
13296.764900,0.812537
13297.546185,0.781286
13298.389974,0.843789
13299.218137,0.828163
13300.046300,0.828163
13300.843211,0.796911
13301.655749,0.812537
13302.468286,0.812537
13303.312074,0.843789
13304.108986,0.796911
13304.905897,0.796911
13305.718435,0.812537
13306.499720,0.781286
13307.296632,0.796911
13308.046666,0.750034
13308.859203,0.812537
13309.702992,0.843789
13310.546781,0.843789
13311.343692,0.796911
13312.187481,0.843789
13313.062521,0.875040
13313.921935,0.859414
13314.703221,0.781286
13315.547009,0.843789
13316.359547,0.812537
13317.172084,0.812537
13317.968995,0.796911
13318.719030,0.750034
13319.531567,0.812537
13320.344104,0.812537
13321.156641,0.812537
13321.937927,0.781286
13322.750464,0.812537
13323.547376,0.796911
13324.344287,0.796911
13325.141199,0.796911
13325.938110,0.796911
13326.750647,0.812537
13327.610062,0.859414
13328.438225,0.828163
13329.235136,0.796911
13330.000796,0.765660
13330.797708,0.796911
13331.610245,0.812537
13332.422782,0.812537
13333.188442,0.765660
13334.000979,0.812537
13334.813516,0.812537
13335.610428,0.796911
13336.391714,0.781286
13337.266754,0.875040
13338.157419,0.890666
13339.001208,0.843789
13339.798120,0.796911
13340.641908,0.843789
13341.485697,0.843789
13342.313860,0.828163
13343.095145,0.781286
13343.892057,0.796911
13344.688968,0.796911
13345.501506,0.812537
13346.345294,0.843789
13347.173457,0.828163
13348.001620,0.828163
13348.861034,0.859414
13349.736074,0.875040
13350.626740,0.890666
13351.439277,0.812537
13352.204937,0.765660
13353.048726,0.843789
13353.876889,0.828163
13354.705052,0.828163
13355.501963,0.796911
13356.330126,0.828163
13357.189541,0.859414
13358.064581,0.875040
13358.908369,0.843789
13359.689655,0.781286
13360.502192,0.812537
13361.299104,0.796911
13362.127267,0.828163
13362.939804,0.812537
13363.721090,0.781286
13364.549253,0.828163
13365.377415,0.828163
13366.174327,0.796911
13366.939987,0.765660
13367.736898,0.796911
13368.502558,0.765660
13369.299470,0.796911
13370.080756,0.781286
13370.815164,0.734409
13371.596450,0.781286
13372.393362,0.796911
13373.190273,0.796911
13373.955933,0.765660
13374.768470,0.812537
13375.612259,0.843789
13376.456048,0.843789
13377.284210,0.828163
13378.034245,0.750034
13378.815531,0.781286
13379.549939,0.734409
13380.315599,0.765660
13381.128136,0.812537
13381.940674,0.812537
13387.097160,1.015671
13388.081580,0.984420
13389.019123,0.937543
13389.862911,0.843789
13390.753577,0.890666
13391.628617,0.875040
13392.519283,0.890666
13393.363071,0.843789
13394.159983,0.796911
13395.035023,0.875040
13395.863186,0.828163
13396.706975,0.843789
13397.472635,0.765660
13398.222669,0.750034
13399.003955,0.781286
13399.863369,0.859414
13400.832163,0.968794
13401.707203,0.875040
13402.754126,1.046923
13403.785424,1.031297
13404.785469,1.000046
13405.644884,0.859414
13406.519924,0.875040
13407.379338,0.859414
13408.254378,0.875040
13409.082541,0.828163
13409.957581,0.875040
13410.895124,0.937543
13411.832667,0.937543
13412.738958,0.906291
13413.598373,0.859414
13414.473413,0.875040
13415.348453,0.875040
13416.223493,0.875040
13417.036030,0.812537
13417.895444,0.859414
13418.739233,0.843789
13419.598647,0.859414
13420.395559,0.796911
13421.192470,0.796911
13422.067510,0.875040
13422.942550,0.875040
13423.786339,0.843789
13424.598876,0.812537
13425.473916,0.875040
13426.333331,0.859414
13427.208371,0.875040
13428.036534,0.828163
13428.927199,0.890666
13429.833491,0.906291
13430.755408,0.921917
13431.646074,0.890666
13432.505488,0.859414
13433.364902,0.859414
13434.239943,0.875040
13435.083731,0.843789
13435.911894,0.828163
13436.755683,0.843789
13437.583846,0.828163
13438.380757,0.796911
13439.177669,0.796911
13439.990206,0.812537
13440.865246,0.875040
13441.709034,0.843789
13442.537197,0.828163
13443.427863,0.890666
13444.365406,0.937543
13445.256072,0.890666
13446.068609,0.812537
13446.928023,0.859414
13447.787438,0.859414
13448.599975,0.812537
13449.459389,0.859414
13450.287552,0.828163
13451.100089,0.812537
13451.881375,0.781286
13452.678287,0.796911
13453.490824,0.812537
13454.303361,0.812537
13455.100272,0.796911
13455.928435,0.828163
13456.803475,0.875040
13457.647264,0.843789
13458.459801,0.812537
13459.272338,0.812537
13460.084876,0.812537
13460.897413,0.812537
13461.694324,0.796911
13462.459984,0.765660
13463.256896,0.796911
13464.038182,0.781286
13464.881970,0.843789
13465.663256,0.781286
13466.475793,0.812537
13467.288330,0.812537
13468.100868,0.812537
13468.913405,0.812537
13469.679065,0.765660
13470.491602,0.812537
13471.288513,0.796911
13472.085425,0.796911
13472.851085,0.765660
13473.663622,0.812537
13474.444908,0.781286
13475.257445,0.812537
13476.054357,0.796911
13476.820017,0.765660
13477.663805,0.843789
13478.476342,0.812537
13479.304505,0.828163
13480.117043,0.812537
13480.976457,0.859414
13481.867123,0.890666
13482.679660,0.812537
13483.523448,0.843789
13484.367237,0.843789
13485.164149,0.796911
13485.992311,0.828163
13486.820474,0.828163
13487.617386,0.796911
13488.461174,0.843789
13489.320589,0.859414
13490.148752,0.828163
13491.023792,0.875040
13491.867580,0.843789
13492.680118,0.812537
13493.477029,0.796911
13494.289566,0.812537
13495.102103,0.812537
13495.899015,0.796911
13496.680301,0.781286
13497.492838,0.812537
13498.321001,0.828163
13499.102287,0.781286
13499.899198,0.796911
13500.696110,0.796911
13501.539898,0.843789
13502.336810,0.796911
13503.118095,0.781286
13503.915007,0.796911
13504.727544,0.812537
13505.477578,0.750034
13506.258864,0.781286
13507.024524,0.765660
13507.805810,0.781286
13508.555844,0.750034
13509.337130,0.781286
13510.149667,0.812537
13510.930953,0.781286
13511.727865,0.796911
13512.540402,0.812537
13513.384190,0.843789
13514.196728,0.812537
13515.040516,0.843789
13515.884305,0.843789
13516.681216,0.796911
13517.493753,0.812537
13518.290665,0.796911
13519.103202,0.812537
13519.868862,0.765660
13520.681399,0.812537
13521.462685,0.781286
13522.290848,0.828163
13523.056508,0.765660
13523.822168,0.765660
13524.572202,0.750034
13525.322237,0.750034
13526.087897,0.765660
13526.837931,0.750034
13527.697345,0.859414
13528.666140,0.968794
13529.525554,0.859414
13530.369343,0.843789
13531.244383,0.875040
13532.088171,0.843789
13532.885083,0.796911
13533.650743,0.765660
13534.400777,0.750034
13535.135186,0.734409
13535.853969,0.718783
13536.572752,0.718783
13537.307160,0.734409
13538.104072,0.796911
13538.932235,0.828163
13539.697895,0.765660
13540.447929,0.750034
13541.244841,0.796911
13542.057378,0.812537
13542.854289,0.796911
13543.619949,0.765660
13544.401235,0.781286
13545.198147,0.796911
13545.995058,0.796911
13546.916975,0.921917
13554.620453,0.765660
13555.370487,0.750034
13556.151773,0.781286
13556.901808,0.750034
13557.667468,0.765660
13558.433128,0.765660
13559.214413,0.781286
13559.964448,0.750034
13560.714482,0.750034
13561.480142,0.765660
13562.261428,0.781286
13563.027088,0.765660
13563.777122,0.750034
13564.589659,0.812537
13565.402197,0.812537
13566.199108,0.796911
13566.980394,0.781286
13567.808557,0.828163
13568.605468,0.796911
13569.371128,0.765660
13570.168040,0.796911
13570.980577,0.812537
13571.761863,0.781286
13572.527523,0.765660
13573.293183,0.765660
13574.074469,0.781286
13574.855754,0.781286
13575.637040,0.781286
13576.449577,0.812537
13577.293366,0.843789
13578.105903,0.812537
13578.918440,0.812537
13579.746603,0.828163
13580.574766,0.828163
13581.371678,0.796911
13582.199841,0.828163
13583.012378,0.812537
13583.824915,0.812537
13584.606201,0.781286
13585.434364,0.828163
13586.278152,0.843789
13587.121941,0.843789
13587.934478,0.812537
13588.715764,0.781286
13589.497050,0.781286
13590.262710,0.765660
13591.012744,0.750034
13591.762778,0.750034
13592.559690,0.796911
13593.372227,0.812537
13594.247267,0.875040
13595.075430,0.828163
13595.919219,0.843789
13596.825510,0.906291
13597.747427,0.921917
13598.606842,0.859414
13599.466256,0.859414
13600.310045,0.843789
13601.122582,0.812537
13601.935119,0.812537
13602.732030,0.796911
13603.528942,0.796911
13604.278976,0.750034
13605.091513,0.812537
13605.904051,0.812537
13606.716588,0.812537
13607.497874,0.781286
13608.326036,0.828163
13609.169825,0.843789
13609.982362,0.812537
13610.763648,0.781286
13611.576185,0.812537
13612.419974,0.843789
13613.216885,0.796911
13614.013797,0.796911
13614.857585,0.843789
13615.670123,0.812537
13616.482660,0.812537
13617.263946,0.781286
13618.076483,0.812537
13618.889020,0.812537
13619.685931,0.796911
13620.482843,0.796911
13621.248503,0.765660
13622.045414,0.796911
13622.826700,0.781286
13623.623612,0.796911
13624.373646,0.750034
13625.170557,0.796911
13625.983095,0.812537
13626.826883,0.843789
13627.608169,0.781286
13628.389455,0.781286
13629.186366,0.796911
13629.967652,0.781286
13630.748938,0.781286
13631.498972,0.750034
13632.280258,0.781286
13633.045918,0.765660
13633.827204,0.781286
13634.577238,0.750034
13635.296021,0.718783
13636.030430,0.734409
13636.749213,0.718783
13637.467995,0.718783
13638.171153,0.703157
13638.921187,0.750034
13639.702473,0.781286
13640.515010,0.812537
13641.280670,0.765660
13642.061956,0.781286
13642.811990,0.750034
13643.577650,0.765660
13644.312059,0.734409
13645.046467,0.734409
13645.765250,0.718783
13646.499659,0.734409
13647.249693,0.750034
13647.999727,0.750034
13648.781013,0.781286
13649.577925,0.796911
13650.406088,0.828163
13651.187373,0.781286
13651.953033,0.765660
13652.734319,0.781286
13653.515605,0.781286
13654.296891,0.781286
13655.031299,0.734409
13655.828211,0.796911
13656.593871,0.765660
13657.406408,0.812537
13658.203320,0.796911
13659.031482,0.828163
13659.859645,0.828163
13660.640931,0.781286
13661.422217,0.781286
13662.187877,0.765660
13662.969163,0.781286
13663.734823,0.765660
13664.516109,0.781286
13665.313020,0.796911
13666.109931,0.796911
13666.922469,0.812537
13667.766257,0.843789
13668.594420,0.828163
13669.485086,0.890666
13670.375752,0.890666
13671.235166,0.859414
13672.125832,0.890666
13672.985246,0.859414
13673.829035,0.843789
13674.672823,0.843789
13675.532238,0.859414
13676.407278,0.875040
13677.266692,0.859414
13678.126107,0.859414
13678.954269,0.828163
13679.782432,0.828163
13680.579344,0.796911
13681.407507,0.828163
13682.235670,0.828163
13683.063833,0.828163
13683.907621,0.843789
13684.751410,0.843789
13685.595198,0.843789
13686.470238,0.875040
13687.298401,0.828163
13688.110939,0.812537
13688.907850,0.796911
13689.720387,0.812537
13690.501673,0.781286
13691.314210,0.812537
13692.095496,0.781286
13692.861156,0.765660
13693.673693,0.812537
13694.501856,0.828163
13695.298768,0.796911
13696.142556,0.843789
13697.017596,0.875040
13697.861385,0.843789
13698.705173,0.843789
13699.533336,0.828163
13700.345874,0.812537
13701.158411,0.812537
13701.955322,0.796911
13702.720982,0.765660
13703.486642,0.765660
13704.252302,0.765660
13705.017962,0.765660
13705.783623,0.765660
13706.549283,0.765660
13707.330568,0.781286
13708.111854,0.781286
13708.877514,0.765660
13709.643174,0.765660
13710.440086,0.796911
13711.236997,0.796911
13712.002657,0.765660
13712.799569,0.796911
13713.580854,0.781286
13714.330889,0.750034
13715.096549,0.765660
13715.877835,0.781286
13716.627869,0.750034
13717.377903,0.750034
13718.143563,0.765660
13718.909223,0.765660
13719.643632,0.734409
13720.409292,0.765660
13721.190578,0.781286
13721.956238,0.765660
13722.737524,0.781286
13723.518809,0.781286
13724.284469,0.765660
13725.034504,0.750034
13725.815789,0.781286
13726.565824,0.750034
13727.300232,0.734409
13728.050267,0.750034
13728.800301,0.750034
13729.565961,0.765660
13730.315995,0.750034
13731.097281,0.781286
13731.862941,0.765660
13732.612976,0.750034
13733.363010,0.750034
13734.128670,0.765660
13734.863079,0.734409
13735.597487,0.734409
13736.331896,0.734409
13737.066304,0.734409
13737.816339,0.750034
13738.535122,0.718783
13739.316407,0.781286
13740.097693,0.781286
13740.847728,0.750034
13741.629013,0.781286
13742.410299,0.781286
13743.160333,0.750034
13743.925993,0.765660
13744.676028,0.750034
13745.426062,0.750034
13746.144845,0.718783
13746.863628,0.718783
13747.598037,0.734409
13748.316819,0.718783
13749.035602,0.718783
13749.754385,0.718783
13750.488794,0.734409
13751.223202,0.734409
13751.973237,0.750034
13752.707645,0.734409
13753.473305,0.765660
13754.223340,0.750034
13754.973374,0.750034
13755.754660,0.781286
13756.520320,0.765660
13757.285980,0.765660
13758.036014,0.750034
13758.786049,0.750034
13759.567334,0.781286
13760.317369,0.750034
13761.067403,0.750034
13761.833063,0.765660
13762.598723,0.765660
13763.348758,0.750034
13764.098792,0.750034
13764.880078,0.781286
13765.676989,0.796911
13766.442649,0.765660
13767.239561,0.796911
13768.005221,0.765660
13768.739629,0.734409
13769.520915,0.781286
13770.317827,0.796911
13771.083487,0.765660
13771.880398,0.796911
13772.708561,0.828163
13773.536724,0.828163
13774.333635,0.796911
13775.130547,0.796911
13775.943084,0.812537
13776.724370,0.781286
13777.505656,0.781286
13778.271316,0.765660
13779.021350,0.750034
13779.771384,0.750034
13780.505793,0.734409
13781.255827,0.750034
13782.037113,0.781286
13782.802773,0.765660
13783.552807,0.750034
13784.349719,0.796911
13785.131005,0.781286
13785.927916,0.796911
13786.693576,0.765660
13787.474862,0.781286
13788.240522,0.765660
13788.990556,0.750034
13789.724965,0.734409
13790.459373,0.734409
13791.209408,0.750034
13791.959442,0.750034
13792.740728,0.781286
13793.506388,0.765660
13794.272048,0.765660
13795.068959,0.796911
13795.881497,0.812537
13796.662782,0.781286
13797.475320,0.812537
13798.287857,0.812537
13799.069143,0.781286
13799.866054,0.796911
13800.647340,0.781286
13801.444251,0.796911
13802.209911,0.765660
13803.022449,0.812537
13803.819360,0.796911
13804.616271,0.796911
13805.397557,0.781286
13806.194469,0.796911
13806.960129,0.765660
13807.741415,0.781286
13808.491449,0.750034
13809.257109,0.765660
13810.022769,0.765660
13810.819680,0.796911
13811.585340,0.765660
13812.351001,0.765660
13813.116661,0.765660
13813.882321,0.765660
13814.632355,0.750034
13815.398015,0.765660
13816.179301,0.781286
13816.976212,0.796911
13817.788749,0.812537
13818.570035,0.781286
13819.351321,0.781286
13820.163858,0.812537
13820.976395,0.812537
13821.773307,0.796911
13822.570218,0.796911
13823.398381,0.828163
13824.210918,0.812537
13825.039081,0.828163
13825.804741,0.765660
13826.601653,0.796911
13827.351687,0.750034
13828.132973,0.781286
13828.914259,0.781286
13829.742422,0.828163
13830.554959,0.812537
13831.398747,0.843789
13832.242536,0.843789
13833.039448,0.796911
13833.836359,0.796911
13834.633271,0.796911
13835.414556,0.781286
13836.195842,0.781286
13836.945876,0.750034
13837.727162,0.781286
13838.492822,0.765660
13839.258482,0.765660
13840.008517,0.750034
13840.789802,0.781286
13841.571088,0.781286
13842.368000,0.796911
13843.133660,0.765660
13843.930571,0.796911
13844.711857,0.781286
13845.493143,0.781286
13846.274428,0.781286
13847.055714,0.781286
13847.852626,0.796911
13848.618286,0.765660
13849.383946,0.765660
13850.180857,0.796911
13850.946517,0.765660
13851.743429,0.796911
13852.509089,0.765660
13853.274749,0.765660
13854.024783,0.750034
13854.806069,0.781286
13855.587355,0.781286
13856.353015,0.765660
13857.165552,0.812537
13857.978089,0.812537
13858.775001,0.796911
13859.618789,0.843789
13860.446952,0.828163
13861.275115,0.828163
13862.056401,0.781286
13862.868938,0.812537
13863.650224,0.781286
13864.400258,0.750034
13865.181544,0.781286
13865.962830,0.781286
13866.744115,0.781286
13867.509775,0.765660
13868.291061,0.781286
13869.041095,0.750034
13869.822381,0.781286
13870.588041,0.765660
13871.369327,0.781286
13872.134987,0.765660
13872.963150,0.828163
13873.775687,0.812537
13874.603850,0.828163
13875.385136,0.781286
13876.213299,0.828163
13877.010210,0.796911
13877.791496,0.781286
13878.572782,0.781286
13879.338442,0.765660
13880.088476,0.750034
13880.854136,0.765660
13881.619796,0.765660
13882.385456,0.765660
13883.151116,0.765660
13883.932402,0.781286
13884.698062,0.765660
13885.479348,0.781286
13886.245008,0.765660
13887.010668,0.765660
13887.760702,0.750034
13888.510737,0.750034
13889.260771,0.750034
13890.010805,0.750034
13890.760840,0.750034
13891.526500,0.765660
13892.276534,0.750034
13893.042194,0.765660
13893.807854,0.765660
13894.573514,0.765660
13895.339174,0.765660
13896.104834,0.765660
13896.886120,0.781286
13897.667406,0.781286
13898.417440,0.750034
