,Timestamp,EDA
63208,1560841582.5,0.840535
63209,1560841582.75,0.8392540000000001
63210,1560841583.0,0.840535
63211,1560841583.25,0.843096
63212,1560841583.5,0.8392540000000001
63213,1560841583.75,0.837973
63214,1560841584.0,0.843096
63215,1560841584.25,0.844377
63216,1560841584.5,0.835412
63217,1560841584.75,0.836692
63218,1560841585.0,0.843096
63219,1560841585.25,0.841816
63220,1560841585.5,0.837973
63221,1560841585.75,0.835412
63222,1560841586.0,0.843096
63223,1560841586.25,0.837973
63224,1560841586.5,0.840535
63225,1560841586.75,0.837973
63226,1560841587.0,0.841816
63227,1560841587.25,0.837973
63228,1560841587.5,0.834131
63229,1560841587.75,0.837973
63230,1560841588.0,0.836692
63231,1560841588.25,0.834131
63232,1560841588.5,0.836692
63233,1560841588.75,0.836692
63234,1560841589.0,0.831569
63235,1560841589.25,0.831569
63236,1560841589.5,0.83285
63237,1560841589.75,0.831569
63238,1560841590.0,0.831569
63239,1560841590.25,0.835412
63240,1560841590.5,0.835412
63241,1560841590.75,0.831569
63242,1560841591.0,0.831569
63243,1560841591.25,0.831569
63244,1560841591.5,0.836692
63245,1560841591.75,0.831569
63246,1560841592.0,0.831569
63247,1560841592.25,0.834131
63248,1560841592.5,0.836692
63249,1560841592.75,0.831569
63250,1560841593.0,0.831569
63251,1560841593.25,0.835412
63252,1560841593.5,0.831569
63253,1560841593.75,0.831569
63254,1560841594.0,0.83285
63255,1560841594.25,0.834131
63256,1560841594.5,0.831569
63257,1560841594.75,0.8302889999999999
63258,1560841595.0,0.8302889999999999
63259,1560841595.25,0.834131
63260,1560841595.5,0.829008
63261,1560841595.75,0.831569
63262,1560841596.0,0.8302889999999999
63263,1560841596.25,0.834131
63264,1560841596.5,0.829008
63265,1560841596.75,0.8302889999999999
63266,1560841597.0,0.8302889999999999
63267,1560841597.25,0.827727
63268,1560841597.5,0.827727
63269,1560841597.75,0.835412
63270,1560841598.0,0.83285
63271,1560841598.25,0.829008
63272,1560841598.5,0.831569
63273,1560841598.75,0.834131
63274,1560841599.0,0.829008
63275,1560841599.25,0.827727
63276,1560841599.5,0.83285
63277,1560841599.75,0.83285
63278,1560841600.0,0.827727
63279,1560841600.25,0.8264459999999999
63280,1560841600.5,0.83285
63281,1560841600.75,0.829008
63282,1560841601.0,0.827727
63283,1560841601.25,0.829008
63284,1560841601.5,0.83285
63285,1560841601.75,0.8302889999999999
63286,1560841602.0,0.827727
63287,1560841602.25,0.829008
63288,1560841602.5,0.831569
63289,1560841602.75,0.827727
63290,1560841603.0,0.827727
63291,1560841603.25,0.8302889999999999
63292,1560841603.5,0.827727
63293,1560841603.75,0.8251649999999999
63294,1560841604.0,0.831569
63295,1560841604.25,0.8302889999999999
63296,1560841604.5,0.829008
63297,1560841604.75,0.8251649999999999
63298,1560841605.0,0.8226040000000001
63299,1560841605.25,0.831569
63300,1560841605.5,0.8251649999999999
63301,1560841605.75,0.8264459999999999
63302,1560841606.0,0.8302889999999999
63303,1560841606.25,0.827727
63304,1560841606.5,0.829008
63305,1560841606.75,0.8251649999999999
63306,1560841607.0,0.827727
63307,1560841607.25,0.8226040000000001
63308,1560841607.5,0.8251649999999999
63309,1560841607.75,0.827727
63310,1560841608.0,0.8302889999999999
63311,1560841608.25,0.8238850000000001
63312,1560841608.5,0.8251649999999999
63313,1560841608.75,0.829008
63314,1560841609.0,0.827727
63315,1560841609.25,0.8251649999999999
63316,1560841609.5,0.827727
63317,1560841609.75,0.8482200000000001
63318,1560841610.0,0.8238850000000001
63319,1560841610.25,0.8238850000000001
63320,1560841610.5,0.829008
63321,1560841610.75,0.829008
63322,1560841611.0,0.8238850000000001
63323,1560841611.25,0.8251649999999999
63324,1560841611.5,0.829008
63325,1560841611.75,0.8264459999999999
63326,1560841612.0,0.8238850000000001
63327,1560841612.25,0.827727
63328,1560841612.5,0.829008
63329,1560841612.75,0.8238850000000001
63330,1560841613.0,0.827727
63331,1560841613.25,0.827727
63332,1560841613.5,0.827727
63333,1560841613.75,0.8251649999999999
63334,1560841614.0,0.8264459999999999
63335,1560841614.25,0.8302889999999999
63336,1560841614.5,0.8264459999999999
63337,1560841614.75,0.8251649999999999
63338,1560841615.0,0.827727
63339,1560841615.25,0.829008
63340,1560841615.5,0.829008
63341,1560841615.75,0.8251649999999999
63342,1560841616.0,0.8251649999999999
63343,1560841616.25,0.827727
63344,1560841616.5,0.8251649999999999
63345,1560841616.75,0.8238850000000001
63346,1560841617.0,0.8251649999999999
63347,1560841617.25,0.8264459999999999
63348,1560841617.5,0.8251649999999999
63349,1560841617.75,0.827727
63350,1560841618.0,0.829008
63351,1560841618.25,0.8302889999999999
63352,1560841618.5,0.8238850000000001
63353,1560841618.75,0.8238850000000001
63354,1560841619.0,0.827727
63355,1560841619.25,0.8251649999999999
63356,1560841619.5,0.8264459999999999
63357,1560841619.75,0.8264459999999999
63358,1560841620.0,0.8264459999999999
63359,1560841620.25,0.8251649999999999
63360,1560841620.5,0.8213229999999999
63361,1560841620.75,0.827727
63362,1560841621.0,0.827727
63363,1560841621.25,0.8251649999999999
63364,1560841621.5,0.8238850000000001
63365,1560841621.75,0.827727
63366,1560841622.0,0.8238850000000001
63367,1560841622.25,0.8213229999999999
63368,1560841622.5,0.8238850000000001
63369,1560841622.75,0.8264459999999999
63370,1560841623.0,0.8251649999999999
63371,1560841623.25,0.820042
63372,1560841623.5,0.8264459999999999
63373,1560841623.75,0.8238850000000001
63374,1560841624.0,0.8213229999999999
63375,1560841624.25,0.8251649999999999
63376,1560841624.5,0.827727
63377,1560841624.75,0.8213229999999999
63378,1560841625.0,0.8226040000000001
63379,1560841625.25,0.8226040000000001
63380,1560841625.5,0.8264459999999999
63381,1560841625.75,0.8238850000000001
63382,1560841626.0,0.8251649999999999
63383,1560841626.25,0.8264459999999999
63384,1560841626.5,0.8251649999999999
63385,1560841626.75,0.8226040000000001
63386,1560841627.0,0.8238850000000001
63387,1560841627.25,0.8264459999999999
63388,1560841627.5,0.8213229999999999
63389,1560841627.75,0.8213229999999999
63390,1560841628.0,0.8238850000000001
63391,1560841628.25,0.8264459999999999
63392,1560841628.5,0.8226040000000001
63393,1560841628.75,0.8238850000000001
63394,1560841629.0,0.827727
63395,1560841629.25,0.8213229999999999
63396,1560841629.5,0.8226040000000001
63397,1560841629.75,0.8251649999999999
63398,1560841630.0,0.8251649999999999
63399,1560841630.25,0.820042
63400,1560841630.5,0.827727
63401,1560841630.75,0.827727
63402,1560841631.0,0.8226040000000001
63403,1560841631.25,0.8226040000000001
63404,1560841631.5,0.8251649999999999
63405,1560841631.75,0.827727
63406,1560841632.0,0.8238850000000001
63407,1560841632.25,0.8213229999999999
63408,1560841632.5,0.8251649999999999
63409,1560841632.75,0.8226040000000001
63410,1560841633.0,0.8213229999999999
63411,1560841633.25,0.8264459999999999
63412,1560841633.5,0.827727
63413,1560841633.75,0.8264459999999999
63414,1560841634.0,0.827727
63415,1560841634.25,0.829008
63416,1560841634.5,0.8226040000000001
63417,1560841634.75,0.8238850000000001
63418,1560841635.0,0.8238850000000001
63419,1560841635.25,0.8264459999999999
63420,1560841635.5,0.8238850000000001
63421,1560841635.75,0.8251649999999999
63422,1560841636.0,0.827727
63423,1560841636.25,0.8213229999999999
63424,1560841636.5,0.8226040000000001
63425,1560841636.75,0.8251649999999999
63426,1560841637.0,0.827727
63427,1560841637.25,0.8238850000000001
63428,1560841637.5,0.8213229999999999
63429,1560841637.75,0.8238850000000001
63430,1560841638.0,0.8226040000000001
63431,1560841638.25,0.8251649999999999
63432,1560841638.5,0.827727
63433,1560841638.75,0.8251649999999999
63434,1560841639.0,0.8238850000000001
63435,1560841639.25,0.8238850000000001
63436,1560841639.5,0.8251649999999999
63437,1560841639.75,0.827727
63438,1560841640.0,0.8238850000000001
63439,1560841640.25,0.8264459999999999
63440,1560841640.5,0.827727
63441,1560841640.75,0.8251649999999999
63442,1560841641.0,0.8238850000000001
63443,1560841641.25,0.831569
63444,1560841641.5,0.8226040000000001
63445,1560841641.75,0.8226040000000001
63446,1560841642.0,0.829008
63447,1560841642.25,0.829008
63448,1560841642.5,0.8226040000000001
63449,1560841642.75,0.8238850000000001
63450,1560841643.0,0.8264459999999999
63451,1560841643.25,0.829008
63452,1560841643.5,0.820042
63453,1560841643.75,0.8213229999999999
63454,1560841644.0,0.829008
63455,1560841644.25,0.8264459999999999
63456,1560841644.5,0.8226040000000001
63457,1560841644.75,0.8251649999999999
63458,1560841645.0,0.8264459999999999
63459,1560841645.25,0.8213229999999999
63460,1560841645.5,0.8213229999999999
63461,1560841645.75,0.8226040000000001
63462,1560841646.0,0.827727
63463,1560841646.25,0.817481
63464,1560841646.5,0.8251649999999999
63465,1560841646.75,0.8264459999999999
63466,1560841647.0,0.8251649999999999
63467,1560841647.25,0.8213229999999999
63468,1560841647.5,0.8226040000000001
63469,1560841647.75,0.8264459999999999
63470,1560841648.0,0.8226040000000001
63471,1560841648.25,0.8213229999999999
63472,1560841648.5,0.8251649999999999
63473,1560841648.75,0.827727
63474,1560841649.0,0.818761
63475,1560841649.25,0.8251649999999999
63476,1560841649.5,0.8251649999999999
63477,1560841649.75,0.8238850000000001
63478,1560841650.0,0.8226040000000001
63479,1560841650.25,0.8238850000000001
63480,1560841650.5,0.8238850000000001
63481,1560841650.75,0.8213229999999999
63482,1560841651.0,0.8226040000000001
63483,1560841651.25,0.827727
63484,1560841651.5,0.8238850000000001
63485,1560841651.75,0.820042
63486,1560841652.0,0.8251649999999999
63487,1560841652.25,0.8264459999999999
63488,1560841652.5,0.8264459999999999
63489,1560841652.75,0.8213229999999999
63490,1560841653.0,0.8238850000000001
63491,1560841653.25,0.8264459999999999
63492,1560841653.5,0.820042
63493,1560841653.75,0.8213229999999999
63494,1560841654.0,0.8238850000000001
63495,1560841654.25,0.8238850000000001
63496,1560841654.5,0.820042
63497,1560841654.75,0.8238850000000001
63498,1560841655.0,0.8251649999999999
63499,1560841655.25,0.8226040000000001
63500,1560841655.5,0.8213229999999999
63501,1560841655.75,0.8213229999999999
63502,1560841656.0,0.8264459999999999
63503,1560841656.25,0.8213229999999999
63504,1560841656.5,0.8226040000000001
63505,1560841656.75,0.8238850000000001
63506,1560841657.0,0.8251649999999999
63507,1560841657.25,0.818761
63508,1560841657.5,0.827727
63509,1560841657.75,0.8251649999999999
63510,1560841658.0,0.8264459999999999
63511,1560841658.25,0.8226040000000001
63512,1560841658.5,0.8251649999999999
63513,1560841658.75,0.8264459999999999
63514,1560841659.0,0.8238850000000001
63515,1560841659.25,0.8238850000000001
63516,1560841659.5,0.827727
63517,1560841659.75,0.8251649999999999
63518,1560841660.0,0.820042
63519,1560841660.25,0.8226040000000001
63520,1560841660.5,0.827727
63521,1560841660.75,0.8226040000000001
63522,1560841661.0,0.8226040000000001
63523,1560841661.25,0.8251649999999999
63524,1560841661.5,0.8264459999999999
63525,1560841661.75,0.8226040000000001
63526,1560841662.0,0.8238850000000001
63527,1560841662.25,0.8238850000000001
63528,1560841662.5,0.8213229999999999
63529,1560841662.75,0.814919
63530,1560841663.0,0.8238850000000001
63531,1560841663.25,0.8251649999999999
63532,1560841663.5,0.8238850000000001
63533,1560841663.75,0.8226040000000001
63534,1560841664.0,0.8238850000000001
63535,1560841664.25,0.8226040000000001
63536,1560841664.5,0.8226040000000001
63537,1560841664.75,0.8238850000000001
63538,1560841665.0,0.8264459999999999
63539,1560841665.25,0.8213229999999999
63540,1560841665.5,0.818761
63541,1560841665.75,0.8251649999999999
63542,1560841666.0,0.8264459999999999
63543,1560841666.25,0.8213229999999999
63544,1560841666.5,0.8238850000000001
63545,1560841666.75,0.8251649999999999
63546,1560841667.0,0.8226040000000001
63547,1560841667.25,0.8213229999999999
63548,1560841667.5,0.8238850000000001
63549,1560841667.75,0.8238850000000001
63550,1560841668.0,0.820042
63551,1560841668.25,0.8226040000000001
63552,1560841668.5,0.8264459999999999
63553,1560841668.75,0.8264459999999999
63554,1560841669.0,0.8213229999999999
63555,1560841669.25,0.8251649999999999
63556,1560841669.5,0.8264459999999999
63557,1560841669.75,0.8213229999999999
63558,1560841670.0,0.820042
63559,1560841670.25,0.8251649999999999
63560,1560841670.5,0.8238850000000001
63561,1560841670.75,0.8213229999999999
63562,1560841671.0,0.8213229999999999
63563,1560841671.25,0.8251649999999999
63564,1560841671.5,0.817481
63565,1560841671.75,0.8213229999999999
63566,1560841672.0,0.8251649999999999
63567,1560841672.25,0.8238850000000001
63568,1560841672.5,0.8238850000000001
63569,1560841672.75,0.8264459999999999
63570,1560841673.0,0.8226040000000001
63571,1560841673.25,0.820042
63572,1560841673.5,0.8238850000000001
63573,1560841673.75,0.8238850000000001
63574,1560841674.0,0.820042
63575,1560841674.25,0.8226040000000001
63576,1560841674.5,0.8238850000000001
63577,1560841674.75,0.8251649999999999
63578,1560841675.0,0.820042
63579,1560841675.25,0.8264459999999999
63580,1560841675.5,0.8264459999999999
63581,1560841675.75,0.820042
63582,1560841676.0,0.820042
63583,1560841676.25,0.8264459999999999
63584,1560841676.5,0.8238850000000001
63585,1560841676.75,0.8213229999999999
63586,1560841677.0,0.8226040000000001
63587,1560841677.25,0.8238850000000001
63588,1560841677.5,0.818761
63589,1560841677.75,0.8238850000000001
63590,1560841678.0,0.8251649999999999
63591,1560841678.25,0.8226040000000001
63592,1560841678.5,0.8226040000000001
63593,1560841678.75,0.8251649999999999
63594,1560841679.0,0.8226040000000001
63595,1560841679.25,0.820042
63596,1560841679.5,0.827727
63597,1560841679.75,0.8264459999999999
63598,1560841680.0,0.820042
63599,1560841680.25,0.8238850000000001
63600,1560841680.5,0.8251649999999999
63601,1560841680.75,0.8251649999999999
63602,1560841681.0,0.8213229999999999
63603,1560841681.25,0.8251649999999999
63604,1560841681.5,0.8264459999999999
63605,1560841681.75,0.8238850000000001
63606,1560841682.0,0.818761
63607,1560841682.25,0.8226040000000001
63608,1560841682.5,0.8238850000000001
63609,1560841682.75,0.8226040000000001
63610,1560841683.0,0.8238850000000001
63611,1560841683.25,0.8251649999999999
63612,1560841683.5,0.8213229999999999
63613,1560841683.75,0.8226040000000001
63614,1560841684.0,0.8226040000000001
63615,1560841684.25,0.8226040000000001
63616,1560841684.5,0.820042
63617,1560841684.75,0.8226040000000001
63618,1560841685.0,0.827727
63619,1560841685.25,0.818761
63620,1560841685.5,0.8238850000000001
63621,1560841685.75,0.827727
63622,1560841686.0,0.820042
63623,1560841686.25,0.8213229999999999
63624,1560841686.5,0.8251649999999999
63625,1560841686.75,0.8264459999999999
63626,1560841687.0,0.8251649999999999
63627,1560841687.25,0.8238850000000001
63628,1560841687.5,0.8264459999999999
63629,1560841687.75,0.8238850000000001
63630,1560841688.0,0.8213229999999999
63631,1560841688.25,0.827727
63632,1560841688.5,0.820042
63633,1560841688.75,0.820042
63634,1560841689.0,0.8213229999999999
63635,1560841689.25,0.8251649999999999
63636,1560841689.5,0.8226040000000001
63637,1560841689.75,0.8238850000000001
63638,1560841690.0,0.827727
63639,1560841690.25,0.817481
63640,1560841690.5,0.8213229999999999
63641,1560841690.75,0.8238850000000001
63642,1560841691.0,0.8251649999999999
63643,1560841691.25,0.8226040000000001
63644,1560841691.5,0.8251649999999999
63645,1560841691.75,0.8264459999999999
63646,1560841692.0,0.8213229999999999
63647,1560841692.25,0.841816
63648,1560841692.5,0.8238850000000001
63649,1560841692.75,0.8238850000000001
63650,1560841693.0,0.817481
63651,1560841693.25,0.8226040000000001
63652,1560841693.5,0.8238850000000001
63653,1560841693.75,0.818761
63654,1560841694.0,0.818761
63655,1560841694.25,0.8226040000000001
63656,1560841694.5,0.8264459999999999
63657,1560841694.75,0.8213229999999999
63658,1560841695.0,0.8238850000000001
63659,1560841695.25,0.8251649999999999
63660,1560841695.5,0.8213229999999999
63661,1560841695.75,0.818761
63662,1560841696.0,0.8238850000000001
63663,1560841696.25,0.8251649999999999
63664,1560841696.5,0.8213229999999999
63665,1560841696.75,0.8251649999999999
63666,1560841697.0,0.8238850000000001
63667,1560841697.25,0.8213229999999999
63668,1560841697.5,0.8162
63669,1560841697.75,0.8226040000000001
63670,1560841698.0,0.8251649999999999
63671,1560841698.25,0.8226040000000001
63672,1560841698.5,0.8213229999999999
63673,1560841698.75,0.8264459999999999
63674,1560841699.0,0.8238850000000001
63675,1560841699.25,0.818761
63676,1560841699.5,0.8213229999999999
63677,1560841699.75,0.8251649999999999
63678,1560841700.0,0.820042
63679,1560841700.25,0.8213229999999999
63680,1560841700.5,0.8238850000000001
63681,1560841700.75,0.8264459999999999
63682,1560841701.0,0.8213229999999999
63683,1560841701.25,0.8251649999999999
63684,1560841701.5,0.8251649999999999
63685,1560841701.75,0.820042
63686,1560841702.0,0.818761
63687,1560841702.25,0.8213229999999999
63688,1560841702.5,0.8238850000000001
63689,1560841702.75,0.8238850000000001
63690,1560841703.0,0.8226040000000001
63691,1560841703.25,0.8238850000000001
63692,1560841703.5,0.8226040000000001
63693,1560841703.75,0.8213229999999999
63694,1560841704.0,0.818761
63695,1560841704.25,0.8264459999999999
63696,1560841704.5,0.8238850000000001
63697,1560841704.75,0.8251649999999999
63698,1560841705.0,0.829008
63699,1560841705.25,0.8238850000000001
63700,1560841705.5,0.8238850000000001
63701,1560841705.75,0.8251649999999999
63702,1560841706.0,0.8264459999999999
63703,1560841706.25,0.820042
63704,1560841706.5,0.8251649999999999
63705,1560841706.75,0.8238850000000001
63706,1560841707.0,0.8238850000000001
63707,1560841707.25,0.8226040000000001
63708,1560841707.5,0.8264459999999999
63709,1560841707.75,0.8213229999999999
63710,1560841708.0,0.8213229999999999
63711,1560841708.25,0.8226040000000001
63712,1560841708.5,0.8302889999999999
63713,1560841708.75,0.841816
63714,1560841709.0,0.8213229999999999
63715,1560841709.25,0.8264459999999999
63716,1560841709.5,0.820042
63717,1560841709.75,0.818761
63718,1560841710.0,0.8251649999999999
63719,1560841710.25,0.827727
63720,1560841710.5,0.8226040000000001
63721,1560841710.75,0.8213229999999999
63722,1560841711.0,0.8251649999999999
63723,1560841711.25,0.8251649999999999
63724,1560841711.5,0.818761
63725,1560841711.75,0.8226040000000001
63726,1560841712.0,0.8251649999999999
63727,1560841712.25,0.820042
63728,1560841712.5,0.827727
