1560565806.000000, IBI
15413.689926,0.984420
15414.689971,1.000046
15415.721269,1.031297
15416.674437,0.953169
15417.721360,1.046923
15418.940166,1.218806
15420.205849,1.265683
15421.362152,1.156303
15422.565332,1.203180
15423.768512,1.203180
15424.877938,1.109426
15425.956112,1.078174
15427.034286,1.078174
15428.096835,1.062549
15429.096881,1.000046
15430.128178,1.031297
15431.190727,1.062549
15432.190773,1.000046
15433.268947,1.078174
15434.378373,1.109426
15435.503424,1.125051
15436.565973,1.062549
15437.612896,1.046923
15438.675444,1.062549
15439.691116,1.015671
15440.738039,1.046923
15441.800587,1.062549
15442.925639,1.125051
15443.925685,1.000046
15444.956982,1.031297
15446.003905,1.046923
15447.066453,1.062549
15448.082125,1.015671
15449.144674,1.062549
15450.238474,1.093800
15451.301022,1.062549
15452.301068,1.000046
15453.363617,1.062549
15454.457417,1.093800
15455.488714,1.031297
15456.441883,0.953169
15457.441928,1.000046
15458.488851,1.046923
15459.535774,1.046923
15460.567071,1.031297
15461.645246,1.078174
15462.707794,1.062549
15463.692214,0.984420
15464.661009,0.968794
15465.645429,0.984420
15466.598598,0.953169
15467.536140,0.937543
15468.583063,1.046923
15469.723741,1.140677
15470.801915,1.078174
15471.895715,1.093800
15473.067644,1.171929
15474.208321,1.140677
15475.223992,1.015671
15476.224038,1.000046
15477.255335,1.031297
15478.317884,1.062549
15479.349181,1.031297
15480.474233,1.125051
15481.693038,1.218806
15482.802464,1.109426
15483.927516,1.125051
15485.068193,1.140677
15486.177619,1.109426
15487.271419,1.093800
15488.443347,1.171929
15489.584025,1.140677
15490.599696,1.015671
15491.599742,1.000046
15492.631039,1.031297
15493.631085,1.000046
15494.646756,1.015671
15495.724931,1.078174
15496.756228,1.031297
15497.756274,1.000046
15498.787571,1.031297
15499.881371,1.093800
15500.975171,1.093800
15502.006468,1.031297
15503.100268,1.093800
15504.209694,1.109426
15505.381623,1.171929
15506.506674,1.125051
15507.537971,1.031297
15508.569269,1.031297
15509.616192,1.046923
15510.631863,1.015671
15511.663160,1.031297
15512.741335,1.078174
15513.803883,1.062549
15514.882058,1.078174
15515.975858,1.093800
15517.069658,1.093800
15518.100955,1.031297
15519.163504,1.062549
15520.272929,1.109426
15521.397981,1.125051
15522.444904,1.046923
15523.523078,1.078174
15524.570001,1.046923
15525.585673,1.015671
15526.507590,0.921917
15527.460758,0.953169
15528.538933,1.078174
15529.617107,1.078174
15530.617153,1.000046
15531.632824,1.015671
15532.664122,1.031297
15533.664167,1.000046
15534.679839,1.015671
15535.742388,1.062549
15536.851813,1.109426
15537.883111,1.031297
15538.914408,1.031297
15539.976956,1.062549
15540.977002,1.000046
15541.992674,1.015671
15543.086474,1.093800
15544.164648,1.078174
15545.117817,0.953169
15546.102237,0.984420
15547.149160,1.046923
15548.196083,1.046923
15549.180503,0.984420
15550.211800,1.031297
15551.352477,1.140677
15552.477529,1.125051
15553.555703,1.078174
15554.633877,1.078174
15555.758929,1.125051
15556.837103,1.078174
15557.915277,1.078174
15558.977826,1.062549
15560.056000,1.078174
15561.024795,0.968794
15562.009215,0.984420
15563.056138,1.046923
15564.087435,1.031297
15565.087481,1.000046
15566.103152,1.015671
15567.118824,1.015671
15568.071992,0.953169
15569.040787,0.968794
15570.009581,0.968794
15571.009627,1.000046
15571.947170,0.937543
15572.915964,0.968794
15573.931636,1.015671
15574.916056,0.984420
15575.869224,0.953169
15576.900522,1.031297
15577.963070,1.062549
15592.244974,0.843789
15593.057511,0.812537
15593.870048,0.812537
15594.698211,0.828163
15595.495123,0.796911
15596.479543,0.984420
15597.307706,0.828163
15605.167440,0.921917
15606.042480,0.875040
15606.855017,0.812537
15607.667555,0.812537
15608.480092,0.812537
15609.292629,0.812537
15610.136418,0.843789
15611.011458,0.875040
15611.917749,0.906291
15612.808415,0.890666
15613.667829,0.859414
15614.542869,0.875040
15615.464787,0.921917
15616.402329,0.937543
15617.339872,0.937543
15618.418047,1.078174
15619.543098,1.125051
15620.636898,1.093800
15621.668195,1.031297
15622.621364,0.953169
15623.543281,0.921917
15624.418321,0.875040
15625.277736,0.859414
15626.152776,0.875040
15627.059067,0.906291
15627.980984,0.921917
15628.996656,1.015671
15630.121707,1.125051
15631.246759,1.125051
15632.293682,1.046923
15633.340605,1.046923
15634.325025,0.984420
15635.293819,0.968794
15636.200111,0.906291
15637.106402,0.906291
15638.059571,0.953169
15639.106494,1.046923
15640.184668,1.078174
15641.356597,1.171929
15642.528525,1.171929
15643.653577,1.125051
15644.809880,1.156303
15645.950557,1.140677
15647.028731,1.078174
15648.028777,1.000046
15649.060074,1.031297
15650.122623,1.062549
15651.153920,1.031297
15652.153966,1.000046
15653.154012,1.000046
15654.138432,0.984420
15655.107226,0.968794
15656.107272,1.000046
15657.044815,0.937543
15657.951106,0.906291
15658.873024,0.921917
15659.857444,0.984420
15660.794986,0.937543
15661.763781,0.968794
15662.826329,1.062549
15663.857627,1.031297
15664.826421,0.968794
15665.842093,1.015671
15666.904641,1.062549
15667.967190,1.062549
15668.967236,1.000046
15669.998533,1.031297
15671.029830,1.031297
15672.029876,1.000046
15672.983044,0.953169
15673.920587,0.937543
15674.858130,0.937543
15675.795673,0.937543
15676.780093,0.984420
15677.764513,0.984420
15678.733308,0.968794
15679.686476,0.953169
15680.670896,0.984420
15681.655316,0.984420
15682.592859,0.937543
15683.530402,0.937543
15684.546074,1.015671
15685.577371,1.031297
15686.639920,1.062549
15687.749345,1.109426
15688.905648,1.156303
15690.030700,1.125051
15691.093248,1.062549
15692.155797,1.062549
15693.233971,1.078174
15694.280894,1.046923
15695.296566,1.015671
15696.390366,1.093800
15697.452914,1.062549
15698.468586,1.015671
15699.390503,0.921917
15700.312420,0.921917
15701.343718,1.031297
15702.343763,1.000046
15703.250055,0.906291
15704.218849,0.968794
15705.218895,1.000046
15706.125186,0.906291
15707.062729,0.937543
15708.031524,0.968794
15709.015944,0.984420
15709.969112,0.953169
15710.922281,0.953169
15711.922327,1.000046
15712.937998,1.015671
15713.906793,0.968794
15714.875587,0.968794
15715.828756,0.953169
15716.781924,0.953169
15717.781970,1.000046
15718.813267,1.031297
15719.828939,1.015671
15720.860236,1.031297
15721.938410,1.078174
15722.954082,1.015671
15723.907250,0.953169
15724.860419,0.953169
15725.860465,1.000046
15726.844885,0.984420
15727.798054,0.953169
15728.798099,1.000046
15729.829396,1.031297
15730.876319,1.046923
15731.923242,1.046923
15732.954540,1.031297
15734.001462,1.046923
15734.970257,0.968794
15735.970303,1.000046
15737.032851,1.062549
15738.079774,1.046923
15739.079820,1.000046
15740.126743,1.046923
15741.173666,1.046923
15742.158086,0.984420
15743.205009,1.046923
15744.283183,1.078174
15745.298855,1.015671
15746.283275,0.984420
15747.298946,1.015671
15748.361495,1.062549
15749.377166,1.015671
15750.470966,1.093800
15751.799152,1.328186
15753.002332,1.203180
15754.064881,1.062549
15755.080552,1.015671
15756.143101,1.062549
15757.190024,1.046923
15758.283824,1.093800
15759.424501,1.140677
15760.549553,1.125051
15761.518347,0.968794
15762.424639,0.906291
15763.315304,0.890666
15764.221596,0.906291
15765.081010,0.859414
15766.002927,0.921917
15777.597208,0.859414
15778.394120,0.796911
15779.206657,0.812537
15780.019194,0.812537
15780.831731,0.812537
15781.613017,0.781286
15782.378677,0.765660
15783.144337,0.765660
15783.894371,0.750034
15784.644406,0.750034
15785.394440,0.750034
15786.160100,0.765660
15786.941386,0.781286
15787.722672,0.781286
15788.550834,0.828163
15789.504003,0.953169
15790.613429,1.109426
15791.675977,1.062549
15792.832280,1.156303
15794.004209,1.171929
15795.176138,1.171929
15796.269938,1.093800
15797.332486,1.062549
15798.395035,1.062549
15799.395081,1.000046
15800.316998,0.921917
15801.270167,0.953169
15802.254587,0.984420
15803.239007,0.984420
15804.176550,0.937543
15805.207847,1.031297
15806.270396,1.062549
15807.364196,1.093800
15808.411119,1.046923
15809.520544,1.109426
15810.614344,1.093800
15811.630016,1.015671
15812.645687,1.015671
15813.770739,1.125051
15814.880165,1.109426
15815.927088,1.046923
15817.020888,1.093800
15818.114688,1.093800
15819.130359,1.015671
15820.177282,1.046923
15821.286708,1.109426
15822.349257,1.062549
15823.349302,1.000046
15824.349348,1.000046
15825.349394,1.000046
15826.318188,0.968794
15827.271357,0.953169
15828.287028,1.015671
15829.380828,1.093800
15830.412126,1.031297
15831.474674,1.062549
15832.552849,1.078174
15833.568520,1.015671
15834.490437,0.921917
15835.474857,0.984420
15836.521780,1.046923
15837.599955,1.078174
15838.615626,1.015671
15839.678175,1.062549
15840.803226,1.125051
15841.850149,1.046923
15842.865821,1.015671
15843.912744,1.046923
15844.944041,1.031297
15845.881584,0.937543
15846.881629,1.000046
15847.944178,1.062549
15848.912972,0.968794
15849.850515,0.937543
15850.803684,0.953169
15851.756853,0.953169
15852.663144,0.906291
15853.569436,0.906291
15854.491353,0.921917
15855.382019,0.890666
15856.288310,0.906291
15857.178976,0.890666
15858.085267,0.906291
15858.991559,0.906291
15859.991605,1.000046
15861.038527,1.046923
15862.069825,1.031297
15863.085496,1.015671
15864.148045,1.062549
15865.194968,1.046923
15866.163762,0.968794
15867.163808,1.000046
15868.226357,1.062549
15869.210777,0.984420
15870.242074,1.031297
15871.288997,1.046923
15872.335920,1.046923
15873.289088,0.953169
15874.289134,1.000046
15875.336057,1.046923
15876.351728,1.015671
15877.367400,1.015671
15878.554954,1.187554
15879.789386,1.234432
15880.976940,1.187554
15882.211372,1.234432
15883.398926,1.187554
15884.508352,1.109426
15885.555275,1.046923
15886.617823,1.062549
15887.649121,1.031297
15888.711669,1.062549
15889.805469,1.093800
15890.883644,1.078174
15891.852438,0.968794
15892.836858,0.984420
15893.852530,1.015671
15894.977581,1.125051
15895.993253,1.015671
15896.993298,1.000046
15897.993344,1.000046
15898.993390,1.000046
15899.930933,0.937543
15900.946604,1.015671
15902.024779,1.078174
15903.118579,1.093800
15904.149876,1.031297
15905.165547,1.015671
15906.212470,1.046923
15907.290645,1.078174
15908.306316,1.015671
15909.290736,0.984420
15910.306408,1.015671
15911.400208,1.093800
15912.415879,1.015671
15913.478428,1.062549
15914.650357,1.171929
15915.744157,1.093800
15916.759828,1.015671
15917.775500,1.015671
15918.869300,1.093800
15919.947474,1.078174
15920.994397,1.046923
15922.228828,1.234432
15923.510137,1.281309
15924.666440,1.156303
15925.853994,1.187554
15927.010297,1.156303
15928.072846,1.062549
15929.119769,1.046923
15930.229195,1.109426
15931.291743,1.062549
15932.401169,1.109426
15933.510595,1.109426
15934.604395,1.093800
15935.588815,0.984420
15936.541984,0.953169
15937.510778,0.968794
15938.495198,0.984420
15939.448367,0.953169
15940.479664,1.031297
15941.573464,1.093800
15942.636013,1.062549
15943.573555,0.937543
15944.557976,0.984420
15945.573647,1.015671
15946.542441,0.968794
15947.464359,0.921917
15948.464404,1.000046
15949.573830,1.109426
15950.730133,1.156303
15951.777056,1.046923
15952.808353,1.031297
15953.777148,0.968794
15954.699065,0.921917
15955.620982,0.921917
15956.605402,0.984420
15957.542945,0.937543
15958.511739,0.968794
15959.511785,1.000046
15960.543082,1.031297
15961.480625,0.937543
15962.449419,0.968794
15963.449465,1.000046
15964.433885,0.984420
15965.308925,0.875040
15966.199591,0.890666
15967.137134,0.937543
15973.293666,1.109426
15974.465595,1.171929
15975.700026,1.234432
15976.856329,1.156303
15977.887626,1.031297
15978.903298,1.015671
15979.918969,1.015671
15980.887764,0.968794
15981.856558,0.968794
15982.887855,1.031297
15983.919152,1.031297
15984.872321,0.953169
15985.887992,1.015671
15986.934915,1.046923
15987.919335,0.984420
15988.872504,0.953169
15989.856924,0.984420
15990.778841,0.921917
15991.732010,0.953169
15992.685179,0.953169
15993.732101,1.046923
15994.857153,1.125051
15995.982204,1.125051
15997.169759,1.187554
15998.326062,1.156303
15999.357359,1.031297
16000.404282,1.046923
16001.435579,1.031297
16002.404373,0.968794
16003.388793,0.984420
16004.451342,1.062549
16005.529516,1.078174
16006.576439,1.046923
16007.654614,1.078174
16008.685911,1.031297
16009.654705,0.968794
16010.639125,0.984420
16011.670423,1.031297
16012.701720,1.031297
16013.686140,0.984420
16014.748688,1.062549
16015.967494,1.218806
16017.201926,1.234432
16018.405106,1.203180
16019.561409,1.156303
16020.702086,1.140677
16021.842763,1.140677
16022.967815,1.125051
16024.124118,1.156303
16025.233543,1.109426
16026.264841,1.031297
16027.296138,1.031297
16028.296184,1.000046
16029.421235,1.125051
16030.483784,1.062549
16031.561958,1.078174
16032.640132,1.078174
16033.640178,1.000046
16034.562095,0.921917
16035.484013,0.921917
16036.437181,0.953169
16037.374724,0.937543
16038.296641,0.921917
16039.265436,0.968794
16040.265481,1.000046
16041.296779,1.031297
16042.249947,0.953169
16043.218742,0.968794
16044.218787,1.000046
16045.296962,1.078174
16046.343885,1.046923
16047.422059,1.078174
16048.640865,1.218806
16049.890922,1.250057
16051.000348,1.109426
16052.031645,1.031297
16053.125445,1.093800
16054.234871,1.109426
16055.422425,1.187554
16056.781862,1.359437
16058.110048,1.328186
16059.406983,1.296934
16060.672666,1.265683
16061.907097,1.234432
16063.000897,1.093800
16064.157200,1.156303
16065.391632,1.234432
16066.579186,1.187554
16067.641735,1.062549
16068.719909,1.078174
16069.798083,1.078174
16070.845006,1.046923
16071.829426,0.984420
16072.876349,1.046923
16073.970149,1.093800
16075.063949,1.093800
16076.063995,1.000046
16077.032789,0.968794
16078.001584,0.968794
16079.001630,1.000046
16080.017301,1.015671
16081.001721,0.984420
16082.017393,1.015671
16083.064316,1.046923
16084.095613,1.031297
16085.095659,1.000046
16086.095704,1.000046
16087.064499,0.968794
16088.095796,1.031297
16089.158345,1.062549
16090.205267,1.046923
16091.236565,1.031297
16092.267862,1.031297
16093.252282,0.984420
16094.205451,0.953169
16095.174245,0.968794
16096.189916,1.015671
16097.205588,1.015671
16098.158756,0.953169
16099.111925,0.953169
16100.080719,0.968794
16101.049514,0.968794
16102.002682,0.953169
16102.908974,0.906291
16103.830891,0.921917
16104.784060,0.953169
16105.846608,1.062549
16106.846654,1.000046
16107.799823,0.953169
16108.831120,1.031297
16109.862417,1.031297
16110.893714,1.031297
16111.878134,0.984420
16112.862555,0.984420
16113.909477,1.046923
16114.972026,1.062549
16115.956446,0.984420
16116.893989,0.937543
16117.847158,0.953169
16118.831578,0.984420
16119.909752,1.078174
16120.894172,0.984420
16121.878592,0.984420
16122.894264,1.015671
16123.894310,1.000046
16124.863104,0.968794
16125.769395,0.906291
16126.660061,0.890666
16127.519475,0.859414
16128.410141,0.890666
16129.175801,0.765660
16134.738556,0.796911
16135.535467,0.796911
16136.363630,0.828163
16137.144916,0.781286
16137.926202,0.781286
16138.723113,0.796911
16139.535650,0.812537
16140.379439,0.843789
16141.270105,0.890666
16142.176396,0.906291
16143.082688,0.906291
16144.004605,0.921917
16144.926522,0.921917
16145.864065,0.937543
16146.785982,0.921917
16147.707900,0.921917
16148.629817,0.921917
16149.536108,0.906291
16150.426774,0.890666
16151.301814,0.875040
16152.176854,0.875040
16153.083146,0.906291
16153.989437,0.906291
16154.895729,0.906291
16155.848897,0.953169
16156.802066,0.953169
16157.786486,0.984420
16158.739655,0.953169
16159.770952,1.031297
16160.864752,1.093800
16161.942926,1.078174
16162.958598,1.015671
16164.005521,1.046923
16165.130572,1.125051
16166.286875,1.156303
16167.474429,1.187554
16168.677609,1.203180
16169.787035,1.109426
16170.833958,1.046923
16171.802752,0.968794
16172.771547,0.968794
16173.709090,0.937543
16174.584130,0.875040
16175.443544,0.859414
16176.256081,0.812537
16177.068619,0.812537
16177.896781,0.828163
16178.709319,0.812537
16179.537482,0.828163
16180.412522,0.875040
16181.506322,1.093800
16182.615747,1.109426
16183.662670,1.046923
16184.709593,1.046923
16185.772142,1.062549
16186.803439,1.031297
16187.740982,0.937543
16188.709776,0.968794
16189.678571,0.968794
16190.694242,1.015671
16191.647411,0.953169
16192.663082,1.015671
16193.756882,1.093800
16194.881934,1.125051
16195.975734,1.093800
16197.178914,1.203180
16198.413346,1.234432
16199.585274,1.171929
16200.710326,1.125051
16201.819752,1.109426
16202.882300,1.062549
16203.866720,0.984420
16204.913643,1.046923
16206.023069,1.109426
16207.194998,1.171929
16208.366926,1.171929
16209.616983,1.250057
16210.851415,1.234432
16211.992092,1.140677
16213.070266,1.078174
16214.117189,1.046923
16215.195364,1.078174
16216.242287,1.046923
16217.320461,1.078174
16218.445513,1.125051
16219.492435,1.046923
16220.523733,1.031297
16221.523778,1.000046
16222.555076,1.031297
16223.492619,0.937543
16224.430161,0.937543
16225.383330,0.953169
16226.336499,0.953169
16227.320919,0.984420
16228.289713,0.968794
16229.289759,1.000046
16230.321056,1.031297
16231.305476,0.984420
16232.243019,0.937543
16233.180562,0.937543
16234.133731,0.953169
16235.086899,0.953169
16236.024442,0.937543
16236.977611,0.953169
16237.946405,0.968794
16238.946451,1.000046
16239.899620,0.953169
16240.868414,0.968794
16241.884085,1.015671
16242.884131,1.000046
