,Timestamp,HRV
3258,1560198811.8125,394.34126034082686
3259,1560198812.25,394.34126034082686
3260,1560198812.5625,392.1113932566645
3261,1560198813.328125,395.8356671352256
3262,1560198814.296875,428.533294018687
3263,1560198814.5625,365.62447495596086
3264,1560198815.28125,365.35228781823196
3265,1560198815.59375,365.7266768429824
3266,1560198816.25,365.7266768429824
3267,1560198816.515625,365.7266768429824
3268,1560198817.21875,354.7345752693106
3269,1560198817.484375,357.73454343877023
3270,1560198817.734375,349.2826313584227
3271,1560198818.28125,350.66363246672574
3272,1560198818.515625,372.90907719082037
3273,1560198819.40625,334.2747730860551
3274,1560198820.25,342.47786479812765
3275,1560198820.5625,342.4350159190531
3276,1560198821.265625,344.8328132138262
3277,1560198822.25,357.77722608224997
3278,1560198822.671875,358.83309865686033
3279,1560198823.5625,363.35176015243917
3280,1560198824.203125,353.9266006822305
3281,1560198824.5625,361.7932246024236
3282,1560198824.796875,367.61922379176565
3283,1560198825.203125,328.96309861726405
3284,1560198825.5625,324.229141615155
3285,1560198826.125,304.9356365007798
3286,1560198826.875,304.9356365007798
3287,1560198827.234375,304.8512477741292
3288,1560198827.921875,268.73629522874825
3289,1560198828.15625,278.6061177023886
3290,1560198828.890625,283.21803139633204
3291,1560198829.75,305.11838183894605
3292,1560198830.109375,307.0537269579258
3293,1560198830.421875,323.58898166509437
3294,1560198831.265625,319.0155455803217
3295,1560198831.625,324.67382814237146
3296,1560198832.0625,324.67382814237146
3297,1560198832.3125,329.9620314768918
3298,1560198833.046875,337.17895624307283
3299,1560198833.953125,366.01596868444176
3300,1560198834.234375,361.71384224389504
3301,1560198834.875,353.1286606019971
3302,1560198835.171875,347.98484014843046
3303,1560198835.859375,348.17584322780334
3304,1560198836.578125,336.77746447361125
3305,1560198836.921875,330.08635703618864
3306,1560198837.640625,320.2239172980705
3307,1560198837.953125,313.6068620625063
3308,1560198838.71875,315.9954328244895
3309,1560198839.6875,389.3119542385608
3310,1560198839.90625,380.6528607524615
3311,1560198840.171875,380.4958745977119
3312,1560198840.84375,379.9314754254719
3313,1560198841.921875,388.9795392333782
3314,1560198842.96875,451.62370978357717
3315,1560198843.203125,451.1978880070118
3316,1560198843.953125,453.198730436892
3317,1560198845.015625,456.76288764468916
3318,1560198846.359375,581.3584811205661
3319,1560198846.640625,583.813488547831
3320,1560198846.953125,576.4137520135372
3321,1560198847.90625,572.1051477974197
3322,1560198848.578125,574.0258103994751
3323,1560198848.921875,580.4252314070646
3324,1560198849.15625,580.4252314070646
3325,1560198849.421875,564.1547382869122
3326,1560198849.6875,566.9014133605176
3327,1560198850.09375,570.8634483713682
3328,1560198851.125,583.6717882572888
3329,1560198851.390625,444.8093805460003
3330,1560198851.9375,439.6830974403623
3331,1560198852.984375,458.6223679086813
3332,1560198853.296875,463.83783615778526
3333,1560198853.578125,469.05786824095213
3334,1560198853.953125,463.7591448186615
3335,1560198854.671875,463.12862351467317
3336,1560198855.296875,461.87323780788256
3337,1560198856.046875,455.6907796024617
3338,1560198856.421875,452.06686283320533
3339,1560198856.765625,392.30104365169615
3340,1560198857.375,396.0491083732337
3341,1560198858.046875,390.1687819626202
3342,1560198858.6875,221.98888446780467
3343,1560198859.34375,221.98888446780467
3344,1560198860.03125,223.0335656305369
3345,1560198860.71875,205.79104265855145
3346,1560198861.421875,232.28467260657555
3347,1560198861.75,233.28840935899947
3348,1560198862.140625,233.28840935899947
3349,1560198862.90625,233.28840935899947
3350,1560198863.640625,231.86756042958137
3351,1560198864.390625,282.14440247907584
3352,1560198864.65625,280.42327683518766
3353,1560198865.078125,286.43695488285715
3354,1560198865.890625,286.5260490537645
3355,1560198866.71875,337.28230225286467
3356,1560198866.953125,340.3581829931212
3357,1560198867.671875,347.3454677601258
3358,1560198867.90625,338.30446256106467
3359,1560198868.53125,340.18510894480664
3360,1560198869.4375,367.8597180663765
3361,1560198869.6875,352.2639469513444
3362,1560198870.34375,351.1279451039096
3363,1560198870.59375,336.20340191264137
3364,1560198871.265625,350.6761983173586
3365,1560198872.09375,336.7386075974076
3366,1560198872.359375,329.0154466839868
3367,1560198872.9375,330.08556948025347
3368,1560198873.171875,328.96751264567797
3369,1560198873.765625,339.7509785247676
3370,1560198874.53125,341.13578056759286
3371,1560198874.78125,289.8787310508809
3372,1560198875.375,289.7046666045718
3373,1560198875.609375,290.3809066487923
3374,1560198876.265625,296.2888341772444
3375,1560198877.140625,328.26946197447387
3376,1560198877.390625,311.985973238734
3377,1560198878.078125,309.5561493616758
3378,1560198878.34375,308.42907446818987
3379,1560198879.046875,307.3964035092016
3380,1560198879.3125,287.68590657611236
3381,1560198880.015625,281.73954241959166
3382,1560198880.265625,278.8859155294721
3383,1560198881.0,274.36656285363273
3384,1560198881.265625,274.36656285363273
3385,1560198881.953125,243.6038212298069
3386,1560198882.234375,176.56189438121066
3387,1560198882.84375,183.81817800250846
3388,1560198883.078125,184.7588098063186
3389,1560198883.71875,189.2092340824996
3390,1560198883.984375,204.5534588032422
3391,1560198884.5625,210.69680565342296
3392,1560198884.8125,210.3377679656772
3393,1560198885.390625,190.3921943063847
3394,1560198885.625,162.1211390033384
3395,1560198886.21875,148.31767138870595
3396,1560198886.453125,136.67469405421207
3397,1560198887.046875,133.77359397952478
3398,1560198887.28125,137.96363511722836
3399,1560198887.90625,125.27977061504544
3400,1560198888.15625,176.91163355587673
3401,1560198888.875,188.022264098366
3402,1560198889.140625,189.8016058976058
3403,1560198889.84375,215.97215682459148
3404,1560198890.75,306.0176797003492
3405,1560198891.0,304.51414148826615
3406,1560198891.6875,302.41055140217134
3407,1560198891.9375,299.86106591925136
3408,1560198892.640625,313.8992054688387
3409,1560198893.546875,352.5381424937846
3410,1560198893.78125,350.4905890212207
3411,1560198894.4375,351.0458690992536
3412,1560198894.671875,353.31260255562586
3413,1560198895.28125,355.8888878888385
3414,1560198895.53125,348.18382574737296
3415,1560198896.09375,315.9051815181675
3416,1560198896.328125,316.30579793048815
3417,1560198896.9375,317.4645202873991
3418,1560198897.203125,317.07079671753417
3419,1560198897.8125,306.93421500143023
3420,1560198898.046875,156.28291831483875
3421,1560198898.65625,150.29057920210832
3422,1560198899.671875,326.0525189638008
3423,1560198899.984375,329.1876978906337
3424,1560198900.59375,336.6574065176815
3425,1560198901.0,478.48720482665533
3426,1560198902.328125,478.52553593878645
3427,1560198903.0625,487.7394353493205
3428,1560198903.828125,487.28688064798433
3429,1560198904.234375,494.264246774464
3430,1560198904.71875,493.06800605161044
3431,1560198905.65625,503.033257652761
3432,1560198905.890625,504.4153382588568
3433,1560198906.484375,494.8706246408081
3434,1560198906.734375,493.97054179522263
3435,1560198907.3125,490.652852218988
3436,1560198907.578125,372.5678356931786
3437,1560198908.1875,356.5706427277637
3438,1560198909.03125,366.0220714973201
3439,1560198909.28125,365.6975159831079
3440,1560198909.90625,352.28995320861753
3441,1560198910.140625,360.8229170787885
3442,1560198910.9375,312.21466302520247
3443,1560198911.640625,314.31190211282325
3444,1560198911.890625,313.44327667138384
3445,1560198912.546875,311.5528273123598
3446,1560198912.8125,308.38400250113017
3447,1560198913.46875,306.506886906988
3448,1560198913.703125,297.40773853061484
3449,1560198914.28125,267.80135106001984
3450,1560198914.5625,270.9460086458758
3451,1560198915.15625,271.30548152759917
3452,1560198915.390625,226.593006483307
3453,1560198916.03125,182.2697393456482
3454,1560198916.28125,165.48519948302413
3455,1560198916.90625,204.3275024327488
3456,1560198917.6875,240.16703746437256
3457,1560198917.953125,249.0432912286673
3458,1560198918.453125,250.09255745558482
3459,1560198918.703125,250.09255745558482
3460,1560198919.296875,248.88719680771408
3461,1560198919.5625,250.5472489196793
3462,1560198920.109375,250.85173740071232
3463,1560198920.34375,246.8520003513466
3464,1560198920.90625,244.2432309570417
3465,1560198921.171875,242.0129426557316
3466,1560198921.765625,231.534552311814
3467,1560198922.0,187.36051164023013
3468,1560198922.671875,194.83618917306129
3469,1560198923.53125,216.8391125829708
3470,1560198924.40625,319.47756985092
3471,1560198924.640625,326.70694912150384
3472,1560198925.359375,329.5120898922906
3473,1560198926.296875,375.7537420964074
3474,1560198926.5625,374.7525319373343
3475,1560198927.28125,372.4371035984379
3476,1560198927.515625,390.49558652891886
3477,1560198928.40625,404.07451214622216
3478,1560198929.296875,404.08403891615836
3479,1560198930.65625,403.91754823486974
3480,1560198931.375,398.4026790346469
3481,1560198932.28125,400.94126000269097
3482,1560198932.53125,400.89912242671613
3483,1560198933.28125,398.8961003454947
3484,1560198934.28125,417.7045441744632
3485,1560198934.53125,417.09587178571945
3486,1560198935.328125,430.94041571965454
3487,1560198936.328125,433.7073742824598
3488,1560198937.25,434.8020704572382
3489,1560198937.484375,434.6117143631009
3490,1560198938.25,435.2492956521836
3491,1560198939.28125,438.20257412798037
3492,1560198940.21875,449.1023005328875
3493,1560198940.4375,450.6386865374113
3494,1560198941.21875,442.19714842290017
3495,1560198941.453125,413.6139482859433
3496,1560198942.203125,422.6877320739215
3497,1560198943.140625,426.8875206788417
3498,1560198943.40625,407.57889214154665
3499,1560198944.140625,391.0473990801248
3500,1560198944.390625,393.21639842316506
3501,1560198945.03125,384.4356189585879
3502,1560198945.265625,360.26131605741966
3503,1560198945.9375,333.62048952601776
3504,1560198946.875,350.086433532485
3505,1560198947.8125,358.1832511304122
3506,1560198948.75,397.93077464346464
3507,1560198948.984375,390.5470365798085
3508,1560198949.734375,373.0509708466298
3509,1560198950.609375,381.3639644661293
3510,1560198951.484375,394.5478955498851
3511,1560198951.765625,398.3897823447802
3512,1560198952.265625,400.9124244299859
3513,1560198953.25,438.2837614745388
3514,1560198953.515625,434.57316775663344
3515,1560198954.21875,422.8173755535951
3516,1560198954.453125,409.6411640102778
3517,1560198955.0625,382.1178475574734
3518,1560198955.3125,380.8258329913912
3519,1560198955.921875,369.84661742243065
3520,1560198956.171875,350.9952835263211
3521,1560198956.84375,338.28759766141496
3522,1560198957.109375,326.1175798733678
3523,1560198957.765625,326.26779783817136
3524,1560198958.03125,172.4277852532779
3525,1560198958.640625,170.40337248783467
3526,1560198958.90625,368.90150573028376
3527,1560198959.953125,370.6279359479966
3528,1560198961.328125,369.768817764191
3529,1560198962.234375,380.6673998335385
3530,1560198963.265625,387.6304159438454
3531,1560198964.109375,393.4285311867723
3532,1560198964.40625,407.2166159869004
3533,1560198965.328125,409.9320277831977
3534,1560198965.9375,413.64477777519073
3535,1560198966.828125,424.6259148993835
3536,1560198967.078125,424.0145643387206
3537,1560198967.6875,361.2102509976947
3538,1560198967.921875,359.53498176506815
3539,1560198968.53125,364.0202601025033
3540,1560198969.390625,368.5046075533325
3541,1560198969.640625,355.3717342566215
3542,1560198970.3125,367.523420694722
3543,1560198971.0625,355.44310098680535
3544,1560198971.875,364.2600040612772
3545,1560198972.71875,382.9712170117559
3546,1560198972.953125,353.06447710427267
3547,1560198973.59375,352.99461427689346
3548,1560198973.84375,353.1061511286643
3549,1560198974.453125,353.2052355327
3550,1560198974.703125,349.5445210459594
3551,1560198975.328125,316.510453794408
3552,1560198975.578125,315.70540410310286
3553,1560198976.234375,304.5523651281538
3554,1560198977.203125,380.55605927605
3555,1560198977.421875,363.9111348467288
3556,1560198978.109375,349.02107815007446
3557,1560198978.375,349.9351057395668
3558,1560198979.015625,356.91355839876167
3559,1560198979.90625,377.1444440414041
3560,1560198980.15625,376.4255740005098
3561,1560198980.9375,392.002602368949
3562,1560198981.671875,390.4156478751085
3563,1560198981.921875,390.9353510182617
3564,1560198982.5625,387.1024072235979
3565,1560198982.8125,322.59973934187474
3566,1560198983.421875,322.60518268379263
3567,1560198983.671875,322.740136390878
3568,1560198984.3125,322.2108549978966
3569,1560198984.53125,313.00270002428374
3570,1560198985.1875,258.08670806442524
3571,1560198985.4375,237.4592724653301
3572,1560198986.0,283.0594016634599
3573,1560198987.203125,305.5320651295886
3574,1560198987.8125,306.3819978769707
3575,1560198988.046875,305.11047375368264
3576,1560198988.71875,326.58814813090487
3577,1560198989.3125,328.36191448094667
3578,1560198989.578125,363.45305386107896
3579,1560198990.515625,380.56367866519264
3580,1560198991.40625,380.6423036926183
3581,1560198991.875,392.18373413447006
3582,1560198992.234375,400.8908959275877
3583,1560198992.5625,380.0097035013088
3584,1560198993.09375,357.1344187784829
3585,1560198993.359375,357.4592703212342
3586,1560198993.875,353.1141899213073
3587,1560198994.109375,350.8566491105172
3588,1560198994.75,354.02024633080674
3589,1560198995.546875,244.47516542737512
3590,1560198996.28125,264.7756815739018
3591,1560198996.5625,251.49920840043686
3592,1560198997.015625,252.19490895773842
3593,1560198997.828125,267.2823668156497
3594,1560198998.171875,271.75370639246705
3595,1560198998.40625,279.11186533585334
3596,1560198998.703125,305.02531883125437
3597,1560198999.515625,313.57245439474616
3598,1560198999.859375,318.15891735223977
3599,1560199000.3125,319.6173372251762
3600,1560199000.875,319.86378531916665
3601,1560199001.90625,314.6513171017664
3602,1560199002.640625,318.4817105386621
3603,1560199003.40625,333.4958794975218
3604,1560199003.65625,327.4975610671117
3605,1560199004.171875,321.43303990167976
3606,1560199004.984375,334.55290018962967
3607,1560199005.234375,324.3668786963423
3608,1560199005.796875,317.8563625541808
3609,1560199006.03125,309.0750364876871
3610,1560199006.609375,298.66385494475537
3611,1560199006.875,292.0941654885393
3612,1560199007.453125,291.17744501167857
3613,1560199007.703125,275.18924633334245
3614,1560199008.28125,251.4743080526256
3615,1560199008.515625,247.871142456314
3616,1560199009.078125,246.9686805917605
3617,1560199009.328125,90.09527217162146
3618,1560199009.921875,98.72379421416952
3619,1560199010.15625,114.5645029719727
3620,1560199010.765625,117.8752117713448
3621,1560199011.015625,129.55587886308766
3622,1560199011.65625,141.3019375633702
3623,1560199011.890625,191.0983322748984
3624,1560199012.609375,211.5314165540509
3625,1560199012.84375,234.13821464318957
3626,1560199013.59375,243.7288502363808
3627,1560199013.828125,257.21546911487496
3628,1560199014.625,255.93176004003982
3629,1560199014.890625,245.41916155517208
