,Timestamp,EDA
6480,1579991747.75,1.391877
6481,1579991748.0,1.393158
6482,1579991748.25,1.391877
6483,1579991748.5,1.398283
6484,1579991748.75,1.394439
6485,1579991749.0,1.395721
6486,1579991749.25,1.390596
6487,1579991749.5,1.389314
6488,1579991749.75,1.402127
6489,1579991750.0,1.395721
6490,1579991750.25,1.385471
6491,1579991750.5,1.381627
6492,1579991750.75,1.402127
6493,1579991751.0,1.384189
6494,1579991751.25,1.382908
6495,1579991751.5,1.367533
6496,1579991751.75,1.376502
6497,1579991752.0,1.3790639999999998
6498,1579991752.25,1.3752209999999998
6499,1579991752.5,1.371377
6500,1579991752.75,1.370095
6501,1579991753.0,1.372658
6502,1579991753.25,1.377783
6503,1579991753.5,1.373939
6504,1579991753.75,1.36497
6505,1579991754.0,1.36497
6506,1579991754.25,1.361127
6507,1579991754.5,1.36497
6508,1579991754.75,1.3534389999999998
6509,1579991755.0,1.361127
6510,1579991755.25,1.361127
6511,1579991755.5,1.359845
6512,1579991755.75,1.357283
6513,1579991756.0,1.3560020000000002
6514,1579991756.25,1.366252
6515,1579991756.5,1.367533
6516,1579991756.75,1.349595
6517,1579991757.0,1.3752209999999998
6518,1579991757.25,1.3803450000000002
6519,1579991757.5,1.3790639999999998
6520,1579991757.75,1.363689
6521,1579991758.0,1.362408
6522,1579991758.25,1.368814
6523,1579991758.5,1.368814
6524,1579991758.75,1.362408
6525,1579991759.0,1.363689
6526,1579991759.25,1.368814
6527,1579991759.5,1.373939
6528,1579991759.75,1.370095
6529,1579991760.0,1.370095
6530,1579991760.25,1.376502
6531,1579991760.5,1.372658
6532,1579991760.75,1.3752209999999998
6533,1579991761.0,1.371377
6534,1579991761.25,1.36497
6535,1579991761.5,1.368814
6536,1579991761.75,1.362408
6537,1579991762.0,1.359845
6538,1579991762.25,1.367533
6539,1579991762.5,1.366252
6540,1579991762.75,1.358564
6541,1579991763.0,1.363689
6542,1579991763.25,1.367533
6543,1579991763.5,1.367533
6544,1579991763.75,1.366252
6545,1579991764.0,1.357283
6546,1579991764.25,1.357283
6547,1579991764.5,1.357283
6548,1579991764.75,1.361127
6549,1579991765.0,1.352158
6550,1579991765.25,1.348314
6551,1579991765.5,1.34447
6552,1579991765.75,1.345752
6553,1579991766.0,1.343189
6554,1579991766.25,1.343189
6555,1579991766.5,1.336783
6556,1579991766.75,1.343189
6557,1579991767.0,1.34447
6558,1579991767.25,1.341908
6559,1579991767.5,1.340627
6560,1579991767.75,1.343189
6561,1579991768.0,1.343189
6562,1579991768.25,1.341908
6563,1579991768.5,1.336783
6564,1579991768.75,1.339345
6565,1579991769.0,1.340627
6566,1579991769.25,1.331658
6567,1579991769.5,1.330377
6568,1579991769.75,1.335502
6569,1579991770.0,1.335502
6570,1579991770.25,1.335502
6571,1579991770.5,1.336783
6572,1579991770.75,1.327814
6573,1579991771.0,1.330377
6574,1579991771.25,1.332939
6575,1579991771.5,1.325252
6576,1579991771.75,1.327814
6577,1579991772.0,1.325252
6578,1579991772.25,1.327814
6579,1579991772.5,1.320127
6580,1579991772.75,1.321408
6581,1579991773.0,1.326533
6582,1579991773.25,1.322689
6583,1579991773.5,1.321408
6584,1579991773.75,1.318845
6585,1579991774.0,1.317564
6586,1579991774.25,1.32397
6587,1579991774.5,1.326533
6588,1579991774.75,1.318845
6589,1579991775.0,1.32397
6590,1579991775.25,1.327814
6591,1579991775.5,1.332939
6592,1579991775.75,1.335502
6593,1579991776.0,1.331658
6594,1579991776.25,1.325252
6595,1579991776.5,1.335502
6596,1579991776.75,1.348314
6597,1579991777.0,1.3560020000000002
6598,1579991777.25,1.361127
6599,1579991777.5,1.372658
6600,1579991777.75,1.3752209999999998
6601,1579991778.0,1.382908
6602,1579991778.25,1.384189
6603,1579991778.5,1.377783
6604,1579991778.75,1.372658
6605,1579991779.0,1.3752209999999998
6606,1579991779.25,1.3752209999999998
6607,1579991779.5,1.3534389999999998
6608,1579991779.75,1.359845
6609,1579991780.0,1.35472
6610,1579991780.25,1.352158
6611,1579991780.5,1.345752
6612,1579991780.75,1.339345
6613,1579991781.0,1.339345
6614,1579991781.25,1.343189
6615,1579991781.5,1.345752
6616,1579991781.75,1.3342200000000002
6617,1579991782.0,1.317564
6618,1579991782.25,1.318845
6619,1579991782.5,1.330377
6620,1579991782.75,1.330377
6621,1579991783.0,1.331658
6622,1579991783.25,1.340627
6623,1579991783.5,1.343189
6624,1579991783.75,1.348314
6625,1579991784.0,1.343189
6626,1579991784.25,1.340627
6627,1579991784.5,1.340627
6628,1579991784.75,1.341908
6629,1579991785.0,1.336783
6630,1579991785.25,1.335502
6631,1579991785.5,1.345752
6632,1579991785.75,1.345752
6633,1579991786.0,1.362408
6634,1579991786.25,1.370095
6635,1579991786.5,1.385471
6636,1579991786.75,1.402127
6637,1579991787.0,1.417502
6638,1579991787.25,1.417502
6639,1579991787.5,1.414939
6640,1579991787.75,1.416221
6641,1579991788.0,1.413658
6642,1579991788.25,1.408533
6643,1579991788.5,1.394439
6644,1579991788.75,1.382908
6645,1579991789.0,1.381627
6646,1579991789.25,1.368814
6647,1579991789.5,1.3560020000000002
6648,1579991789.75,1.362408
6649,1579991790.0,1.367533
6650,1579991790.25,1.36497
6651,1579991790.5,1.359845
6652,1579991790.75,1.35472
6653,1579991791.0,1.361127
6654,1579991791.25,1.361127
6655,1579991791.5,1.357283
6656,1579991791.75,1.3534389999999998
6657,1579991792.0,1.347033
6658,1579991792.25,1.350877
6659,1579991792.5,1.343189
6660,1579991792.75,1.327814
6661,1579991793.0,1.340627
6662,1579991793.25,1.348314
6663,1579991793.5,1.345752
6664,1579991793.75,1.345752
6665,1579991794.0,1.341908
6666,1579991794.25,1.347033
6667,1579991794.5,1.345752
6668,1579991794.75,1.341908
6669,1579991795.0,1.34447
6670,1579991795.25,1.34447
6671,1579991795.5,1.339345
6672,1579991795.75,1.343189
6673,1579991796.0,1.331658
6674,1579991796.25,1.332939
6675,1579991796.5,1.345752
6676,1579991796.75,1.343189
6677,1579991797.0,1.339345
6678,1579991797.25,1.3342200000000002
6679,1579991797.5,1.340627
6680,1579991797.75,1.339345
6681,1579991798.0,1.340627
6682,1579991798.25,1.326533
6683,1579991798.5,1.335502
6684,1579991798.75,1.336783
6685,1579991799.0,1.335502
6686,1579991799.25,1.335502
6687,1579991799.5,1.330377
6688,1579991799.75,1.330377
6689,1579991800.0,1.335502
6690,1579991800.25,1.338064
6691,1579991800.5,1.327814
6692,1579991800.75,1.32397
6693,1579991801.0,1.327814
6694,1579991801.25,1.330377
6695,1579991801.5,1.331658
6696,1579991801.75,1.32397
6697,1579991802.0,1.32397
6698,1579991802.25,1.326533
6699,1579991802.5,1.32397
6700,1579991802.75,1.316283
6701,1579991803.0,1.315002
6702,1579991803.25,1.332939
6703,1579991803.5,1.336783
6704,1579991803.75,1.321408
6705,1579991804.0,1.327814
6706,1579991804.25,1.32397
6707,1579991804.5,1.330377
6708,1579991804.75,1.336783
6709,1579991805.0,1.339345
6710,1579991805.25,1.3534389999999998
6711,1579991805.5,1.358564
6712,1579991805.75,1.361127
6713,1579991806.0,1.35472
6714,1579991806.25,1.352158
6715,1579991806.5,1.3534389999999998
6716,1579991806.75,1.35472
6717,1579991807.0,1.357283
6718,1579991807.25,1.363689
6719,1579991807.5,1.377783
6720,1579991807.75,1.382908
6721,1579991808.0,1.399564
6722,1579991808.25,1.407252
6723,1579991808.5,1.407252
6724,1579991808.75,1.411096
6725,1579991809.0,1.408533
6726,1579991809.25,1.397002
6727,1579991809.5,1.394439
6728,1579991809.75,1.388033
6729,1579991810.0,1.3790639999999998
6730,1579991810.25,1.373939
6731,1579991810.5,1.370095
6732,1579991810.75,1.363689
6733,1579991811.0,1.36497
6734,1579991811.25,1.372658
6735,1579991811.5,1.376502
6736,1579991811.75,1.3803450000000002
6737,1579991812.0,1.395721
6738,1579991812.25,1.411096
6739,1579991812.5,1.436721
6740,1579991812.75,1.458502
6741,1579991813.0,1.473877
6742,1579991813.25,1.494377
6743,1579991813.5,1.499502
6744,1579991813.75,1.4982209999999998
6745,1579991814.0,1.493096
6746,1579991814.25,1.490533
6747,1579991814.5,1.481565
6748,1579991814.75,1.471315
6749,1579991815.0,1.46619
6750,1579991815.25,1.453377
6751,1579991815.5,1.440564
6752,1579991815.75,1.436721
6753,1579991816.0,1.430314
6754,1579991816.25,1.430314
6755,1579991816.5,1.418783
6756,1579991816.75,1.430314
6757,1579991817.0,1.417502
6758,1579991817.25,1.416221
6759,1579991817.5,1.404689
6760,1579991817.75,1.405971
6761,1579991818.0,1.414939
6762,1579991818.25,1.413658
6763,1579991818.5,1.413658
6764,1579991818.75,1.404689
6765,1579991819.0,1.411096
6766,1579991819.25,1.412377
6767,1579991819.5,1.407252
6768,1579991819.75,1.404689
6769,1579991820.0,1.404689
6770,1579991820.25,1.399564
6771,1579991820.5,1.397002
6772,1579991820.75,1.4008459999999998
6773,1579991821.0,1.4008459999999998
6774,1579991821.25,1.390596
6775,1579991821.5,1.390596
6776,1579991821.75,1.395721
6777,1579991822.0,1.395721
6778,1579991822.25,1.391877
6779,1579991822.5,1.386752
6780,1579991822.75,1.389314
6781,1579991823.0,1.385471
6782,1579991823.25,1.393158
6783,1579991823.5,1.3803450000000002
6784,1579991823.75,1.3790639999999998
6785,1579991824.0,1.382908
6786,1579991824.25,1.382908
6787,1579991824.5,1.382908
6788,1579991824.75,1.3790639999999998
6789,1579991825.0,1.381627
6790,1579991825.25,1.384189
6791,1579991825.5,1.386752
6792,1579991825.75,1.3752209999999998
6793,1579991826.0,1.381627
6794,1579991826.25,1.382908
6795,1579991826.5,1.382908
6796,1579991826.75,1.382908
6797,1579991827.0,1.382908
6798,1579991827.25,1.381627
6799,1579991827.5,1.382908
6800,1579991827.75,1.377783
6801,1579991828.0,1.3790639999999998
6802,1579991828.25,1.386752
6803,1579991828.5,1.397002
6804,1579991828.75,1.438002
6805,1579991829.0,1.4264709999999998
6806,1579991829.25,1.445689
6807,1579991829.5,1.472596
6808,1579991829.75,1.485408
6809,1579991830.0,1.489252
6810,1579991830.25,1.479002
6811,1579991830.5,1.475158
6812,1579991830.75,1.461064
6813,1579991831.0,1.467471
6814,1579991831.25,1.471315
6815,1579991831.5,1.459783
6816,1579991831.75,1.443127
6817,1579991832.0,1.436721
6818,1579991832.25,1.439283
6819,1579991832.5,1.450814
6820,1579991832.75,1.46619
6821,1579991833.0,1.467471
6822,1579991833.25,1.485408
6823,1579991833.5,1.495658
6824,1579991833.75,1.504627
6825,1579991834.0,1.499502
6826,1579991834.25,1.495658
6827,1579991834.5,1.49694
6828,1579991834.75,1.487971
6829,1579991835.0,1.481565
6830,1579991835.25,1.467471
6831,1579991835.5,1.464908
6832,1579991835.75,1.470033
6833,1579991836.0,1.4777209999999998
6834,1579991836.25,1.471315
6835,1579991836.5,1.473877
6836,1579991836.75,1.475158
6837,1579991837.0,1.480283
6838,1579991837.25,1.470033
6839,1579991837.5,1.457221
6840,1579991837.75,1.450814
6841,1579991838.0,1.458502
6842,1579991838.25,1.45594
6843,1579991838.5,1.4520959999999998
6844,1579991838.75,1.445689
6845,1579991839.0,1.449533
6846,1579991839.25,1.450814
6847,1579991839.5,1.443127
6848,1579991839.75,1.432877
6849,1579991840.0,1.434158
6850,1579991840.25,1.445689
6851,1579991840.5,1.444408
6852,1579991840.75,1.441846
6853,1579991841.0,1.435439
6854,1579991841.25,1.427752
6855,1579991841.5,1.430314
6856,1579991841.75,1.435439
6857,1579991842.0,1.427752
6858,1579991842.25,1.423908
6859,1579991842.5,1.429033
6860,1579991842.75,1.430314
6861,1579991843.0,1.4264709999999998
6862,1579991843.25,1.417502
6863,1579991843.5,1.421346
6864,1579991843.75,1.417502
6865,1579991844.0,1.418783
6866,1579991844.25,1.418783
6867,1579991844.5,1.413658
6868,1579991844.75,1.411096
6869,1579991845.0,1.405971
6870,1579991845.25,1.409814
6871,1579991845.5,1.405971
6872,1579991845.75,1.397002
6873,1579991846.0,1.408533
6874,1579991846.25,1.404689
6875,1579991846.5,1.404689
6876,1579991846.75,1.398283
6877,1579991847.0,1.397002
6878,1579991847.25,1.403408
6879,1579991847.5,1.4008459999999998
6880,1579991847.75,1.402127
6881,1579991848.0,1.395721
6882,1579991848.25,1.394439
6883,1579991848.5,1.402127
6884,1579991848.75,1.397002
6885,1579991849.0,1.398283
6886,1579991849.25,1.390596
6887,1579991849.5,1.395721
6888,1579991849.75,1.398283
6889,1579991850.0,1.402127
6890,1579991850.25,1.391877
6891,1579991850.5,1.390596
6892,1579991850.75,1.397002
6893,1579991851.0,1.397002
6894,1579991851.25,1.391877
6895,1579991851.5,1.388033
6896,1579991851.75,1.390596
6897,1579991852.0,1.393158
6898,1579991852.25,1.395721
6899,1579991852.5,1.397002
6900,1579991852.75,1.394439
6901,1579991853.0,1.398283
6902,1579991853.25,1.398283
6903,1579991853.5,1.405971
6904,1579991853.75,1.399564
6905,1579991854.0,1.4008459999999998
6906,1579991854.25,1.403408
6907,1579991854.5,1.403408
6908,1579991854.75,1.398283
6909,1579991855.0,1.393158
6910,1579991855.25,1.395721
6911,1579991855.5,1.4008459999999998
6912,1579991855.75,1.4008459999999998
6913,1579991856.0,1.394439
6914,1579991856.25,1.393158
6915,1579991856.5,1.399564
6916,1579991856.75,1.403408
6917,1579991857.0,1.399564
6918,1579991857.25,1.394439
6919,1579991857.5,1.397002
6920,1579991857.75,1.403408
6921,1579991858.0,1.404689
6922,1579991858.25,1.398283
6923,1579991858.5,1.398283
6924,1579991858.75,1.398283
6925,1579991859.0,1.403408
6926,1579991859.25,1.390596
6927,1579991859.5,1.391877
6928,1579991859.75,1.393158
6929,1579991860.0,1.389314
6930,1579991860.25,1.390596
6931,1579991860.5,1.385471
6932,1579991860.75,1.391877
6933,1579991861.0,1.386752
6934,1579991861.25,1.386752
6935,1579991861.5,1.373939
6936,1579991861.75,1.377783
6937,1579991862.0,1.3790639999999998
6938,1579991862.25,1.382908
6939,1579991862.5,1.3752209999999998
6940,1579991862.75,1.386752
6941,1579991863.0,1.390596
6942,1579991863.25,1.393158
6943,1579991863.5,1.395721
6944,1579991863.75,1.394439
6945,1579991864.0,1.397002
6946,1579991864.25,1.407252
6947,1579991864.5,1.417502
6948,1579991864.75,1.416221
6949,1579991865.0,1.414939
6950,1579991865.25,1.429033
6951,1579991865.5,1.454658
6952,1579991865.75,1.464908
6953,1579991866.0,1.47644
6954,1579991866.25,1.480283
6955,1579991866.5,1.485408
6956,1579991866.75,1.48669
6957,1579991867.0,1.480283
6958,1579991867.25,1.468752
6959,1579991867.5,1.462346
6960,1579991867.75,1.458502
6961,1579991868.0,1.453377
6962,1579991868.25,1.439283
6963,1579991868.5,1.441846
6964,1579991868.75,1.439283
6965,1579991869.0,1.436721
6966,1579991869.25,1.434158
6967,1579991869.5,1.421346
6968,1579991869.75,1.418783
6969,1579991870.0,1.421346
6970,1579991870.25,1.416221
6971,1579991870.5,1.414939
6972,1579991870.75,1.408533
6973,1579991871.0,1.4008459999999998
6974,1579991871.25,1.398283
6975,1579991871.5,1.404689
6976,1579991871.75,1.404689
6977,1579991872.0,1.402127
6978,1579991872.25,1.404689
6979,1579991872.5,1.398283
6980,1579991872.75,1.386752
6981,1579991873.0,1.404689
6982,1579991873.25,1.436721
6983,1579991873.5,1.482846
6984,1579991873.75,1.531533
6985,1579991874.0,1.591752
6986,1579991874.25,1.649409
6987,1579991874.5,1.717315
6988,1579991874.75,1.7711279999999998
6989,1579991875.0,1.827503
6990,1579991875.25,1.862097
6991,1579991875.5,1.873628
6992,1579991875.75,1.882597
6993,1579991876.0,1.892847
6994,1579991876.25,1.892847
6995,1579991876.5,1.865941
6996,1579991876.75,1.850566
6997,1579991877.0,1.842878
6998,1579991877.25,1.842878
6999,1579991877.5,1.858253
7000,1579991877.75,1.827503
7001,1579991878.0,1.827503
7002,1579991878.25,1.823659
7003,1579991878.5,1.814691
7004,1579991878.75,1.794191
7005,1579991879.0,1.78394
7006,1579991879.25,1.781378
7007,1579991879.5,1.772409
7008,1579991879.75,1.7711279999999998
7009,1579991880.0,1.772409
7010,1579991880.25,1.7224400000000002
7011,1579991880.5,1.69169
7012,1579991880.75,1.704503
7013,1579991881.0,1.704503
7014,1579991881.25,1.707065
7015,1579991881.5,1.6993779999999998
7016,1579991881.75,1.685284
7017,1579991882.0,1.695534
7018,1579991882.25,1.721159
7019,1579991882.5,1.695534
7020,1579991882.75,1.669909
7021,1579991883.0,1.6724709999999998
7022,1579991883.25,1.687846
7023,1579991883.5,1.680159
7024,1579991883.75,1.680159
7025,1579991884.0,1.659659
7026,1579991884.25,1.664784
7027,1579991884.5,1.675034
7028,1579991884.75,1.687846
7029,1579991885.0,1.68144
7030,1579991885.25,1.680159
7031,1579991885.5,1.686565
7032,1579991885.75,1.680159
7033,1579991886.0,1.708346
7034,1579991886.25,1.663503
7035,1579991886.5,1.657096
7036,1579991886.75,1.6724709999999998
7037,1579991887.0,1.6763150000000002
7038,1579991887.25,1.685284
7039,1579991887.5,1.685284
7040,1579991887.75,1.69169
7041,1579991888.0,1.700659
7042,1579991888.25,1.707065
7043,1579991888.5,1.716034
7044,1579991888.75,1.726284
7045,1579991889.0,1.735253
7046,1579991889.25,1.750628
7047,1579991889.5,1.776253
7048,1579991889.75,1.780097
7049,1579991890.0,1.7954720000000002
7050,1579991890.25,1.787784
7051,1579991890.5,1.777534
7052,1579991890.75,1.78394
7053,1579991891.0,1.7749720000000002
7054,1579991891.25,1.777534
7055,1579991891.5,1.78394
7056,1579991891.75,1.7954720000000002
7057,1579991892.0,1.810847
7058,1579991892.25,1.810847
7059,1579991892.5,1.827503
7060,1579991892.75,1.814691
7061,1579991893.0,1.819816
7062,1579991893.25,1.822378
7063,1579991893.5,1.815972
7064,1579991893.75,1.813409
7065,1579991894.0,1.808284
7066,1579991894.25,1.805722
7067,1579991894.5,1.799316
7068,1579991894.75,1.787784
7069,1579991895.0,1.785222
7070,1579991895.25,1.778816
7071,1579991895.5,1.7698470000000002
7072,1579991895.75,1.755753
7073,1579991896.0,1.750628
7074,1579991896.25,1.751909
7075,1579991896.5,1.7711279999999998
7076,1579991896.75,1.826222
7077,1579991897.0,1.827503
7078,1579991897.25,1.786503
7079,1579991897.5,1.776253
7080,1579991897.75,1.818534
7081,1579991898.0,1.849284
7082,1579991898.25,1.858253
7083,1579991898.5,1.841597
7084,1579991898.75,1.839034
7085,1579991899.0,1.821097
7086,1579991899.25,1.78394
7087,1579991899.5,1.7480650000000002
7088,1579991899.75,1.792909
7089,1579991900.0,1.815972
7090,1579991900.25,1.824941
7091,1579991900.5,1.822378
7092,1579991900.75,1.822378
7093,1579991901.0,1.833909
7094,1579991901.25,1.818534
7095,1579991901.5,1.808284
7096,1579991901.75,1.845441
7097,1579991902.0,1.845441
7098,1579991902.25,1.844159
7099,1579991902.5,1.841597
7100,1579991902.75,1.839034
7101,1579991903.0,1.840316
7102,1579991903.25,1.849284
7103,1579991903.5,1.869784
7104,1579991903.75,1.855691
7105,1579991904.0,1.810847
7106,1579991904.25,1.71219
7107,1579991904.5,1.721159
7108,1579991904.75,1.714753
7109,1579991905.0,1.6763150000000002
7110,1579991905.25,1.654534
7111,1579991905.5,1.6506900000000002
7112,1579991905.75,1.6481279999999998
7113,1579991906.0,1.644284
7114,1579991906.25,1.643003
7115,1579991906.5,1.636596
7116,1579991906.75,1.64044
7117,1579991907.0,1.6455650000000002
7118,1579991907.25,1.653253
7119,1579991907.5,1.657096
7120,1579991907.75,1.657096
7121,1579991908.0,1.664784
7122,1579991908.25,1.6711900000000002
7123,1579991908.5,1.6737529999999998
7124,1579991908.75,1.682721
7125,1579991909.0,1.6686279999999998
7126,1579991909.25,1.6686279999999998
7127,1579991909.5,1.659659
7128,1579991909.75,1.654534
7129,1579991910.0,1.654534
7130,1579991910.25,1.654534
7131,1579991910.5,1.6455650000000002
7132,1579991910.75,1.641721
7133,1579991911.0,1.636596
7134,1579991911.25,1.6455650000000002
7135,1579991911.5,1.649409
7136,1579991911.75,1.66094
7137,1579991912.0,1.687846
7138,1579991912.25,1.6686279999999998
7139,1579991912.5,1.6468459999999998
7140,1579991912.75,1.6468459999999998
7141,1579991913.0,1.649409
7142,1579991913.25,1.6481279999999998
7143,1579991913.5,1.632753
7144,1579991913.75,1.636596
7145,1579991914.0,1.654534
7146,1579991914.25,1.659659
7147,1579991914.5,1.654534
7148,1579991914.75,1.651971
7149,1579991915.0,1.6506900000000002
7150,1579991915.25,1.6506900000000002
7151,1579991915.5,1.654534
7152,1579991915.75,1.6506900000000002
7153,1579991916.0,1.644284
7154,1579991916.25,1.641721
7155,1579991916.5,1.643003
7156,1579991916.75,1.644284
