-25,9,58
-25,9,58
-25,9,58
-25,9,57
-25,9,57
-26,9,58
-25,9,58
-25,9,58
-25,9,57
-25,9,57
-25,9,57
-26,9,57
-25,9,57
-25,9,58
-26,9,57
-25,9,57
-26,9,57
-26,9,57
-26,9,57
-25,9,58
-26,9,57
-26,9,57
-25,9,58
-25,9,58
-25,8,57
-26,9,57
-25,8,57
-26,9,58
-26,9,57
-26,9,57
-26,9,57
-26,9,58
-25,9,58
-26,9,57
-26,9,58
-26,9,58
-25,9,57
-26,9,58
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,58
-26,9,58
-25,9,57
-26,8,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-25,9,58
-26,9,57
-26,9,57
-26,9,57
-26,9,58
-25,9,58
-27,9,57
-25,9,57
-27,9,58
-26,9,58
-25,9,58
-25,9,58
-27,13,59
-26,10,60
-25,16,60
-19,11,65
-18,10,65
-14,9,66
-19,9,69
-13,5,58
-12,4,59
-14,-1,59
-9,-5,57
-14,-9,57
-11,-10,57
-12,-10,56
-17,-6,67
-20,-7,48
-7,-6,51
-15,-2,72
-15,-2,72
-14,-2,64
-14,-2,63
-11,-2,61
-13,-4,62
-15,-3,65
-16,-1,64
-15,-2,62
-13,-3,61
-11,-3,62
-12,-3,61
-12,-3,63
-13,-3,63
-13,-3,61
-18,-2,61
-19,-2,62
-15,-2,61
-15,-3,61
-18,-2,62
-16,-3,60
-17,-2,61
-17,-2,61
-16,-2,60
-18,-2,62
-18,-2,61
-18,-2,59
-21,-1,62
-21,-1,62
-22,-1,59
-22,-2,58
-23,-2,58
-21,-2,59
-25,-2,59
-29,-1,58
-27,-2,56
-24,-2,57
-24,0,59
-26,-1,60
-23,-1,58
-24,0,59
-25,0,59
-24,-1,59
-23,-1,59
-24,0,59
-25,0,59
-24,0,58
-25,0,58
-25,0,59
-25,0,58
-25,0,58
-25,0,59
-24,0,59
-24,0,58
-25,0,59
-26,1,59
-24,0,59
-25,0,58
-25,0,58
-25,1,58
-25,1,58
-25,1,59
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-26,1,58
-26,1,58
-25,0,57
-26,1,57
-29,2,58
-26,1,57
-26,1,57
-27,2,59
-26,1,59
-25,1,57
-27,1,59
-27,1,59
-26,1,57
-27,1,57
-27,2,59
-25,1,57
-24,1,57
-26,2,60
-25,2,60
-25,1,57
-26,2,58
-25,2,58
-25,1,58
-26,2,58
-25,2,58
-25,2,58
-26,2,58
-25,2,58
-26,2,58
-26,2,58
-26,2,58
-25,2,58
-26,2,58
-26,2,57
-25,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-25,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,57
-26,3,57
-26,3,58
-26,2,58
-26,2,57
-27,3,57
-27,3,57
-26,2,58
-26,3,58
-27,3,57
-27,3,57
-27,3,58
-27,3,58
-27,3,57
-27,3,57
-27,3,58
-27,3,58
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,58
-27,3,57
-27,3,57
-27,3,58
-27,3,57
-27,3,58
-27,3,58
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,58
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,58
-26,2,58
-26,2,58
-28,2,56
-30,3,56
-31,4,56
-30,3,56
-29,4,56
-29,2,57
-26,4,58
-24,5,59
-19,4,61
-16,4,62
-14,2,62
-14,2,61
-15,2,62
-16,3,62
-17,3,61
-17,3,61
-16,3,61
-16,4,62
-18,5,62
-17,5,61
-16,5,61
-13,5,63
-14,4,63
-14,4,62
-14,4,62
-18,3,61
-16,3,61
-21,3,62
-24,3,59
-23,3,59
-16,1,61
-6,3,64
-5,3,65
-4,2,63
-3,2,64
-8,4,67
-10,3,68
-8,5,63
-20,1,62
-21,2,62
-12,1,57
-7,2,58
-17,1,60
-13,1,60
-15,1,63
-24,1,68
-21,2,66
-15,-2,65
-8,-1,62
-6,-1,62
-7,0,55
-11,4,52
-22,5,57
-17,4,64
-13,3,65
-14,1,64
-14,0,64
-14,0,64
-13,1,61
-14,-1,57
-13,-1,57
-18,-1,58
-21,1,61
-22,0,61
-20,1,61
-19,2,61
-22,1,60
-20,2,59
-20,1,59
-21,2,59
-22,2,60
-22,1,59
-24,2,60
-25,0,59
-26,0,58
-24,3,59
-22,3,60
-21,3,61
-28,1,59
-25,3,56
-28,4,57
-27,3,58
-26,3,58
-26,3,58
-28,3,57
-26,4,58
-25,4,59
-26,4,57
-26,4,58
-25,5,58
-25,4,58
-25,4,58
-26,4,57
-26,4,58
-27,4,57
-26,4,58
-25,5,58
-26,4,58
-26,4,58
-26,5,58
-26,4,58
-27,4,57
-26,5,57
-26,5,58
-26,4,58
-26,4,57
-27,5,58
-27,4,57
-26,5,58
-26,4,58
-27,4,57
-26,5,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-25,5,58
-26,4,58
-26,4,58
-26,4,58
-26,4,57
-26,4,58
-25,5,58
-27,4,57
-26,4,58
-26,5,58
-26,4,58
-27,4,57
-26,5,58
-27,4,57
-26,4,58
-26,4,58
-26,4,58
-26,5,58
-25,5,59
-27,4,57
-26,4,58
-26,4,58
-27,4,57
-27,4,57
-27,4,57
-26,5,58
-25,4,58
-26,4,58
-26,4,57
-26,5,58
-27,4,57
-26,5,58
-26,5,59
-27,5,59
-28,4,56
-28,5,56
-27,5,57
-26,4,58
-26,4,58
-27,4,57
-27,5,58
-28,5,56
-28,4,57
-27,5,58
-29,4,56
-28,5,57
-26,5,57
-27,4,57
-28,5,57
-27,5,57
-27,4,57
-27,5,58
-27,5,57
-26,5,58
-27,5,57
-27,5,57
-27,4,57
-26,4,57
-25,5,58
-27,5,58
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,58
-28,5,56
-28,5,57
-28,5,57
-27,5,57
-28,5,56
-28,5,57
-28,5,57
-27,5,58
-28,4,57
-27,5,57
-28,5,57
-26,5,58
-28,5,56
-28,5,57
-28,5,56
-28,5,57
-27,5,58
-28,5,57
-28,6,56
-32,5,54
-30,6,57
-30,5,57
-30,5,55
-30,5,55
-31,5,55
-30,5,55
-31,5,55
-28,5,58
-29,5,56
-29,5,57
-29,5,57
-31,5,56
-29,5,56
-29,5,56
-30,5,55
-29,5,56
-30,5,56
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-28,5,57
-29,5,57
-29,5,56
-29,5,57
-29,5,57
-29,5,56
-29,5,57
-29,5,56
-29,5,57
-29,5,56
-28,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,56
-29,5,56
-29,5,56
-29,5,57
-29,5,56
-28,5,57
-29,5,56
-29,5,56
-28,5,57
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-28,5,57
-29,5,56
-29,5,57
-28,5,57
-28,5,57
-29,5,56
-29,5,57
-28,5,57
-29,5,56
-29,5,56
-29,5,57
-28,5,57
-29,5,57
-29,5,56
-29,5,57
-29,5,57
-29,5,56
-29,5,57
-28,5,57
-29,5,57
-29,5,56
-28,5,57
-28,5,56
-29,5,57
-29,5,57
-28,5,57
-29,5,57
-29,5,57
-28,5,57
-28,5,57
-29,5,56
-29,5,57
-29,5,57
-29,5,56
-29,5,56
-28,5,57
-29,5,56
-29,5,57
-28,5,57
-29,5,56
-29,5,57
-28,5,57
-29,5,56
-28,5,57
-29,5,57
-29,5,56
-28,5,56
-29,5,56
-29,5,57
-28,5,57
-28,5,56
-29,5,57
-28,5,57
-29,5,57
-29,5,57
-29,5,56
-29,5,57
-28,5,57
-29,5,56
-28,5,57
-29,5,57
-29,5,56
-28,5,57
-29,5,57
-29,5,56
-28,5,56
-29,5,57
-29,5,56
-28,5,57
-28,5,57
-29,5,57
-29,5,56
-28,5,57
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,58
-30,5,54
-30,5,56
-29,5,57
-29,5,56
-29,5,56
-30,5,56
-30,5,57
-30,5,56
-29,5,56
-28,5,57
-29,5,56
-29,5,56
-28,5,57
-28,5,57
-29,5,56
-29,5,56
-29,5,57
-29,5,56
-29,5,57
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-29,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-29,5,57
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-29,5,57
-31,5,55
-31,5,56
-30,5,56
-31,5,55
-31,5,55
-31,5,55
-30,5,55
-31,5,55
-32,6,56
-29,5,57
-30,5,56
-30,5,56
-32,5,55
-29,5,56
-31,5,55
-30,5,55
-31,6,56
-31,5,55
-31,5,55
-29,5,56
-30,6,56
-31,5,55
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,6,56
-30,5,56
-30,5,56
-30,5,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,5,56
-30,5,55
-30,6,56
-30,5,57
-31,5,55
-30,5,56
-29,6,56
-31,5,55
-33,5,54
-32,5,55
-28,5,57
-31,5,54
-32,6,55
-33,6,54
-31,5,55
-32,5,53
-31,5,55
-32,5,54
-31,6,56
-31,5,57
-29,5,56
-30,5,56
-31,5,55
-31,5,55
-31,5,55
-30,6,55
-30,5,56
-30,5,56
-32,6,54
-32,6,54
-30,5,56
-31,5,55
-29,5,57
-31,5,55
-31,5,55
-29,6,57
-29,5,56
-30,5,56
-30,5,55
-29,5,56
-30,5,56
-30,5,55
-30,5,55
-30,5,56
-31,5,55
-30,6,56
-30,5,56
-31,5,56
-30,6,57
-29,5,55
-32,5,54
-32,5,55
-29,5,57
-31,5,55
-34,5,56
-31,5,56
-32,5,55
-31,5,55
-30,5,56
-31,5,55
-31,5,56
-30,5,56
-30,6,56
-32,5,54
-32,5,54
-31,5,55
-29,5,57
-30,5,57
-32,6,55
-32,5,54
-32,5,55
-30,5,55
-30,5,56
-30,5,54
-34,6,54
-28,5,56
-32,6,55
-30,5,56
-31,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,55
-31,5,55
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-31,5,56
-30,5,56
-30,5,56
-30,5,55
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,6,56
-30,5,56
-30,5,55
-29,5,56
-30,5,56
-30,5,55
-30,6,56
-30,5,56
-30,5,56
-30,5,55
-30,5,56
-30,5,56
-30,5,55
-30,5,56
-30,5,56
-30,5,56
-31,5,55
-29,6,56
-30,5,56
-30,5,56
-30,5,56
-30,6,56
-30,5,55
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-31,5,55
-31,5,55
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,6,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,6,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,55
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,55
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-31,5,56
-30,5,55
-30,6,56
-30,6,56
-31,5,55
-30,5,56
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-30,5,55
-31,5,55
-31,5,55
-32,5,54
-32,5,55
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-32,5,55
-32,5,55
-32,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,56
-30,5,55
-31,5,56
-31,5,56
-32,5,55
-31,5,55
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-31,5,55
-29,5,56
-30,5,56
-29,5,56
-31,5,55
-30,5,56
-28,5,56
-33,5,54
-32,5,55
-31,5,56
-31,5,56
-31,5,56
-33,5,53
-34,4,52
-34,5,54
-32,5,54
-32,5,55
-32,5,56
-35,5,53
-35,6,55
-32,5,55
-32,5,55
-32,5,54
-32,4,55
-30,4,57
-31,5,58
-30,5,56
-32,5,55
-32,5,56
-31,4,54
-29,4,55
-30,4,55
-36,5,53
-29,5,58
-31,5,58
-31,6,56
-34,5,54
-32,5,53
-32,6,54
-34,4,52
-33,5,54
-29,5,56
-34,5,54
-33,5,54
-32,5,55
-32,5,55
-30,5,56
-30,5,56
-32,5,55
-31,5,55
-30,5,56
-31,5,56
-32,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-32,5,55
-32,5,55
-31,5,56
-31,5,55
-32,5,55
-31,5,55
-31,5,55
-32,5,55
-31,5,55
-31,5,55
-31,5,55
-32,5,55
-32,5,55
-32,5,55
-31,5,55
-31,5,55
-32,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-32,5,55
-32,5,55
-31,5,55
-31,5,55
-31,5,55
-32,6,55
-31,5,55
-31,5,55
-32,5,55
-32,5,55
-31,5,55
-32,5,55
-32,5,55
-31,5,55
-31,5,55
-32,5,55
-31,5,55
-31,5,56
-32,5,55
-32,5,55
-31,5,55
-32,5,55
-31,5,55
-32,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-32,5,55
-31,5,56
-32,5,55
-32,5,55
-31,5,55
-31,6,55
-31,5,55
-31,5,56
-31,5,55
-32,5,55
-32,5,55
-31,5,55
-32,5,55
-31,5,55
-31,5,55
-31,5,55
-32,5,55
-31,5,55
-31,5,55
-32,5,55
-31,5,55
-31,5,55
-31,5,55
-32,5,55
-31,5,55
-31,5,55
-32,5,55
-31,5,55
-31,5,55
-32,5,55
-31,5,55
-31,5,55
-31,5,55
-32,5,55
-31,5,55
-32,5,55
-31,5,55
-32,5,55
-31,5,55
-32,5,55
-32,5,55
-31,5,56
-31,5,55
-32,6,54
-31,5,55
-31,5,55
-31,6,55
-31,6,55
-31,6,55
-31,5,55
-31,5,55
-31,6,55
-31,5,56
-31,5,55
-31,6,55
-31,5,55
-32,5,55
-32,5,54
-33,5,54
-29,5,56
-29,5,56
-32,5,54
-32,6,55
-30,5,56
-31,5,56
-30,5,56
-31,5,55
-32,5,55
-30,5,56
-30,5,55
-33,5,55
-31,5,55
-31,5,56
-29,5,55
-29,5,57
-31,5,55
-33,5,54
-32,5,54
-30,5,56
-30,5,55
-32,6,55
-32,5,55
-30,5,56
-31,5,56
-32,5,55
-31,5,55
-29,5,56
-32,5,55
-29,5,57
-29,5,56
-32,5,55
-30,5,56
-29,5,57
-31,5,55
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-30,5,55
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,55
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,55
-28,5,57
-31,5,56
-30,5,56
-30,5,58
-30,5,54
-31,4,54
-31,5,55
-29,5,56
-29,5,55
-32,5,56
-31,5,56
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-31,5,55
-31,5,55
-30,5,56
-30,5,56
-30,5,56
-31,5,56
-30,5,56
-31,5,55
-31,5,55
-31,5,55
-31,5,56
-30,5,56
-31,5,55
-31,5,55
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-31,5,55
-31,5,56
-30,5,56
-31,5,56
-30,5,56
-31,5,55
-31,5,55
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-31,5,55
-31,5,56
-30,5,56
-31,5,55
-31,5,56
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-31,5,55
-31,5,55
-30,5,56
-30,5,55
-31,5,55
-30,5,56
-31,5,57
-31,5,55
-31,5,55
-31,5,55
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-31,5,56
-31,5,55
-31,5,56
-30,5,56
-30,5,56
-31,5,55
-31,5,55
-30,5,56
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-30,5,56
-31,5,56
-31,5,55
-31,5,56
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-31,5,56
-30,5,56
-31,5,56
-31,5,55
-31,5,55
-30,5,56
-31,5,55
-31,5,55
-31,5,56
-30,5,55
-31,5,55
-30,5,56
-31,5,56
-31,5,55
-31,5,55
-31,5,56
-31,5,55
-31,5,55
-31,5,56
-31,5,56
-31,5,55
-32,5,55
-31,5,56
-31,5,55
-31,5,55
-31,5,56
-30,5,56
-31,5,55
-31,5,55
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,56
-31,5,55
-31,5,55
-31,5,56
-31,5,55
-31,5,55
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-31,5,56
-31,5,55
-31,5,55
-31,5,56
-31,5,55
-31,5,55
-31,5,56
-32,5,55
-31,5,55
-30,5,56
-31,5,55
-31,5,55
-31,5,55
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-30,5,56
-31,5,55
-31,5,55
-30,5,56
-31,5,57
-32,5,54
-31,5,54
-32,5,55
-31,5,55
-31,5,55
-33,5,54
-28,5,58
-31,5,56
-34,5,54
-31,6,56
-30,5,56
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-30,5,56
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-32,5,55
-31,5,57
-31,5,57
-31,5,54
-30,5,55
-32,5,53
-31,4,54
-35,5,53
-31,6,54
-37,5,53
-32,5,55
-33,5,54
-33,5,54
-33,5,54
-30,5,57
-35,5,52
-30,5,55
-30,5,56
-31,5,56
-30,5,57
-32,5,55
-32,5,55
-31,5,56
-32,5,56
-30,5,55
-31,5,56
-32,5,54
-32,5,55
-31,5,56
-31,5,56
-32,5,55
-31,5,55
-31,5,55
-31,5,56
-31,5,56
-32,5,55
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-31,5,56
-31,5,56
-31,5,55
-32,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,56
-31,5,55
-32,5,55
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-31,5,56
-31,5,55
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-32,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-32,5,55
-30,5,55
-33,5,54
-32,6,54
-32,5,55
-32,5,54
-32,6,55
-32,6,56
-32,5,55
-31,5,56
-31,5,55
-32,5,54
-32,5,55
-30,5,56
-31,5,55
-32,5,55
-31,5,56
-31,5,56
-31,5,55
-31,5,55
-32,5,55
-31,5,56
-30,5,56
-31,5,55
-31,5,55
-31,5,56
-31,5,56
-31,5,56
-31,5,54
-34,6,55
-32,5,54
-31,4,54
-28,5,56
-32,5,55
-32,5,53
-33,6,55
-31,5,55
-31,5,55
-32,5,54
-30,5,56
-30,5,58
-31,5,55
-33,5,54
-30,5,56
-31,5,56
-31,5,55
-31,5,56
-30,5,56
-32,5,55
-31,5,56
-30,5,56
-31,5,55
-30,5,56
-29,5,56
-31,5,56
-32,5,55
-31,5,55
-31,5,56
-30,5,55
-29,5,56
-37,6,53
-31,5,56
-30,5,56
-34,5,54
-32,6,55
-31,5,55
-32,5,54
-32,5,55
-31,5,55
-32,5,55
-31,5,55
-30,5,56
-31,5,56
-33,5,54
-31,5,55
-30,5,56
-32,5,54
-32,5,54
-30,5,56
-30,5,56
-32,5,55
-31,5,55
-31,5,56
-31,5,56
-30,5,56
-31,5,56
-34,5,54
-31,5,55
-30,5,55
-31,5,54
-31,5,56
-28,5,57
-28,5,57
-34,5,54
-32,5,55
-29,5,56
-29,5,57
-31,5,55
-32,5,54
-32,5,54
-29,5,56
-32,5,54
-28,5,57
-29,5,58
-28,5,57
-29,5,56
-29,5,56
-29,5,56
-29,5,57
-29,5,57
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,57
-29,5,56
-29,5,56
-28,5,57
-30,5,56
-30,5,56
-30,5,55
-30,5,55
-29,5,57
-29,5,56
-30,5,55
-28,5,57
-29,5,56
-31,5,55
-29,5,56
-29,5,56
-30,5,57
-30,5,56
-29,5,57
-29,5,56
-31,5,54
-31,5,55
-29,5,56
-29,5,56
-30,5,56
-29,5,55
-30,5,57
-28,5,58
-30,5,55
-30,5,56
-30,5,56
-29,5,57
-29,5,56
-29,5,56
-29,5,56
-31,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-31,5,55
-29,5,57
-30,5,56
-30,5,56
-30,5,55
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-31,5,56
-30,5,56
-30,5,56
-31,5,55
-31,5,55
-30,5,56
-30,5,56
-30,5,56
-31,5,56
-30,5,56
-31,5,56
-30,5,56
-30,5,56
-30,5,55
-31,5,55
-30,5,55
-30,5,56
-31,5,56
-31,5,55
-31,5,56
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-31,5,56
-31,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,55
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-30,5,55
-30,5,56
-30,5,56
-31,5,56
-31,5,56
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-31,5,55
-31,5,55
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-31,5,56
-31,5,55
-30,5,56
-30,5,56
-31,5,56
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-30,5,55
-31,5,55
-30,5,56
-31,5,56
-30,5,56
-31,5,56
-30,5,56
-31,5,56
-30,5,56
-31,5,55
-31,5,56
-31,5,56
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-31,5,56
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-31,5,55
-31,5,55
-30,5,56
-31,5,55
-31,5,55
-30,5,56
-31,5,56
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-31,5,55
-31,5,55
-30,5,56
-31,5,55
-31,5,55
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-31,5,55
-31,5,55
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-30,5,56
-31,5,57
-31,5,54
-31,5,55
-30,5,55
-30,5,55
-31,5,55
-32,5,54
-30,5,56
-32,5,55
-30,5,56
-30,5,55
-32,5,55
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-31,5,56
-32,5,54
-33,5,54
-31,5,55
-32,5,55
-33,5,54
-32,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,56
-31,5,55
-33,4,53
-30,5,56
-29,5,57
-31,5,55
-31,5,55
-31,5,56
-31,5,56
-29,5,57
-31,5,55
-30,4,54
-34,4,52
-30,5,55
-29,5,56
-30,5,55
-32,5,54
-30,5,56
-31,5,56
-30,5,56
-31,5,55
-31,5,55
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-31,5,55
-30,5,56
-30,5,56
-31,5,56
-30,5,56
-31,5,56
-30,5,56
-31,5,56
-31,5,55
-29,5,57
-30,5,56
-31,5,55
-31,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-31,5,56
-31,5,55
-30,5,55
-30,5,55
-30,5,55
-31,5,55
-30,5,56
-31,5,55
-32,5,55
-29,5,57
-29,5,56
-31,5,55
-29,5,56
-30,5,55
-30,5,56
-30,5,56
-30,5,55
-30,5,56
-30,5,55
-31,5,55
-30,5,56
-30,5,56
-31,5,55
-30,5,56
-31,5,55
-30,5,56
