-11,9,61
-9,8,62
-9,9,62
-11,9,61
-11,9,62
-8,8,64
-10,10,62
-10,11,60
-8,9,60
-7,9,60
-12,5,57
-16,7,56
-16,9,63
-13,10,62
-12,10,62
-6,9,64
-8,8,61
-12,9,61
-12,9,61
-12,9,61
-11,9,61
-10,9,61
-11,8,61
-12,9,60
-11,9,61
-10,8,61
-12,8,61
-10,9,61
-10,9,61
-13,8,61
-12,8,62
-8,10,61
-12,9,61
-14,10,60
-5,8,63
-7,8,61
-12,8,61
-13,9,60
-10,8,61
-12,9,61
-11,8,61
-10,9,61
-11,9,61
-12,8,60
-11,9,61
-11,9,61
-12,8,61
-12,8,61
-11,9,61
-10,9,61
-13,9,60
-12,9,61
-11,8,61
-12,9,61
-13,9,61
-11,8,61
-12,9,61
-13,9,61
-11,8,61
-12,8,61
-12,9,61
-12,8,61
-15,9,61
-14,9,63
-13,12,58
-9,11,59
-8,12,62
-6,8,61
-8,6,62
-9,7,59
-8,9,61
-9,12,61
-12,11,60
-11,10,60
-9,9,62
-9,9,62
-10,10,61
-9,10,61
-10,9,61
-12,10,61
-10,10,63
-9,11,60
-10,11,59
-12,10,62
-12,9,61
-8,8,63
-9,10,62
-10,11,63
-9,10,64
-12,9,67
-16,10,66
-14,16,71
-14,19,68
-7,25,61
-2,21,55
-18,20,49
-18,24,49
-11,15,45
-12,12,55
-6,11,59
-6,8,56
-5,8,56
-7,9,61
-3,7,63
-1,8,62
-5,14,67
-5,16,67
-4,16,62
-3,14,60
-4,13,63
-3,14,66
-6,17,63
-11,16,60
-8,15,61
-6,15,62
-5,14,61
-5,15,58
-6,14,60
-6,14,64
-4,15,59
-4,15,59
-5,16,62
-5,16,63
-3,15,59
-4,15,59
-4,16,61
-5,16,60
-4,16,60
-4,16,59
-5,16,60
-6,16,61
-6,15,62
-6,16,60
-6,16,60
-5,16,60
-5,16,62
-4,17,61
-6,16,61
-6,17,60
-6,17,60
-5,17,59
-3,17,59
-1,18,60
-1,18,60
-1,17,59
-5,18,58
-7,18,59
-9,16,60
-5,16,63
-2,16,62
-1,17,60
-2,17,60
-4,17,61
-5,17,61
-3,17,61
-4,16,60
-6,17,61
-6,17,62
-6,17,58
-7,18,59
-6,17,61
-5,17,60
-5,17,60
-3,17,61
-4,17,61
-4,17,61
-5,17,61
-4,17,61
-5,18,60
-6,18,59
-6,18,59
-6,18,59
-6,18,60
-7,18,60
-8,18,58
-7,18,59
-5,17,61
-4,18,59
-4,17,58
-5,18,62
-10,18,60
-11,17,59
-7,17,63
-6,18,63
-11,17,57
-9,18,59
-8,18,60
-11,18,57
-11,18,59
-10,17,61
-12,17,60
-11,17,59
-10,17,60
-11,17,60
-12,17,59
-11,17,59
-9,17,60
-9,17,60
-13,17,60
-11,17,60
-12,17,59
-11,17,59
-11,18,59
-11,17,59
-11,17,60
-11,17,59
-10,17,60
-11,18,60
-11,17,58
-11,18,59
-11,17,60
-11,18,59
-11,18,59
-12,18,59
-11,18,59
-11,18,59
-11,18,58
-12,17,60
-11,18,59
-12,18,59
-11,17,59
-12,18,60
-10,18,59
-11,18,59
-12,18,58
-12,18,59
-12,18,59
-13,18,59
-12,18,59
-12,18,59
-11,18,60
-11,17,60
-8,18,63
-6,19,64
-10,17,62
-13,14,63
-20,13,60
-21,14,57
-22,9,51
-15,13,50
-12,15,52
-13,21,49
-12,22,51
-11,21,58
-11,22,58
-6,19,59
-32,22,92
1,14,59
-15,17,54
-14,14,61
-10,13,60
-11,13,62
-13,9,65
-12,8,60
-12,8,60
-14,9,63
-13,10,61
-13,13,59
-13,11,62
-13,9,61
-14,8,61
-14,9,61
-13,10,60
-14,11,61
-14,10,60
-14,10,60
-13,10,61
-14,10,60
-14,10,61
-13,10,60
-13,10,60
-15,10,59
-15,10,60
-15,10,60
-14,10,60
-15,10,60
-15,10,60
-14,10,60
-14,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-16,10,59
-16,10,60
-16,10,60
-15,10,60
-16,10,60
-16,10,60
-15,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,9,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-17,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,61
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,60
-16,9,60
-16,10,60
-16,10,60
-16,10,60
-17,10,59
-16,10,60
-17,9,59
-17,10,60
-16,11,60
-16,10,59
-16,9,60
-17,10,59
-17,9,59
-17,10,60
-17,10,59
-16,9,60
-16,10,60
-17,10,60
-17,9,59
-17,10,59
-16,10,59
-17,10,60
-17,10,60
-17,11,59
-17,10,60
-17,10,60
-17,10,60
-17,10,60
-17,10,60
-18,10,60
-18,10,59
-17,10,60
-17,10,59
-17,10,60
-17,10,60
-17,10,60
-18,10,60
-18,10,60
-18,10,59
-17,10,60
-17,10,60
-17,10,60
-17,10,60
-17,10,60
-17,10,59
-17,10,59
-17,10,60
-17,10,60
-18,10,60
-17,10,59
-17,10,59
-17,10,59
-18,10,59
-17,10,59
-17,10,59
-17,10,60
-17,10,59
-17,10,60
-17,10,59
-17,10,60
-17,10,59
-17,10,60
-17,10,59
-17,10,60
-17,10,60
-17,10,60
-17,10,60
-17,10,59
-17,10,60
-17,10,60
-17,10,60
-17,10,60
-17,10,60
-17,10,59
-17,10,60
-17,10,60
-17,10,60
-17,10,59
-17,10,60
-17,10,59
-17,10,59
-17,10,60
-17,10,60
-17,10,59
-17,10,59
-17,10,60
-17,10,60
-17,10,60
-17,10,59
-17,10,60
-17,9,60
-17,10,59
-17,10,60
-17,10,59
-17,10,60
-17,10,59
-17,10,60
-17,10,59
-17,10,60
-17,10,60
-17,10,60
-17,10,59
-17,10,60
-17,10,59
-17,10,60
-17,10,60
-17,10,60
-17,10,60
-17,10,60
-17,10,59
-18,10,59
-17,10,60
-17,10,59
-18,10,59
-18,10,60
-17,10,59
-17,9,60
-17,10,60
-17,10,59
-18,10,60
-18,10,59
-17,9,60
-17,10,60
-17,10,60
-17,10,60
-17,10,59
-18,10,59
-17,10,60
-17,10,60
-17,10,60
-17,10,59
-17,9,60
-17,10,60
-17,10,59
-17,10,59
-17,10,59
-17,10,60
-17,10,60
-18,9,60
-18,10,60
-18,10,59
-18,10,60
-17,10,60
-17,10,59
-18,10,60
-18,10,59
-18,10,59
-17,10,60
-17,10,60
-18,10,59
-18,10,60
-18,10,60
-18,11,58
-18,10,58
-19,9,60
-18,9,60
-20,8,60
-20,10,57
-16,13,57
-12,12,61
-11,11,63
-14,10,62
-16,9,60
-20,8,58
-21,10,58
-20,10,59
-17,9,60
-17,9,60
-21,9,60
-21,9,59
-16,11,58
-9,11,61
-8,10,63
-12,10,63
-16,9,61
-20,8,58
-23,11,57
-20,11,58
-15,10,60
-14,10,60
-16,10,60
-17,10,60
-17,10,59
-17,10,60
-17,9,60
-16,8,60
-16,9,60
-16,9,60
-16,9,60
-16,9,61
-14,8,60
-17,9,62
-16,9,61
-18,10,62
-25,10,66
-23,12,64
-16,19,66
-17,23,57
-19,23,56
-5,19,56
-8,18,51
-13,11,51
-12,13,56
-7,5,55
-9,7,51
-9,8,56
-7,12,60
-15,19,67
-8,15,61
-9,16,57
-15,17,62
-15,12,65
-12,12,64
-5,12,63
-14,14,58
-8,15,59
-5,15,58
-6,14,57
-7,14,63
-6,13,66
-6,14,60
-6,14,58
-7,14,60
-8,14,60
-10,14,61
-5,13,62
-6,13,62
-10,14,61
-11,14,61
-11,14,59
-10,14,60
-10,14,61
-8,14,62
-9,14,61
-10,14,60
-11,14,60
-11,14,60
-12,15,60
-12,15,59
-10,14,61
-10,14,61
-11,15,60
-12,15,60
-12,15,60
-12,14,60
-13,14,60
-12,15,60
-12,14,60
-12,15,59
-12,15,59
-13,14,60
-13,15,60
-12,14,60
-13,15,60
-13,16,60
-12,15,60
-12,15,60
-12,15,60
-12,15,60
-12,12,57
-15,17,61
-11,12,57
-13,15,59
-13,15,61
-13,15,61
-13,15,59
-14,15,59
-14,15,60
-12,15,60
-12,15,60
-12,15,60
-13,15,60
-13,16,59
-14,15,59
-14,15,59
-13,15,60
-12,14,60
-12,15,60
-13,15,60
-13,15,60
-13,15,60
-12,15,59
-12,15,59
-13,15,60
-12,15,61
-10,14,62
-7,15,64
-12,13,69
-23,5,66
-25,8,62
-21,8,57
-17,7,49
-15,11,48
-7,16,47
-2,18,47
4,21,48
3,20,54
-1,17,63
-1,12,81
-3,13,81
-11,15,71
-11,14,66
-9,12,55
-11,9,56
-11,9,58
-14,8,61
-17,9,60
-14,11,62
-15,11,61
-14,12,60
-12,12,61
-12,10,61
-15,10,60
-15,9,60
-14,9,60
-13,9,61
-15,10,60
-14,10,60
-14,10,60
-15,10,60
-14,10,60
-13,9,61
-14,10,60
-16,10,58
-11,8,62
-13,9,60
-15,9,60
-16,10,60
-14,8,61
-15,9,60
-14,10,60
-14,9,61
-15,9,60
-15,9,60
-16,9,60
-15,9,60
-16,9,60
-15,9,60
-16,9,60
-15,9,60
-15,9,60
-15,9,60
-16,9,60
-17,9,60
-15,9,60
-15,9,60
-17,10,60
-16,9,60
-15,8,61
-16,9,60
-16,9,60
-17,10,60
-16,9,60
-17,9,59
-16,9,60
-16,9,60
-16,9,60
-11,8,61
-16,9,60
-16,9,60
-15,10,60
-15,9,60
-17,9,59
-14,9,61
-13,8,61
-16,9,60
-16,9,60
-15,9,60
-16,10,60
-14,8,61
-17,10,59
-16,9,60
-16,8,60
-20,10,59
-20,10,58
-16,9,60
-11,8,61
-12,8,61
-21,10,59
-16,8,60
-13,9,61
-16,10,60
-16,9,60
-16,9,60
-18,10,59
-15,9,61
-15,8,60
-19,10,59
-18,10,59
-15,9,60
-17,9,60
-18,9,59
-15,8,61
-12,10,61
-11,8,62
-19,9,58
-15,9,60
-14,10,61
-13,8,61
-16,9,60
-15,9,60
-16,9,60
-13,8,61
-16,9,60
-15,9,60
-14,9,61
-15,9,60
-17,9,60
-14,9,60
-15,9,60
-19,10,59
-17,9,62
-10,9,64
-14,10,60
-14,10,59
-12,6,59
-13,5,59
-15,8,57
-28,8,59
-29,9,61
-21,12,64
-27,11,65
-33,13,71
-29,17,72
-16,24,62
-11,19,45
-18,28,50
-12,22,52
-7,23,45
-2,18,39
-15,11,55
-13,8,61
-4,4,61
-8,6,58
-11,14,63
-10,17,68
1,12,61
-3,12,61
-1,16,64
-2,19,61
-3,18,59
-6,15,67
-8,14,66
-6,14,61
-6,16,60
-2,16,62
-5,17,59
-4,16,59
-6,15,59
-7,16,61
-6,15,64
-6,15,60
-8,15,61
-10,15,61
-12,16,59
-12,16,58
-5,17,60
-6,18,60
-10,17,58
-7,18,59
3,15,59
-1,18,56
3,20,65
1,17,63
-5,19,61
-8,16,61
-9,17,58
3,18,60
4,17,57
-5,21,47
4,21,58
-4,18,62
-6,15,69
-9,15,63
-9,15,64
-4,14,70
-2,16,60
-2,20,61
-4,19,60
2,14,58
5,11,65
-4,8,74
-4,12,69
5,11,56
-19,12,64
-11,9,64
-23,7,58
-24,8,62
-30,3,64
-30,8,62
-19,14,52
-11,21,41
-9,22,41
-9,26,47
-1,26,50
4,21,51
0,17,74
-4,11,82
-22,19,74
-9,13,59
-12,10,61
-14,9,61
-13,9,60
-12,7,63
-12,8,62
-15,8,66
-14,11,59
-13,8,63
-12,10,59
-16,10,59
-18,8,61
-14,10,60
-9,7,61
-20,10,59
-11,8,62
-8,7,61
-14,9,60
-15,10,60
-14,9,60
-16,9,60
-16,10,60
-13,9,61
-11,8,62
-17,10,59
-15,9,60
-14,9,60
-16,9,60
-16,9,60
-14,9,61
-13,9,60
-19,10,58
-18,9,59
-18,7,62
-18,8,59
-16,10,59
-17,7,60
-23,9,59
-18,9,60
-13,7,60
-10,9,62
-17,9,60
-15,9,60
-13,9,61
-16,9,60
-16,8,61
-14,9,60
-14,9,61
-16,9,60
-14,9,61
-13,8,60
-15,8,61
-14,9,61
-15,8,61
-15,8,60
-16,8,61
-16,10,61
-15,10,62
-8,9,61
-10,7,62
-11,11,60
-16,7,63
-19,10,72
-27,15,73
-30,25,71
-18,29,61
-18,30,45
-9,23,31
5,12,36
8,-2,51
-8,-4,56
-7,0,72
-5,7,62
-6,13,61
-1,13,64
-3,10,63
-5,13,63
-3,13,63
-6,19,61
-10,20,58
-16,20,57
-6,16,63
-1,16,64
11,14,56
2,17,53
-1,16,65
-2,18,62
3,15,60
8,12,61
4,13,63
5,17,53
-20,17,60
-9,15,70
1,12,67
-3,14,62
1,13,56
2,14,58
-7,15,59
-3,15,60
-4,15,61
-10,15,62
-12,14,61
-5,13,62
-4,13,61
-8,14,61
-9,14,60
-9,15,60
-10,15,60
-8,15,61
-8,15,61
-8,14,62
-10,14,60
-18,15,57
-23,15,56
-2,14,66
2,15,63
3,15,53
-3,17,55
-1,16,65
-4,14,65
-2,13,61
1,14,61
0,15,63
-2,17,61
-1,17,61
-3,16,60
-3,16,60
-4,16,59
-3,17,60
-2,17,61
-2,17,60
0,17,62
-1,16,61
-1,15,59
-2,16,58
0,16,61
2,15,63
-1,15,64
-2,15,60
-2,15,58
-3,15,60
3,14,63
1,16,58
2,19,55
-11,17,62
-13,9,63
-9,12,61
-7,17,62
-3,16,60
-9,16,55
-10,16,59
-6,15,61
-10,16,59
-9,14,61
-6,14,63
-7,14,62
-8,16,59
-7,16,59
-8,15,60
-9,15,61
-10,15,59
-10,15,60
-8,16,61
-10,15,61
-11,15,59
-11,16,58
-12,16,60
-11,16,60
-9,15,60
-9,16,60
-11,16,60
-11,16,60
-11,16,60
-12,16,59
-12,16,60
-13,16,59
-13,17,59
-13,16,59
-13,16,60
-13,17,60
-12,16,59
-13,16,60
-12,17,59
-13,17,57
-13,16,58
-15,18,61
-20,15,56
-15,18,54
-3,16,63
-7,13,66
-10,14,64
-13,18,57
-16,12,55
-26,15,60
-10,15,63
-11,16,57
-9,16,57
-10,16,60
-9,17,60
-9,16,61
-12,15,61
-10,15,63
-9,15,60
-12,15,59
-11,16,60
-12,16,59
-11,16,60
-11,16,59
-11,16,60
-11,15,60
-11,15,59
-12,16,59
-12,16,60
-11,16,60
-11,16,60
-11,16,60
-10,16,60
-11,15,60
-9,16,61
-9,15,61
-8,16,60
-8,16,60
-10,16,61
-9,16,61
-12,16,60
-15,16,58
-17,16,58
-13,15,62
-1,16,65
5,18,59
5,17,55
-2,19,58
-3,18,65
-6,18,61
-6,18,60
-6,19,62
-4,20,58
2,20,63
-6,16,54
-10,20,48
-9,20,52
-3,19,61
0,18,64
-4,14,68
-7,15,65
-12,13,59
-4,15,67
-8,17,64
-12,16,57
-10,16,58
-9,17,60
-9,16,59
-9,16,61
-8,16,60
-7,16,60
-12,15,57
-15,16,59
-1,15,64
-1,15,58
-2,16,63
-10,16,63
-17,12,56
-34,13,62
-21,14,65
-17,14,57
-14,15,57
-10,19,59
-2,18,56
-10,19,54
-8,16,62
-4,14,64
-10,16,59
-3,15,65
-1,14,63
-8,15,59
-7,16,60
-7,15,61
-8,15,60
-11,15,60
-12,15,60
-11,15,60
-10,15,60
-11,16,60
-11,16,60
-11,16,60
-11,16,59
-10,16,60
-10,16,60
-12,16,60
-12,16,60
-12,16,59
-12,16,59
-11,16,60
-11,16,60
-11,16,60
-12,16,59
-12,16,59
-13,16,59
-12,17,59
-12,16,59
-13,16,59
-13,16,59
-11,16,61
-10,16,61
-11,15,60
-12,16,60
-11,16,59
-12,16,59
-11,16,60
-11,16,60
-13,16,60
-12,15,60
-11,16,59
-12,16,60
-10,15,60
-10,15,60
-11,16,60
-11,16,59
-11,16,59
-11,16,61
-11,15,59
-12,16,60
-11,16,60
-12,16,59
-10,16,60
-10,16,60
-11,16,59
-10,16,60
-10,15,60
-10,15,60
-11,15,60
-11,16,60
-10,16,59
-11,16,60
-11,16,61
-11,15,60
-11,15,60
-10,16,60
-11,15,60
-11,15,60
-10,16,60
-11,16,60
-10,15,60
-10,15,61
-11,15,60
-11,16,60
-11,16,60
-11,15,60
-11,15,59
-11,15,60
-10,15,61
-10,15,59
-11,16,61
-11,15,61
-11,15,60
-11,15,60
-11,15,60
-11,15,59
-12,16,59
-11,15,61
-11,15,60
-11,16,59
-12,16,60
-11,16,60
-12,15,60
-11,16,60
-11,15,60
-11,16,59
-11,16,60
-10,15,60
-11,15,60
-11,16,60
-11,15,60
-11,16,60
-11,16,60
-11,15,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,15,60
-11,16,60
-12,16,60
-11,16,60
-11,16,60
-11,16,60
-11,15,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,15,60
-11,16,60
-11,16,60
-11,16,60
-10,16,60
-10,15,60
-11,15,60
-11,15,61
-10,15,60
-11,16,60
-11,16,60
-11,15,60
-11,16,60
-11,16,60
-11,15,60
-11,16,60
-11,16,60
-11,16,60
-11,15,60
-11,16,60
-11,16,60
-11,16,60
-10,16,60
-11,16,60
-10,15,60
-11,16,60
-11,15,59
-11,15,60
-11,16,60
-10,15,60
-10,16,60
-10,15,60
-10,15,60
-10,16,60
-10,16,60
-10,16,60
-11,16,60
-10,16,60
-10,16,60
-11,16,60
-11,16,60
-10,16,60
-11,15,60
-11,16,60
-10,16,60
-11,16,60
-10,16,60
-11,16,60
-11,16,61
-11,16,59
-11,16,60
-11,16,60
-10,16,60
-11,16,60
-11,16,60
-11,16,60
-12,16,60
-12,16,59
-12,16,59
-11,16,60
-11,16,60
-11,16,60
-12,16,59
-12,16,60
-12,16,60
-11,16,59
-11,16,60
-11,16,60
-11,16,60
-12,16,59
-12,16,60
-11,16,60
-11,16,60
-12,16,59
-12,16,59
-11,16,60
-11,16,60
-11,16,59
-11,16,60
-11,16,60
-11,16,59
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,59
-11,16,60
-11,16,60
-11,16,59
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-12,16,59
-12,16,59
-11,16,59
-11,16,60
-12,16,60
-11,16,59
-11,17,60
-11,16,60
-11,16,60
-11,16,59
-12,16,60
-11,16,60
-11,16,59
-11,16,60
-12,16,58
-12,16,58
-10,16,59
-13,16,61
-11,15,61
-9,15,61
-8,15,61
-10,16,60
-10,16,60
-9,16,59
-10,16,59
-10,16,62
-10,14,62
-10,14,61
-10,16,60
-9,16,59
-10,16,59
-10,16,59
-10,16,60
-11,15,61
-11,16,61
-10,15,60
-10,16,60
-10,16,60
-10,16,60
-11,16,60
-10,15,60
-10,16,60
-10,15,60
-10,16,60
-10,15,60
-10,15,60
-11,15,59
-10,16,61
-10,15,61
-10,15,60
-10,15,60
-11,16,60
-10,15,60
-10,16,60
-10,16,60
-10,16,61
-10,16,60
-12,15,60
-11,16,60
-10,16,59
-10,16,60
-10,15,60
-10,16,61
-10,15,60
-10,15,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-10,16,60
-10,16,60
-11,16,59
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-12,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,59
-12,17,60
-12,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,59
-12,16,59
-12,17,59
-12,16,60
-12,17,60
-12,16,59
-13,17,59
-13,16,59
-13,17,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,60
-12,16,60
-12,16,59
-12,16,59
-12,16,61
-12,16,60
-8,15,61
-8,16,59
-10,16,59
-12,16,60
-14,16,59
-13,16,59
-13,16,60
-12,16,60
-11,16,60
-12,16,60
-12,16,59
-13,16,59
-13,16,59
-13,16,59
-12,16,59
-11,16,60
-10,16,59
-9,15,63
-8,17,65
-15,17,54
-13,13,62
-12,11,60
-2,13,69
-3,14,66
-12,15,63
-14,16,64
-16,14,61
-29,16,52
-28,14,50
-21,5,48
-17,13,48
-3,14,48
-6,16,52
-5,20,60
-7,18,56
-9,16,61
-2,14,67
-6,12,71
-9,13,75
-7,11,61
-5,10,55
-13,11,63
-15,11,62
-16,12,62
-12,8,63
-5,8,63
-4,8,63
-12,8,62
-9,8,61
-14,10,60
-12,10,61
-10,9,62
-13,9,61
-17,8,61
-14,10,60
-7,9,62
-11,8,62
-12,8,61
-11,6,62
-7,8,62
-14,9,60
-14,9,60
-10,9,61
-11,8,61
-12,8,61
-12,9,61
-13,9,60
-14,9,61
-15,9,60
-15,8,61
-14,8,61
-15,9,60
-15,9,60
-7,8,63
-15,9,59
-18,8,60
-8,8,62
-8,8,61
-13,9,60
-14,9,60
-12,8,61
-12,9,60
-13,9,61
-12,8,61
-12,9,60
-16,9,60
-14,8,61
-17,9,59
-14,9,61
-14,8,61
-16,8,60
-17,8,60
-15,8,60
-16,8,60
-17,8,61
-14,8,61
-14,8,60
-15,9,60
-17,8,60
-14,6,61
-11,10,61
-10,7,62
-18,9,60
-11,9,61
-10,5,62
-15,8,60
-12,8,61
-11,8,61
-14,8,61
-15,9,60
-13,8,61
-11,8,61
-11,8,61
-15,9,60
-12,8,61
-11,9,61
-14,8,60
-14,8,60
-12,8,61
-15,8,60
-15,8,61
-15,8,60
-16,8,60
-9,8,62
-4,7,63
-18,8,59
-17,8,60
-12,9,60
-12,9,61
-13,9,61
-11,7,61
-15,8,60
-15,8,60
-15,8,61
-15,8,60
-14,10,60
-10,8,61
-16,8,61
-13,7,61
-13,9,60
-17,10,60
-12,7,62
-15,8,60
-17,8,59
-16,8,61
-13,8,61
-13,9,60
-16,7,60
-16,9,61
-12,8,61
-15,8,60
-15,9,60
-15,8,60
-16,9,60
-14,8,60
-15,8,60
-15,8,60
-15,8,60
-10,8,62
-12,8,62
-14,8,60
-16,9,60
-16,9,60
-13,8,61
-13,8,61
-10,8,62
-13,7,62
-14,8,60
-13,8,61
-14,8,60
-13,8,61
-12,8,61
-13,7,61
-15,8,60
-13,8,61
-13,8,61
-14,8,61
-15,9,60
-14,8,61
-13,8,61
-14,8,61
-15,8,60
-13,8,61
-13,8,61
-13,8,61
-14,8,61
-13,8,61
-14,8,61
-14,8,61
-13,8,60
-14,8,60
-13,8,61
-12,9,61
-14,8,61
-14,8,61
-13,8,60
-13,8,61
-13,8,61
-13,8,61
-13,8,60
-13,8,61
-13,8,61
-13,8,61
-13,8,61
-13,8,61
-14,9,60
-13,8,61
-13,8,61
-13,8,60
-13,8,60
-14,8,61
-14,8,61
-13,9,60
-13,8,61
-14,8,60
-14,8,61
-14,8,61
-15,9,60
-14,8,62
-15,8,62
-17,8,65
-17,9,66
-16,13,66
-15,15,68
-11,20,72
-3,23,68
-7,24,56
-7,21,55
-4,29,49
-4,17,40
-11,15,43
-7,10,59
-3,8,61
-7,7,55
-12,10,62
-10,9,60
-7,12,55
-8,13,56
-5,13,65
-6,14,67
-9,20,68
-7,15,61
-6,11,57
-8,13,62
-9,13,66
-8,13,64
-7,13,61
-6,15,62
-3,14,61
-5,14,59
-5,14,60
-5,14,60
-5,15,60
-5,14,61
-5,14,61
-4,14,63
-3,14,64
-3,13,62
-4,14,61
-6,15,61
-9,16,60
-9,16,59
-10,16,59
-18,15,56
-3,15,66
1,16,67
5,18,54
1,18,58
-7,19,56
-3,16,58
0,15,59
0,17,62
3,16,62
8,20,57
-22,22,59
-23,19,57
-14,13,68
-15,17,70
-9,12,55
-14,9,56
-10,9,65
-8,9,57
-10,12,61
-17,17,63
-13,19,62
-10,21,52
-11,20,53
-13,16,61
-17,13,62
-13,14,65
-4,14,62
-5,14,60
-17,16,58
-17,16,57
-15,16,58
-14,16,58
-14,16,61
-13,15,61
-13,15,59
-12,16,59
-11,15,60
-12,16,60
-14,16,59
-14,16,59
-14,15,60
-14,15,59
-8,16,59
-14,16,60
-13,15,62
-9,15,61
-9,15,60
-11,16,60
-11,16,60
-11,16,59
-13,16,59
-11,16,62
-12,17,59
-15,16,56
-15,17,63
-12,15,62
-14,17,61
-13,17,60
-14,14,55
-13,17,58
-15,16,57
-19,17,55
-17,17,55
-14,17,59
-10,16,62
-10,15,61
-9,15,62
-11,15,61
-12,16,60
-13,16,60
-13,16,58
-14,16,60
-13,15,60
-11,16,60
-10,16,59
-12,17,59
-12,17,60
-12,17,60
-13,17,58
-17,16,56
-24,16,59
-13,14,67
3,18,64
2,20,54
-4,20,54
-4,18,61
-4,16,63
-8,18,59
-7,18,58
-6,18,59
-9,18,60
-9,18,60
-7,18,60
-7,18,60
-6,18,60
-7,18,59
-7,18,60
-8,19,60
-7,18,59
-8,18,60
-7,19,60
-8,19,58
-8,19,58
-8,18,60
-8,19,59
-9,19,58
-9,19,59
-9,19,60
-8,19,60
-9,19,59
-9,19,59
-8,19,60
-8,18,60
-9,19,59
-9,19,59
-9,19,59
-10,19,58
-10,19,59
-9,19,60
-9,19,59
-9,19,59
-9,19,60
-9,19,60
-10,19,59
-10,19,59
-10,19,59
-10,19,59
-10,20,59
-10,19,59
-10,19,59
-10,19,59
-10,19,58
-10,19,59
-10,19,59
-10,19,59
-10,20,59
-10,19,59
-10,19,59
-11,19,58
-11,18,57
-8,18,58
-10,19,60
-10,19,60
-5,18,60
-8,19,59
-7,18,60
-8,19,60
-13,19,58
-15,18,58
-10,18,60
-10,18,61
-12,17,59
-12,17,60
-8,18,60
-8,18,59
-10,18,58
-11,18,59
-13,17,59
-14,17,60
-13,17,61
-8,17,60
-9,17,57
-13,19,58
-12,17,61
-10,17,61
-10,17,59
-10,18,59
-10,18,59
-10,18,59
-9,17,59
-11,18,60
-11,17,58
-12,19,59
-9,18,61
-9,18,60
-12,18,58
-11,18,59
-12,18,58
-14,17,59
-16,16,63
-18,17,59
-17,18,56
-15,18,58
-13,18,57
-15,19,57
-14,18,58
-16,18,59
-16,17,58
-14,17,60
-12,17,60
-10,19,58
-17,18,57
-13,17,62
-12,17,58
-18,17,55
-9,17,63
-7,17,61
-13,17,57
-7,17,64
-5,15,65
-17,10,60
-26,12,61
-17,6,57
-18,10,53
-15,13,50
-9,16,51
-12,19,52
-4,19,58
-6,18,59
-12,21,58
-4,16,64
-3,13,65
-8,10,73
-8,11,72
-1,10,60
0,9,60
-10,5,73
-10,8,61
-9,9,62
-9,8,63
-12,9,60
-5,8,62
-6,7,63
-11,9,61
-11,8,61
-18,9,58
-10,9,62
-13,11,61
-11,10,60
-10,10,62
-8,7,62
-13,7,60
-12,8,61
-9,10,62
-12,8,61
-15,10,60
-12,10,61
-9,10,60
-14,7,61
-15,9,60
-6,9,62
-8,8,61
-16,9,60
-9,8,62
-9,9,61
-13,9,61
-13,9,61
-9,9,61
-9,8,62
-13,9,62
-14,13,64
-10,9,63
-8,8,61
-8,7,61
-7,6,60
-12,9,60
-18,12,62
-25,11,75
-27,15,75
-25,20,70
-20,23,67
-17,24,50
